h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82360.4,7.41093e+06,0.25,2048

t,9.15073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1001.41,0,22256.1,,0,0,0,,0,0,2.09174,-9.81,boundary
43,10.875,-0.125,,1001.5,0,23703.8,,0,0,0,,0,0,2.17638,-9.81,boundary
44,11.125,-0.125,,1001.49,0,23554.1,,0,0,0,,0,0,2.11407,-9.81,boundary
45,11.375,-0.125,,1001.57,0,24732.3,,0,0,0,,0,0,2.17087,-9.81,boundary
46,11.625,-0.125,,1001.57,0,24802.7,,0,0,0,,0,0,2.13022,-9.81,boundary
47,11.875,-0.125,,1001.58,0,24980.2,,0,0,0,,0,0,2.10026,-9.81,boundary
48,12.125,-0.125,,1001.7,0,26790.1,,0,0,0,,0,0,2.20575,-9.81,boundary
49,12.375,-0.125,,1001.75,0,27652.8,,0,0,0,,0,0,2.23066,-9.81,boundary
50,12.625,-0.125,,1001.76,0,27784.7,,0,0,0,,0,0,2.1969,-9.81,boundary
51,12.875,-0.125,,1001.79,0,28210.6,,0,0,0,,0,0,2.18721,-9.81,boundary
52,13.125,-0.125,,1001.8,0,28349.3,,0,0,0,,0,0,2.15607,-9.81,boundary
53,13.375,-0.125,,1001.79,0,28211.3,,0,0,0,,0,0,2.10549,-9.81,boundary
54,13.625,-0.125,,1001.82,0,28648.3,,0,0,0,,0,0,2.09881,-9.81,boundary
55,13.875,-0.125,,1001.89,0,29910.1,,0,0,0,,0,0,2.15161,-9.81,boundary
56,14.125,-0.125,,1001.96,0,30997.8,,0,0,0,,0,0,2.19023,-9.81,boundary
57,14.375,-0.125,,1001.97,0,31044,,0,0,0,,0,0,2.15534,-9.81,boundary
58,14.625,-0.125,,1001.93,0,30528.1,,0,0,0,,0,0,2.08336,-9.81,boundary
59,14.875,-0.125,,1001.89,0,29833.8,,0,0,0,,0,0,2.00185,-9.81,boundary
60,15.125,-0.125,,1001.85,0,29171.3,,0,0,0,,0,0,1.92512,-9.81,boundary
61,15.375,-0.125,,1001.85,0,29250.4,,0,0,0,,0,0,1.89894,-9.81,boundary
62,15.625,-0.125,,1001.89,0,29768,,0,0,0,,0,0,1.90157,-9.81,boundary
63,15.875,-0.125,,1001.92,0,30294.8,,0,0,0,,0,0,1.90468,-9.81,boundary
64,16.125,-0.125,,1001.99,0,31466.6,,0,0,0,,0,0,1.94754,-9.81,boundary
65,16.375,-0.125,,1002.12,0,33501.1,,0,0,0,,0,0,2.04154,-9.81,boundary
66,16.625,-0.125,,1002.18,0,34505.7,,0,0,0,,0,0,2.071,-9.81,boundary
67,16.875,-0.125,,1001.97,0,31177.7,,0,0,0,,0,0,1.84393,-9.81,boundary
68,17.125,-0.125,,1001.42,0,22415.6,,0,0,0,,0,0,1.30708,-9.81,boundary
69,17.375,-0.125,,1000.83,0,13113.9,,0,0,0,,0,0,0.754128,-9.81,boundary
70,17.625,-0.125,,1001.06,0,16690.1,,0,0,0,,0,0,0.945955,-9.81,boundary
71,17.875,-0.125,,1000.14,0,2132.31,,0,0,0,,0,0,0.119274,-9.81,boundary
72,18.125,-0.125,,1000.73,0,11449.1,,0,0,0,,0,0,0.631216,-9.81,boundary
73,18.375,-0.125,,1000.99,0,15560.4,,0,0,0,,0,0,0.845988,-9.81,boundary
74,18.625,-0.125,,1001.4,0,22038.4,,0,0,0,,0,0,1.18162,-9.81,boundary
75,18.875,-0.125,,1001.78,0,28060.9,,0,0,0,,0,0,1.48403,-9.81,boundary
76,19.125,-0.125,,1002.05,0,32424,,0,0,0,,0,0,1.6919,-9.81,boundary
77,19.375,-0.125,,1002.19,0,34526.3,,0,0,0,,0,0,1.77812,-9.81,boundary
78,19.625,-0.125,,1002.18,0,34410.4,,0,0,0,,0,0,1.74958,-9.81,boundary
79,19.875,-0.125,,1002.06,0,32534.9,,0,0,0,,0,0,1.63361,-9.81,boundary
80,20.125,-0.125,,1001.83,0,28855.7,,0,0,0,,0,0,1.4312,-9.81,boundary
81,20.375,-0.125,,1001.49,0,23462.2,,0,0,0,,0,0,1.14981,-9.81,boundary
82,20.625,-0.125,,1000.62,0,9819,,0,0,0,,0,0,0.475776,-9.81,boundary
83,20.875,-0.125,,1000.39,0,6143.8,,0,0,0,,0,0,0.294199,-9.81,boundary
84,21.125,-0.125,,1000.39,0,6069.39,,0,0,0,,0,0,0.287197,-9.81,boundary
85,21.375,-0.125,,1000.63,0,9943.66,,0,0,0,,0,0,0.464907,-9.81,boundary
86,21.625,-0.125,,1001.31,0,20711.5,,0,0,0,,0,0,0.956498,-9.81,boundary
87,21.875,-0.125,,1001.63,0,25746.4,,0,0,0,,0,0,1.17506,-9.81,boundary
88,22.125,-0.125,,1001.8,0,28386,,0,0,0,,0,0,1.28068,-9.81,boundary
89,22.375,-0.125,,1001.72,0,27081.8,,0,0,0,,0,0,1.20829,-9.81,boundary
90,22.625,-0.125,,1001.5,0,23716.7,,0,0,0,,0,0,1.04668,-9.81,boundary
91,22.875,-0.125,,1001.32,0,20812.7,,0,0,0,,0,0,0.908643,-9.81,boundary
92,23.125,-0.125,,1001.22,0,19189.9,,0,0,0,,0,0,0.828826,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18600,,0,0,0,,0,0,0.794782,-9.81,boundary
94,23.625,-0.125,,1001.18,0,18560.8,,0,0,0,,0,0,0.784718,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18416,,0,0,0,,0,0,0.770451,-9.81,boundary
96,24.125,-0.125,,1001.11,0,17424.6,,0,0,0,,0,0,0.721466,-9.81,boundary
97,24.375,-0.125,,1000.98,0,15376,,0,0,0,,0,0,0.630194,-9.81,boundary
98,24.625,-0.125,,1001.63,0,25688.8,,0,0,0,,0,0,1.0415,-9.81,boundary
99,24.875,-0.125,,1001.61,0,25340.3,,0,0,0,,0,0,1.01707,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23103.4,,0,0,0,,0,0,0.918192,-9.81,boundary
101,25.375,-0.125,,1001.22,0,19188.1,,0,0,0,,0,0,0.755261,-9.81,boundary
102,25.625,-0.125,,1001.07,0,16848.2,,0,0,0,,0,0,0.656789,-9.81,boundary
103,25.875,-0.125,,1001.11,0,17449.5,,0,0,0,,0,0,0.673631,-9.81,boundary
104,26.125,-0.125,,1001.13,0,17766.3,,0,0,0,,0,0,0.679284,-9.81,boundary
105,26.375,-0.125,,1001.14,0,17913,,0,0,0,,0,0,0.678393,-9.81,boundary
106,26.625,-0.125,,1001.17,0,18393.8,,0,0,0,,0,0,0.690043,-9.81,boundary
107,26.875,-0.125,,1001.21,0,18993.7,,0,0,0,,0,0,0.70589,-9.81,boundary
108,27.125,-0.125,,1001.26,0,19847.3,,0,0,0,,0,0,0.730776,-9.81,boundary
109,27.375,-0.125,,1001.28,0,20171.9,,0,0,0,,0,0,0.735929,-9.81,boundary
110,27.625,-0.125,,1001.23,0,19327.1,,0,0,0,,0,0,0.698767,-9.81,boundary
111,27.875,-0.125,,1001.19,0,18698.1,,0,0,0,,0,0,0.66999,-9.81,boundary
112,28.125,-0.125,,1001.27,0,20073.1,,0,0,0,,0,0,0.712801,-9.81,boundary
113,28.375,-0.125,,1001.38,0,21810.2,,0,0,0,,0,0,0.76758,-9.81,boundary
114,28.625,-0.125,,1001.34,0,21168.7,,0,0,0,,0,0,0.738525,-9.81,boundary
115,28.875,-0.125,,1001.18,0,18554.4,,0,0,0,,0,0,0.64182,-9.81,boundary
116,29.125,-0.125,,1001.1,0,17254.8,,0,0,0,,0,0,0.591789,-9.81,boundary
117,29.375,-0.125,,1001.15,0,18085.2,,0,0,0,,0,0,0.614959,-9.81,boundary
118,29.625,-0.125,,1001.21,0,19108.8,,0,0,0,,0,0,0.644243,-9.81,boundary
119,29.875,-0.125,,1001.27,0,20089.1,,0,0,0,,0,0,0.671581,-9.81,boundary
120,30.125,-0.125,,1001.26,0,19883.8,,0,0,0,,0,0,0.659212,-9.81,boundary
121,30.375,-0.125,,1000.92,0,14554.4,,0,0,0,,0,0,0.478716,-9.81,boundary
122,30.625,-0.125,,1000.18,0,2817.94,,0,0,0,,0,0,0.0919977,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.02,0,328.868,,0,0,0,,0,0,0.0103172,-9.81,boundary
128,32.125,-0.125,,1000.02,0,328.868,,0,0,0,,0,0,0.0102369,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.73,0,11526,,0,0,0,,0,0,92.1406,-9.81,boundary
133,0.375,-0.375,,1000.6,0,9356.21,,0,0,0,,0,0,24.9351,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6340.48,,0,0,0,,0,0,10.1407,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4347.94,,0,0,0,,0,0,4.9677,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3782.53,,0,0,0,,0,0,3.36144,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3588.3,,0,0,0,,0,0,2.60907,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3892.74,,0,0,0,,0,0,2.39494,-9.81,boundary
139,1.875,-0.375,,1000.02,0,376.16,,0,0,0,,0,0,0.200614,-9.81,boundary
140,2.125,-0.375,,1000.4,0,6314.34,,0,0,0,,0,0,2.97026,-9.81,boundary
141,2.375,-0.375,,1000.67,0,10462.4,,0,0,0,,0,0,4.40229,-9.81,boundary
142,2.625,-0.375,,1000.77,0,12114,,0,0,0,,0,0,4.61129,-9.81,boundary
143,2.875,-0.375,,1000.7,0,11023.7,,0,0,0,,0,0,3.83166,-9.81,boundary
144,3.125,-0.375,,1000.54,0,8489.42,,0,0,0,,0,0,2.71515,-9.81,boundary
145,3.375,-0.375,,1000.8,0,12628.3,,0,0,0,,0,0,3.73871,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10251.8,,0,0,0,,0,0,2.82625,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1286.61,,0,0,0,,0,0,0.332001,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.4,0,6252.9,,0,0,0,,0,0,1.35144,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11619,,0,0,0,,0,0,2.38162,-9.81,boundary
152,5.125,-0.375,,1000.65,0,10147.3,,0,0,0,,0,0,1.97868,-9.81,boundary
153,5.375,-0.375,,1000.19,0,2987.54,,0,0,0,,0,0,0.555715,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.33,0,21033.3,,0,0,0,,0,0,3.29494,-9.81,boundary
158,6.625,-0.375,,1001.64,0,25935.2,,0,0,0,,0,0,3.90831,-9.81,boundary
159,6.875,-0.375,,1001.45,0,22920.4,,0,0,0,,0,0,3.32904,-9.81,boundary
160,7.125,-0.375,,1001.05,0,16462.2,,0,0,0,,0,0,2.30807,-9.81,boundary
161,7.375,-0.375,,1001.23,0,19450.6,,0,0,0,,0,0,2.63412,-9.81,boundary
162,7.625,-0.375,,1001.87,0,29479.3,,0,0,0,,0,0,3.85893,-9.81,boundary
163,7.875,-0.375,,1002.5,0,39553.7,,0,0,0,,0,0,5.01016,-9.81,boundary
164,8.125,-0.375,,1001.94,0,30554.7,,0,0,0,,0,0,3.75332,-9.81,boundary
165,8.375,-0.375,,1000.9,0,14227.7,,0,0,0,,0,0,1.69729,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.28,0,20090.3,,0,0,0,,0,0,2.03187,-9.81,boundary
172,10.125,-0.375,,1001.39,0,21926.3,,0,0,0,,0,0,2.16255,-9.81,boundary
173,10.375,-0.375,,1001.5,0,23627.8,,0,0,0,,0,0,2.27397,-9.81,boundary
174,10.625,-0.375,,1001.65,0,25976.3,,0,0,0,,0,0,2.44081,-9.81,boundary
175,10.875,-0.375,,1001.67,0,26289.9,,0,0,0,,0,0,2.41344,-9.81,boundary
176,11.125,-0.375,,1001.63,0,25698.3,,0,0,0,,0,0,2.3062,-9.81,boundary
177,11.375,-0.375,,1001.68,0,26527.5,,0,0,0,,0,0,2.32818,-9.81,boundary
178,11.625,-0.375,,1001.6,0,25260.2,,0,0,0,,0,0,2.16945,-9.81,boundary
179,11.875,-0.375,,1001.55,0,24420.7,,0,0,0,,0,0,2.0533,-9.81,boundary
180,12.125,-0.375,,1001.65,0,26052.6,,0,0,0,,0,0,2.14513,-9.81,boundary
181,12.375,-0.375,,1001.7,0,26858.5,,0,0,0,,0,0,2.1667,-9.81,boundary
182,12.625,-0.375,,1001.72,0,27058.8,,0,0,0,,0,0,2.1396,-9.81,boundary
183,12.875,-0.375,,1001.73,0,27283.9,,0,0,0,,0,0,2.11548,-9.81,boundary
184,13.125,-0.375,,1001.73,0,27374.5,,0,0,0,,0,0,2.08207,-9.81,boundary
185,13.375,-0.375,,1001.75,0,27558.3,,0,0,0,,0,0,2.05684,-9.81,boundary
186,13.625,-0.375,,1001.79,0,28283.1,,0,0,0,,0,0,2.07211,-9.81,boundary
187,13.875,-0.375,,1001.86,0,29379.1,,0,0,0,,0,0,2.11348,-9.81,boundary
188,14.125,-0.375,,1001.92,0,30389.1,,0,0,0,,0,0,2.14731,-9.81,boundary
189,14.375,-0.375,,1001.97,0,31138.8,,0,0,0,,0,0,2.16191,-9.81,boundary
190,14.625,-0.375,,1001.35,0,21347.9,,0,0,0,,0,0,1.45771,-9.81,boundary
191,14.875,-0.375,,1000.97,0,15280.3,,0,0,0,,0,0,1.02625,-9.81,boundary
192,15.125,-0.375,,1000.74,0,11573.6,,0,0,0,,0,0,0.764635,-9.81,boundary
193,15.375,-0.375,,1000.66,0,10386.1,,0,0,0,,0,0,0.67507,-9.81,boundary
194,15.625,-0.375,,1000.69,0,10793.3,,0,0,0,,0,0,0.690297,-9.81,boundary
195,15.875,-0.375,,1000.81,0,12773.3,,0,0,0,,0,0,0.803966,-9.81,boundary
196,16.125,-0.375,,1000.99,0,15578.6,,0,0,0,,0,0,0.965161,-9.81,boundary
197,16.375,-0.375,,1001.25,0,19638.9,,0,0,0,,0,0,1.19783,-9.81,boundary
198,16.625,-0.375,,1001.51,0,23842.9,,0,0,0,,0,0,1.43199,-9.81,boundary
199,16.875,-0.375,,1001.61,0,25372.7,,0,0,0,,0,0,1.50115,-9.81,boundary
200,17.125,-0.375,,1001.1,0,17356.3,,0,0,0,,0,0,1.01239,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.14,0,2119.84,,0,0,0,,0,0,0.11535,-9.81,boundary
206,18.625,-0.375,,1001.11,0,17459.8,,0,0,0,,0,0,0.9364,-9.81,boundary
207,18.875,-0.375,,1001.95,0,30708.6,,0,0,0,,0,0,1.62379,-9.81,boundary
208,19.125,-0.375,,1002.4,0,37933.2,,0,0,0,,0,0,1.97869,-9.81,boundary
209,19.375,-0.375,,1002.16,0,34119.3,,0,0,0,,0,0,1.7572,-9.81,boundary
210,19.625,-0.375,,1002.62,0,41428.9,,0,0,0,,0,0,2.10551,-9.81,boundary
211,19.875,-0.375,,1002.67,0,42292.3,,0,0,0,,0,0,2.12224,-9.81,boundary
212,20.125,-0.375,,1002.2,0,34701.5,,0,0,0,,0,0,1.72052,-9.81,boundary
213,20.375,-0.375,,1001.24,0,19536.9,,0,0,0,,0,0,0.95768,-9.81,boundary
214,20.625,-0.375,,1000.44,0,6965.25,,0,0,0,,0,0,0.337559,-9.81,boundary
215,20.875,-0.375,,1000.1,0,1574.92,,0,0,0,,0,0,0.0754378,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1169.58,,0,0,0,,0,0,0.0553607,-9.81,boundary
217,21.375,-0.375,,1000.4,0,6209.41,,0,0,0,,0,0,0.290384,-9.81,boundary
218,21.625,-0.375,,1001.14,0,17933.1,,0,0,0,,0,0,0.828334,-9.81,boundary
219,21.875,-0.375,,1001.95,0,30859.4,,0,0,0,,0,0,1.40796,-9.81,boundary
220,22.125,-0.375,,1002.31,0,36504.2,,0,0,0,,0,0,1.6461,-9.81,boundary
221,22.375,-0.375,,1002.18,0,34366.3,,0,0,0,,0,0,1.53259,-9.81,boundary
222,22.625,-0.375,,1001.84,0,29004.2,,0,0,0,,0,0,1.2796,-9.81,boundary
223,22.875,-0.375,,1001.47,0,23145.3,,0,0,0,,0,0,1.01033,-9.81,boundary
224,23.125,-0.375,,1001.21,0,18991.2,,0,0,0,,0,0,0.820252,-9.81,boundary
225,23.375,-0.375,,1001.14,0,17882.9,,0,0,0,,0,0,0.764176,-9.81,boundary
226,23.625,-0.375,,1001.19,0,18736.6,,0,0,0,,0,0,0.792141,-9.81,boundary
227,23.875,-0.375,,1001.27,0,20017.9,,0,0,0,,0,0,0.837384,-9.81,boundary
228,24.125,-0.375,,1001.37,0,21644.4,,0,0,0,,0,0,0.895946,-9.81,boundary
229,24.375,-0.375,,1001.49,0,23456.8,,0,0,0,,0,0,0.9609,-9.81,boundary
230,24.625,-0.375,,1001.52,0,23918.2,,0,0,0,,0,0,0.969827,-9.81,boundary
231,24.875,-0.375,,1001.37,0,21630.7,,0,0,0,,0,0,0.868384,-9.81,boundary
232,25.125,-0.375,,1001.01,0,15937,,0,0,0,,0,0,0.633669,-9.81,boundary
233,25.375,-0.375,,1000.62,0,9680.32,,0,0,0,,0,0,0.381256,-9.81,boundary
234,25.625,-0.375,,1000.53,0,8334.58,,0,0,0,,0,0,0.32508,-9.81,boundary
235,25.875,-0.375,,1000.64,0,10051.9,,0,0,0,,0,0,0.388232,-9.81,boundary
236,26.125,-0.375,,1000.8,0,12544.1,,0,0,0,,0,0,0.479774,-9.81,boundary
237,26.375,-0.375,,1000.96,0,15150.1,,0,0,0,,0,0,0.573858,-9.81,boundary
238,26.625,-0.375,,1001.09,0,17117.4,,0,0,0,,0,0,0.642208,-9.81,boundary
239,26.875,-0.375,,1001.19,0,18723.5,,0,0,0,,0,0,0.695863,-9.81,boundary
240,27.125,-0.375,,1001.3,0,20562.6,,0,0,0,,0,0,0.757079,-9.81,boundary
241,27.375,-0.375,,1001.35,0,21342.1,,0,0,0,,0,0,0.778567,-9.81,boundary
242,27.625,-0.375,,1001.3,0,20502.5,,0,0,0,,0,0,0.741206,-9.81,boundary
243,27.875,-0.375,,1001.25,0,19690.8,,0,0,0,,0,0,0.705513,-9.81,boundary
244,28.125,-0.375,,1001.33,0,20978.8,,0,0,0,,0,0,0.744922,-9.81,boundary
245,28.375,-0.375,,1001.42,0,22412.7,,0,0,0,,0,0,0.788752,-9.81,boundary
246,28.625,-0.375,,1001.33,0,20918.7,,0,0,0,,0,0,0.729817,-9.81,boundary
247,28.875,-0.375,,1001.1,0,17355.4,,0,0,0,,0,0,0.60039,-9.81,boundary
248,29.125,-0.375,,1000.98,0,15387.8,,0,0,0,,0,0,0.527822,-9.81,boundary
249,29.375,-0.375,,1001.02,0,16027.4,,0,0,0,,0,0,0.54506,-9.81,boundary
250,29.625,-0.375,,1001.07,0,16785.6,,0,0,0,,0,0,0.566,-9.81,boundary
251,29.875,-0.375,,1001.11,0,17529.1,,0,0,0,,0,0,0.586094,-9.81,boundary
252,30.125,-0.375,,1001.07,0,16822.3,,0,0,0,,0,0,0.55782,-9.81,boundary
253,30.375,-0.375,,1000.56,0,8759.46,,0,0,0,,0,0,0.288217,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.02,0,308.377,,0,0,0,,0,0,0.00967437,-9.81,boundary
260,32.125,-0.375,,1000.02,0,308.377,,0,0,0,,0,0,0.00959908,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.84,0,13231.8,,0,0,0,,0,0,105.765,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11134.2,,0,0,0,,0,0,29.6701,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8778.5,,0,0,0,,0,0,14.0378,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6403.86,,0,0,0,,0,0,7.31572,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1456.02,,0,0,0,,0,0,1.29412,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1941.96,,0,0,0,,0,0,1.41216,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2836.84,,0,0,0,,0,0,1.74543,-9.81,boundary
271,1.875,-0.625,,1000.28,0,4452.52,,0,0,0,,0,0,2.374,-9.81,boundary
272,2.125,-0.625,,1000.48,0,7578.76,,0,0,0,,0,0,3.56476,-9.81,boundary
273,2.375,-0.625,,1000.69,0,10869.2,,0,0,0,,0,0,4.57334,-9.81,boundary
274,2.625,-0.625,,1000.72,0,11367.6,,0,0,0,,0,0,4.3274,-9.81,boundary
275,2.875,-0.625,,1000.63,0,9887.84,,0,0,0,,0,0,3.43709,-9.81,boundary
276,3.125,-0.625,,1000.91,0,14330.8,,0,0,0,,0,0,4.58169,-9.81,boundary
277,3.375,-0.625,,1000.76,0,11917.9,,0,0,0,,0,0,3.52857,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
