h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80769.6,7.19341e+06,0.25,2048

t,8.67024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000.89,0,14011.8,,0,0,0,,0,0,2.48877,-9.81,boundary
23,5.875,-0.125,,1000.5,0,7892.68,,0,0,0,,0,0,1.34276,-9.81,boundary
24,6.125,-0.125,,1000.35,0,5548.25,,0,0,0,,0,0,0.905517,-9.81,boundary
25,6.375,-0.125,,1000.46,0,7270.64,,0,0,0,,0,0,1.13997,-9.81,boundary
26,6.625,-0.125,,1000.76,0,11927.8,,0,0,0,,0,0,1.79905,-9.81,boundary
27,6.875,-0.125,,1001.09,0,17098.9,,0,0,0,,0,0,2.48441,-9.81,boundary
28,7.125,-0.125,,1001.66,0,26213,,0,0,0,,0,0,3.67292,-9.81,boundary
29,7.375,-0.125,,1001.72,0,27196.3,,0,0,0,,0,0,3.68129,-9.81,boundary
30,7.625,-0.125,,1001.23,0,19403.5,,0,0,0,,0,0,2.5416,-9.81,boundary
31,7.875,-0.125,,1000.96,0,15116.6,,0,0,0,,0,0,1.91773,-9.81,boundary
32,8.125,-0.125,,1001,0,15819.2,,0,0,0,,0,0,1.94502,-9.81,boundary
33,8.375,-0.125,,1001.48,0,23363.8,,0,0,0,,0,0,2.78558,-9.81,boundary
34,8.625,-0.125,,1002.64,0,41706.6,,0,0,0,,0,0,4.82284,-9.81,boundary
35,8.875,-0.125,,1003.05,0,48362.6,,0,0,0,,0,0,5.43272,-9.81,boundary
36,9.125,-0.125,,1002.09,0,32960.9,,0,0,0,,0,0,3.60463,-9.81,boundary
37,9.375,-0.125,,1001.36,0,21423.2,,0,0,0,,0,0,2.28204,-9.81,boundary
38,9.625,-0.125,,1001.09,0,17149.7,,0,0,0,,0,0,1.77985,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1001.17,0,18369.7,,0,0,0,,0,0,1.6872,-9.81,boundary
44,11.125,-0.125,,1001.38,0,21766.5,,0,0,0,,0,0,1.95384,-9.81,boundary
45,11.375,-0.125,,1001.74,0,27409.3,,0,0,0,,0,0,2.40543,-9.81,boundary
46,11.625,-0.125,,1002.21,0,34885.8,,0,0,0,,0,0,2.99432,-9.81,boundary
47,11.875,-0.125,,1002.55,0,40303.5,,0,0,0,,0,0,3.38535,-9.81,boundary
48,12.125,-0.125,,1002.65,0,41945,,0,0,0,,0,0,3.45023,-9.81,boundary
49,12.375,-0.125,,1002.63,0,41550.9,,0,0,0,,0,0,3.34885,-9.81,boundary
50,12.625,-0.125,,1002.61,0,41303.2,,0,0,0,,0,0,3.26302,-9.81,boundary
51,12.875,-0.125,,1002.63,0,41571.8,,0,0,0,,0,0,3.22041,-9.81,boundary
52,13.125,-0.125,,1002.5,0,39563.6,,0,0,0,,0,0,3.00684,-9.81,boundary
53,13.375,-0.125,,1002.23,0,35233.5,,0,0,0,,0,0,2.62842,-9.81,boundary
54,13.625,-0.125,,1002.05,0,32429.5,,0,0,0,,0,0,2.37527,-9.81,boundary
55,13.875,-0.125,,1002.04,0,32264.7,,0,0,0,,0,0,2.32064,-9.81,boundary
56,14.125,-0.125,,1002.07,0,32647.3,,0,0,0,,0,0,2.30655,-9.81,boundary
57,14.375,-0.125,,1002.01,0,31724.5,,0,0,0,,0,0,2.2025,-9.81,boundary
58,14.625,-0.125,,1001.89,0,29848.3,,0,0,0,,0,0,2.03705,-9.81,boundary
59,14.875,-0.125,,1001.82,0,28676.2,,0,0,0,,0,0,1.92432,-9.81,boundary
60,15.125,-0.125,,1001.8,0,28451,,0,0,0,,0,0,1.87768,-9.81,boundary
61,15.375,-0.125,,1001.83,0,28807.6,,0,0,0,,0,0,1.87025,-9.81,boundary
62,15.625,-0.125,,1001.85,0,29243.4,,0,0,0,,0,0,1.86812,-9.81,boundary
63,15.875,-0.125,,1001.87,0,29521,,0,0,0,,0,0,1.85612,-9.81,boundary
64,16.125,-0.125,,1001.92,0,30377.1,,0,0,0,,0,0,1.88023,-9.81,boundary
65,16.375,-0.125,,1002.06,0,32574.1,,0,0,0,,0,0,1.98516,-9.81,boundary
66,16.625,-0.125,,1002.21,0,34907.9,,0,0,0,,0,0,2.0951,-9.81,boundary
67,16.875,-0.125,,1002.08,0,32918.7,,0,0,0,,0,0,1.94668,-9.81,boundary
68,17.125,-0.125,,1001.52,0,24009.9,,0,0,0,,0,0,1.39991,-9.81,boundary
69,17.375,-0.125,,1000.84,0,13266.6,,0,0,0,,0,0,0.762899,-9.81,boundary
70,17.625,-0.125,,1001.98,0,31327.1,,0,0,0,,0,0,1.7739,-9.81,boundary
71,17.875,-0.125,,1000.66,0,10314.4,,0,0,0,,0,0,0.576651,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10866.3,,0,0,0,,0,0,0.599105,-9.81,boundary
73,18.375,-0.125,,1001.06,0,16720.9,,0,0,0,,0,0,0.909018,-9.81,boundary
74,18.625,-0.125,,1001.52,0,23949.8,,0,0,0,,0,0,1.28394,-9.81,boundary
75,18.875,-0.125,,1001.94,0,30648.8,,0,0,0,,0,0,1.62063,-9.81,boundary
76,19.125,-0.125,,1002.21,0,34853.5,,0,0,0,,0,0,1.81839,-9.81,boundary
77,19.375,-0.125,,1002.28,0,35960.2,,0,0,0,,0,0,1.8518,-9.81,boundary
78,19.625,-0.125,,1002.23,0,35162,,0,0,0,,0,0,1.78772,-9.81,boundary
79,19.875,-0.125,,1002.09,0,32948.8,,0,0,0,,0,0,1.65435,-9.81,boundary
80,20.125,-0.125,,1001.79,0,28243.7,,0,0,0,,0,0,1.40091,-9.81,boundary
81,20.375,-0.125,,1001.36,0,21440.9,,0,0,0,,0,0,1.05089,-9.81,boundary
82,20.625,-0.125,,1000.44,0,6900.47,,0,0,0,,0,0,0.334421,-9.81,boundary
83,20.875,-0.125,,1000.31,0,4864.66,,0,0,0,,0,0,0.232966,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6988.96,,0,0,0,,0,0,0.330691,-9.81,boundary
85,21.375,-0.125,,1000.91,0,14268.9,,0,0,0,,0,0,0.666948,-9.81,boundary
86,21.625,-0.125,,1001.37,0,21577.1,,0,0,0,,0,0,0.996421,-9.81,boundary
87,21.875,-0.125,,1001.68,0,26548.3,,0,0,0,,0,0,1.2116,-9.81,boundary
88,22.125,-0.125,,1001.72,0,27135.7,,0,0,0,,0,0,1.22437,-9.81,boundary
89,22.375,-0.125,,1001.53,0,24151.9,,0,0,0,,0,0,1.07776,-9.81,boundary
90,22.625,-0.125,,1001.33,0,21024.3,,0,0,0,,0,0,0.928014,-9.81,boundary
91,22.875,-0.125,,1001.22,0,19194.7,,0,0,0,,0,0,0.838093,-9.81,boundary
92,23.125,-0.125,,1001.17,0,18506.2,,0,0,0,,0,0,0.799331,-9.81,boundary
93,23.375,-0.125,,1001.17,0,18498.4,,0,0,0,,0,0,0.790446,-9.81,boundary
94,23.625,-0.125,,1001.18,0,18582.8,,0,0,0,,0,0,0.785647,-9.81,boundary
95,23.875,-0.125,,1001.13,0,17770,,0,0,0,,0,0,0.743455,-9.81,boundary
96,24.125,-0.125,,1000.99,0,15570.1,,0,0,0,,0,0,0.644757,-9.81,boundary
97,24.375,-0.125,,1001.31,0,20586.2,,0,0,0,,0,0,0.843459,-9.81,boundary
98,24.625,-0.125,,1001.37,0,21660.9,,0,0,0,,0,0,0.878425,-9.81,boundary
99,24.875,-0.125,,1001.4,0,22017.8,,0,0,0,,0,0,0.883904,-9.81,boundary
100,25.125,-0.125,,1001.33,0,21011.8,,0,0,0,,0,0,0.835177,-9.81,boundary
101,25.375,-0.125,,1001.14,0,17900,,0,0,0,,0,0,0.70462,-9.81,boundary
102,25.625,-0.125,,1000.97,0,15223.3,,0,0,0,,0,0,0.593506,-9.81,boundary
103,25.875,-0.125,,1000.92,0,14412.6,,0,0,0,,0,0,0.556498,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15311.6,,0,0,0,,0,0,0.58552,-9.81,boundary
105,26.375,-0.125,,1001.03,0,16247.4,,0,0,0,,0,0,0.615381,-9.81,boundary
106,26.625,-0.125,,1001.04,0,16449.7,,0,0,0,,0,0,0.617186,-9.81,boundary
107,26.875,-0.125,,1001.08,0,16978.1,,0,0,0,,0,0,0.631064,-9.81,boundary
108,27.125,-0.125,,1001.15,0,18065.9,,0,0,0,,0,0,0.665262,-9.81,boundary
109,27.375,-0.125,,1001.19,0,18783.9,,0,0,0,,0,0,0.685353,-9.81,boundary
110,27.625,-0.125,,1001.2,0,18964.6,,0,0,0,,0,0,0.685677,-9.81,boundary
111,27.875,-0.125,,1001.27,0,20061.9,,0,0,0,,0,0,0.718795,-9.81,boundary
112,28.125,-0.125,,1001.39,0,21924.6,,0,0,0,,0,0,0.778458,-9.81,boundary
113,28.375,-0.125,,1001.41,0,22270,,0,0,0,,0,0,0.783738,-9.81,boundary
114,28.625,-0.125,,1001.27,0,20007.7,,0,0,0,,0,0,0.698073,-9.81,boundary
115,28.875,-0.125,,1001.06,0,16648.3,,0,0,0,,0,0,0.575954,-9.81,boundary
116,29.125,-0.125,,1001,0,15773.1,,0,0,0,,0,0,0.541023,-9.81,boundary
117,29.375,-0.125,,1001.13,0,17809.3,,0,0,0,,0,0,0.60559,-9.81,boundary
118,29.625,-0.125,,1001.15,0,18176.7,,0,0,0,,0,0,0.612852,-9.81,boundary
119,29.875,-0.125,,1001.04,0,16436.6,,0,0,0,,0,0,0.549606,-9.81,boundary
120,30.125,-0.125,,1000.91,0,14390.9,,0,0,0,,0,0,0.47727,-9.81,boundary
121,30.375,-0.125,,1000.73,0,11496,,0,0,0,,0,0,0.378191,-9.81,boundary
122,30.625,-0.125,,1000.45,0,7109.61,,0,0,0,,0,0,0.232046,-9.81,boundary
123,30.875,-0.125,,1000.25,0,3957.2,,0,0,0,,0,0,0.128136,-9.81,boundary
124,31.125,-0.125,,1000.08,0,1216.14,,0,0,0,,0,0,0.0390696,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.02,0,252.643,,0,0,0,,0,0,0.673703,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1887.42,,0,0,0,,0,0,3.01951,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2414.6,,0,0,0,,0,0,2.75912,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2397.11,,0,0,0,,0,0,2.13044,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2259.19,,0,0,0,,0,0,1.64281,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2637.01,,0,0,0,,0,0,1.62251,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2472.98,,0,0,0,,0,0,1.31871,-9.81,boundary
140,2.125,-0.375,,1000.16,0,2493.64,,0,0,0,,0,0,1.17329,-9.81,boundary
141,2.375,-0.375,,1000.34,0,5383.08,,0,0,0,,0,0,2.26578,-9.81,boundary
142,2.625,-0.375,,1000.49,0,7719.99,,0,0,0,,0,0,2.9395,-9.81,boundary
143,2.875,-0.375,,1000.47,0,7354.5,,0,0,0,,0,0,2.55689,-9.81,boundary
144,3.125,-0.375,,1000.42,0,6563.32,,0,0,0,,0,0,2.09938,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11750.9,,0,0,0,,0,0,3.47916,-9.81,boundary
146,3.625,-0.375,,1000.86,0,13571.5,,0,0,0,,0,0,3.74064,-9.81,boundary
147,3.875,-0.375,,1000.94,0,14836.5,,0,0,0,,0,0,3.82517,-9.81,boundary
148,4.125,-0.375,,1000.55,0,8697.82,,0,0,0,,0,0,2.1074,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.78,0,12340.7,,0,0,0,,0,0,2.40606,-9.81,boundary
153,5.375,-0.375,,1000.95,0,14945.8,,0,0,0,,0,0,2.77797,-9.81,boundary
154,5.625,-0.375,,1000.25,0,3879.8,,0,0,0,,0,0,0.689572,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1762.76,,0,0,0,,0,0,0.266048,-9.81,boundary
159,6.875,-0.375,,1000.97,0,15221.2,,0,0,0,,0,0,2.21186,-9.81,boundary
160,7.125,-0.375,,1001.72,0,27114.5,,0,0,0,,0,0,3.79901,-9.81,boundary
161,7.375,-0.375,,1001.69,0,26665.2,,0,0,0,,0,0,3.60952,-9.81,boundary
162,7.625,-0.375,,1001.95,0,30738.6,,0,0,0,,0,0,4.02346,-9.81,boundary
163,7.875,-0.375,,1000.94,0,14818.4,,0,0,0,,0,0,1.87994,-9.81,boundary
164,8.125,-0.375,,1000.64,0,10041,,0,0,0,,0,0,1.23503,-9.81,boundary
165,8.375,-0.375,,1001.72,0,27119.1,,0,0,0,,0,0,3.23254,-9.81,boundary
166,8.625,-0.375,,1002.92,0,46234.3,,0,0,0,,0,0,5.34489,-9.81,boundary
167,8.875,-0.375,,1003.35,0,53119.4,,0,0,0,,0,0,5.9653,-9.81,boundary
168,9.125,-0.375,,1002.55,0,40404.2,,0,0,0,,0,0,4.41657,-9.81,boundary
169,9.375,-0.375,,1001.77,0,27905,,0,0,0,,0,0,2.97128,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.01,0,31761.5,,0,0,0,,0,0,2.84924,-9.81,boundary
177,11.375,-0.375,,1002.26,0,35771,,0,0,0,,0,0,3.1376,-9.81,boundary
178,11.625,-0.375,,1002.5,0,39471.7,,0,0,0,,0,0,3.38696,-9.81,boundary
179,11.875,-0.375,,1002.62,0,41443.3,,0,0,0,,0,0,3.48085,-9.81,boundary
180,12.125,-0.375,,1002.64,0,41807.5,,0,0,0,,0,0,3.43895,-9.81,boundary
181,12.375,-0.375,,1002.6,0,41063.3,,0,0,0,,0,0,3.30966,-9.81,boundary
182,12.625,-0.375,,1002.57,0,40608.7,,0,0,0,,0,0,3.2083,-9.81,boundary
183,12.875,-0.375,,1002.58,0,40861.9,,0,0,0,,0,0,3.16556,-9.81,boundary
184,13.125,-0.375,,1002.51,0,39702.5,,0,0,0,,0,0,3.01738,-9.81,boundary
185,13.375,-0.375,,1002.33,0,36879.1,,0,0,0,,0,0,2.75089,-9.81,boundary
186,13.625,-0.375,,1002.23,0,35186.9,,0,0,0,,0,0,2.57679,-9.81,boundary
187,13.875,-0.375,,1002.22,0,35055.3,,0,0,0,,0,0,2.52092,-9.81,boundary
188,14.125,-0.375,,1002.2,0,34755.6,,0,0,0,,0,0,2.45517,-9.81,boundary
189,14.375,-0.375,,1002.14,0,33817.5,,0,0,0,,0,0,2.3475,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.49,0,7710.33,,0,0,0,,0,0,0.501239,-9.81,boundary
194,15.625,-0.375,,1000.81,0,12735,,0,0,0,,0,0,0.81438,-9.81,boundary
195,15.875,-0.375,,1000.86,0,13495.3,,0,0,0,,0,0,0.849369,-9.81,boundary
196,16.125,-0.375,,1000.83,0,13063.7,,0,0,0,,0,0,0.80948,-9.81,boundary
197,16.375,-0.375,,1001.02,0,16045.5,,0,0,0,,0,0,0.978883,-9.81,boundary
198,16.625,-0.375,,1001.61,0,25358.8,,0,0,0,,0,0,1.52289,-9.81,boundary
199,16.875,-0.375,,1002.14,0,33757.6,,0,0,0,,0,0,1.99619,-9.81,boundary
200,17.125,-0.375,,1001.99,0,31467.4,,0,0,0,,0,0,1.83386,-9.81,boundary
201,17.375,-0.375,,1000.94,0,14857.3,,0,0,0,,0,0,0.85429,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.78,0,12309.6,,0,0,0,,0,0,0.669386,-9.81,boundary
206,18.625,-0.375,,1001.55,0,24366.1,,0,0,0,,0,0,1.30623,-9.81,boundary
207,18.875,-0.375,,1002.01,0,31804.7,,0,0,0,,0,0,1.68163,-9.81,boundary
208,19.125,-0.375,,1002.2,0,34693.5,,0,0,0,,0,0,1.81007,-9.81,boundary
209,19.375,-0.375,,1002.28,0,36002.3,,0,0,0,,0,0,1.85396,-9.81,boundary
210,19.625,-0.375,,1002.24,0,35333.5,,0,0,0,,0,0,1.79642,-9.81,boundary
211,19.875,-0.375,,1002.34,0,37020.5,,0,0,0,,0,0,1.85831,-9.81,boundary
212,20.125,-0.375,,1001.9,0,29929.7,,0,0,0,,0,0,1.48437,-9.81,boundary
213,20.375,-0.375,,1000.99,0,15621,,0,0,0,,0,0,0.765915,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3966.28,,0,0,0,,0,0,0.192256,-9.81,boundary
215,20.875,-0.375,,1000.02,0,364.388,,0,0,0,,0,0,0.0174553,-9.81,boundary
216,21.125,-0.375,,1000.16,0,2558.19,,0,0,0,,0,0,0.121078,-9.81,boundary
217,21.375,-0.375,,1000.76,0,11892.1,,0,0,0,,0,0,0.555934,-9.81,boundary
218,21.625,-0.375,,1001.66,0,26260.4,,0,0,0,,0,0,1.21233,-9.81,boundary
219,21.875,-0.375,,1002.41,0,38046.5,,0,0,0,,0,0,1.73509,-9.81,boundary
220,22.125,-0.375,,1002.53,0,40025.4,,0,0,0,,0,0,1.80449,-9.81,boundary
221,22.375,-0.375,,1002.08,0,32804.8,,0,0,0,,0,0,1.4631,-9.81,boundary
222,22.625,-0.375,,1001.54,0,24270.4,,0,0,0,,0,0,1.07108,-9.81,boundary
223,22.875,-0.375,,1001.23,0,19358.6,,0,0,0,,0,0,0.845239,-9.81,boundary
224,23.125,-0.375,,1001.16,0,18284.4,,0,0,0,,0,0,0.789758,-9.81,boundary
225,23.375,-0.375,,1001.23,0,19371.3,,0,0,0,,0,0,0.8277,-9.81,boundary
226,23.625,-0.375,,1001.31,0,20614,,0,0,0,,0,0,0.871411,-9.81,boundary
227,23.875,-0.375,,1001.32,0,20797.5,,0,0,0,,0,0,0.869952,-9.81,boundary
228,24.125,-0.375,,1001.29,0,20293.1,,0,0,0,,0,0,0.840083,-9.81,boundary
229,24.375,-0.375,,1001.28,0,20156.3,,0,0,0,,0,0,0.825869,-9.81,boundary
230,24.625,-0.375,,1001.29,0,20373.4,,0,0,0,,0,0,0.826278,-9.81,boundary
231,24.875,-0.375,,1001.16,0,18255.6,,0,0,0,,0,0,0.733045,-9.81,boundary
232,25.125,-0.375,,1000.76,0,11883,,0,0,0,,0,0,0.472599,-9.81,boundary
233,25.375,-0.375,,1000.44,0,6854.57,,0,0,0,,0,0,0.270013,-9.81,boundary
234,25.625,-0.375,,1000.4,0,6300.5,,0,0,0,,0,0,0.245774,-9.81,boundary
235,25.875,-0.375,,1000.51,0,8094.93,,0,0,0,,0,0,0.312687,-9.81,boundary
236,26.125,-0.375,,1000.69,0,10922.8,,0,0,0,,0,0,0.417807,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12575.4,,0,0,0,,0,0,0.476413,-9.81,boundary
238,26.625,-0.375,,1000.86,0,13490.9,,0,0,0,,0,0,0.506267,-9.81,boundary
239,26.875,-0.375,,1000.96,0,15042.3,,0,0,0,,0,0,0.559179,-9.81,boundary
240,27.125,-0.375,,1001.11,0,17474,,0,0,0,,0,0,0.643489,-9.81,boundary
241,27.375,-0.375,,1001.22,0,19196.1,,0,0,0,,0,0,0.700375,-9.81,boundary
242,27.625,-0.375,,1001.28,0,20201.5,,0,0,0,,0,0,0.730339,-9.81,boundary
243,27.875,-0.375,,1001.41,0,22198.4,,0,0,0,,0,0,0.795234,-9.81,boundary
244,28.125,-0.375,,1001.55,0,24493.6,,0,0,0,,0,0,0.869533,-9.81,boundary
245,28.375,-0.375,,1001.52,0,23964.4,,0,0,0,,0,0,0.843278,-9.81,boundary
246,28.625,-0.375,,1001.18,0,18648.1,,0,0,0,,0,0,0.650691,-9.81,boundary
247,28.875,-0.375,,1000.72,0,11276.5,,0,0,0,,0,0,0.390249,-9.81,boundary
248,29.125,-0.375,,1000.59,0,9233.25,,0,0,0,,0,0,0.316835,-9.81,boundary
249,29.375,-0.375,,1000.79,0,12479.7,,0,0,0,,0,0,0.424505,-9.81,boundary
250,29.625,-0.375,,1000.88,0,13846.7,,0,0,0,,0,0,0.466988,-9.81,boundary
251,29.875,-0.375,,1000.81,0,12705.2,,0,0,0,,0,0,0.424934,-9.81,boundary
252,30.125,-0.375,,1000.72,0,11267,,0,0,0,,0,0,0.373742,-9.81,boundary
253,30.375,-0.375,,1000.56,0,8852.22,,0,0,0,,0,0,0.291267,-9.81,boundary
254,30.625,-0.375,,1000.37,0,5814.82,,0,0,0,,0,0,0.189801,-9.81,boundary
255,30.875,-0.375,,1000.12,0,1955.48,,0,0,0,,0,0,0.0633275,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.14,0,2156.21,,0,0,0,,0,0,3.44947,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3443.69,,0,0,0,,0,0,3.93478,-9.81,boundary
268,1.125,-0.625,,1000.05,0,862.407,,0,0,0,,0,0,0.766542,-9.81,boundary
269,1.375,-0.625,,1000.06,0,969.972,,0,0,0,,0,0,0.705391,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1197.16,,0,0,0,,0,0,0.73666,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1547.9,,0,0,0,,0,0,0.825464,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2692.96,,0,0,0,,0,0,1.26706,-9.81,boundary
273,2.375,-0.625,,1000.37,0,5856.54,,0,0,0,,0,0,2.46499,-9.81,boundary
274,2.625,-0.625,,1000.5,0,7925.5,,0,0,0,,0,0,3.01772,-9.81,boundary
275,2.875,-0.625,,1000.48,0,7469.77,,0,0,0,,0,0,2.59695,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6526.33,,0,0,0,,0,0,2.08756,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5644.2,,0,0,0,,0,0,1.67176,-9.81,boundary
278,3.625,-0.625,,1000.31,0,4884.52,,0,0,0,,0,0,1.34703,-9.81,boundary
279,3.875,-0.625,,1000.28,0,4469.07,,0,0,0,,0,0,1.15298,-9.81,boundary
280,4.125,-0.625,,1000.33,0,5155.74,,0,0,0,,0,0,1.24947,-9.81,boundary
281,4.375,-0.625,,1000.42,0,6610.56,,0,0,0,,0,0,1.51035,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
