h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83683.2,8.76175e+06,0.25,2048

t,9.68075
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1002.11,0,33395.5,,0,0,0,,0,0,4.51865,-9.81,boundary
30,7.625,-0.125,,1001.59,0,25066.1,,0,0,0,,0,0,3.28214,-9.81,boundary
31,7.875,-0.125,,1000.98,0,15425.8,,0,0,0,,0,0,1.95692,-9.81,boundary
32,8.125,-0.125,,1000.53,0,8331.98,,0,0,0,,0,0,1.02493,-9.81,boundary
33,8.375,-0.125,,1000.57,0,8973.98,,0,0,0,,0,0,1.07091,-9.81,boundary
34,8.625,-0.125,,1000.2,0,3164.94,,0,0,0,,0,0,0.366875,-9.81,boundary
35,8.875,-0.125,,1000.84,0,13206.1,,0,0,0,,0,0,1.48676,-9.81,boundary
36,9.125,-0.125,,1001.01,0,15919.1,,0,0,0,,0,0,1.74279,-9.81,boundary
37,9.375,-0.125,,1001.25,0,19740.1,,0,0,0,,0,0,2.10298,-9.81,boundary
38,9.625,-0.125,,1001.51,0,23779.4,,0,0,0,,0,0,2.46687,-9.81,boundary
39,9.875,-0.125,,1001.57,0,24779.6,,0,0,0,,0,0,2.50539,-9.81,boundary
40,10.125,-0.125,,1001.53,0,24190.2,,0,0,0,,0,0,2.3855,-9.81,boundary
41,10.375,-0.125,,1001.54,0,24303.4,,0,0,0,,0,0,2.33889,-9.81,boundary
42,10.625,-0.125,,1001.33,0,21026.6,,0,0,0,,0,0,1.97634,-9.81,boundary
43,10.875,-0.125,,1001.25,0,19662,,0,0,0,,0,0,1.80575,-9.81,boundary
44,11.125,-0.125,,1001.53,0,24140.5,,0,0,0,,0,0,2.16661,-9.81,boundary
45,11.375,-0.125,,1001.57,0,24765.9,,0,0,0,,0,0,2.17381,-9.81,boundary
46,11.625,-0.125,,1001.28,0,20131.3,,0,0,0,,0,0,1.72952,-9.81,boundary
47,11.875,-0.125,,1001.24,0,19483.7,,0,0,0,,0,0,1.6387,-9.81,boundary
48,12.125,-0.125,,1001.37,0,21518.7,,0,0,0,,0,0,1.77232,-9.81,boundary
49,12.375,-0.125,,1001.34,0,21185.6,,0,0,0,,0,0,1.70967,-9.81,boundary
50,12.625,-0.125,,1001.36,0,21371.7,,0,0,0,,0,0,1.69052,-9.81,boundary
51,12.875,-0.125,,1001.49,0,23505.7,,0,0,0,,0,0,1.82296,-9.81,boundary
52,13.125,-0.125,,1001.53,0,24060.1,,0,0,0,,0,0,1.83036,-9.81,boundary
53,13.375,-0.125,,1001.52,0,24003.4,,0,0,0,,0,0,1.79192,-9.81,boundary
54,13.625,-0.125,,1001.6,0,25251.4,,0,0,0,,0,0,1.85035,-9.81,boundary
55,13.875,-0.125,,1001.68,0,26444.9,,0,0,0,,0,0,1.90275,-9.81,boundary
56,14.125,-0.125,,1001.72,0,27169.3,,0,0,0,,0,0,1.92019,-9.81,boundary
57,14.375,-0.125,,1001.78,0,28106.2,,0,0,0,,0,0,1.95174,-9.81,boundary
58,14.625,-0.125,,1001.83,0,28830.1,,0,0,0,,0,0,1.96769,-9.81,boundary
59,14.875,-0.125,,1001.82,0,28784.2,,0,0,0,,0,0,1.93155,-9.81,boundary
60,15.125,-0.125,,1001.8,0,28417.5,,0,0,0,,0,0,1.87547,-9.81,boundary
61,15.375,-0.125,,1001.76,0,27843.8,,0,0,0,,0,0,1.80779,-9.81,boundary
62,15.625,-0.125,,1001.74,0,27377.4,,0,0,0,,0,0,1.74912,-9.81,boundary
63,15.875,-0.125,,1001.73,0,27315.8,,0,0,0,,0,0,1.7177,-9.81,boundary
64,16.125,-0.125,,1001.77,0,27939.1,,0,0,0,,0,0,1.7296,-9.81,boundary
65,16.375,-0.125,,1001.85,0,29205.1,,0,0,0,,0,0,1.78022,-9.81,boundary
66,16.625,-0.125,,1001.89,0,29840.5,,0,0,0,,0,0,1.79153,-9.81,boundary
67,16.875,-0.125,,1001.75,0,27630.1,,0,0,0,,0,0,1.63448,-9.81,boundary
68,17.125,-0.125,,1001.36,0,21456.2,,0,0,0,,0,0,1.25121,-9.81,boundary
69,17.375,-0.125,,1000.88,0,13792.3,,0,0,0,,0,0,0.793107,-9.81,boundary
70,17.625,-0.125,,1000.85,0,13358.7,,0,0,0,,0,0,0.757296,-9.81,boundary
71,17.875,-0.125,,1000.06,0,953.679,,0,0,0,,0,0,0.0533494,-9.81,boundary
72,18.125,-0.125,,1000.16,0,2544.11,,0,0,0,,0,0,0.140342,-9.81,boundary
73,18.375,-0.125,,1000.56,0,8737.24,,0,0,0,,0,0,0.475232,-9.81,boundary
74,18.625,-0.125,,1001.01,0,15902.9,,0,0,0,,0,0,0.852983,-9.81,boundary
75,18.875,-0.125,,1001.35,0,21239.5,,0,0,0,,0,0,1.12376,-9.81,boundary
76,19.125,-0.125,,1001.64,0,25860.7,,0,0,0,,0,0,1.34998,-9.81,boundary
77,19.375,-0.125,,1001.85,0,29247.2,,0,0,0,,0,0,1.50674,-9.81,boundary
78,19.625,-0.125,,1001.97,0,31179,,0,0,0,,0,0,1.58561,-9.81,boundary
79,19.875,-0.125,,1001.98,0,31251.3,,0,0,0,,0,0,1.56929,-9.81,boundary
80,20.125,-0.125,,1001.87,0,29583,,0,0,0,,0,0,1.46721,-9.81,boundary
81,20.375,-0.125,,1001.69,0,26610.1,,0,0,0,,0,0,1.30382,-9.81,boundary
82,20.625,-0.125,,1001.4,0,22113.8,,0,0,0,,0,0,1.07068,-9.81,boundary
83,20.875,-0.125,,1000.57,0,9008.5,,0,0,0,,0,0,0.431298,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5141.82,,0,0,0,,0,0,0.24332,-9.81,boundary
85,21.375,-0.125,,1000.29,0,4574.59,,0,0,0,,0,0,0.213954,-9.81,boundary
86,21.625,-0.125,,1000.45,0,7142.86,,0,0,0,,0,0,0.330156,-9.81,boundary
87,21.875,-0.125,,1000.84,0,13254.6,,0,0,0,,0,0,0.605416,-9.81,boundary
88,22.125,-0.125,,1001.31,0,20685.6,,0,0,0,,0,0,0.933718,-9.81,boundary
89,22.375,-0.125,,1001.47,0,23206.2,,0,0,0,,0,0,1.03563,-9.81,boundary
90,22.625,-0.125,,1001.51,0,23778.7,,0,0,0,,0,0,1.04941,-9.81,boundary
91,22.875,-0.125,,1001.44,0,22731.3,,0,0,0,,0,0,0.992288,-9.81,boundary
92,23.125,-0.125,,1001.33,0,20991.7,,0,0,0,,0,0,0.906542,-9.81,boundary
93,23.375,-0.125,,1001.24,0,19605.1,,0,0,0,,0,0,0.83768,-9.81,boundary
94,23.625,-0.125,,1001.23,0,19325.9,,0,0,0,,0,0,0.817024,-9.81,boundary
95,23.875,-0.125,,1001.26,0,19810.6,,0,0,0,,0,0,0.82872,-9.81,boundary
96,24.125,-0.125,,1001.25,0,19757.2,,0,0,0,,0,0,0.817924,-9.81,boundary
97,24.375,-0.125,,1001.16,0,18347.1,,0,0,0,,0,0,0.751825,-9.81,boundary
98,24.625,-0.125,,1001.41,0,22236.6,,0,0,0,,0,0,0.901736,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23304,,0,0,0,,0,0,0.935463,-9.81,boundary
100,25.125,-0.125,,1001.52,0,23961.2,,0,0,0,,0,0,0.952233,-9.81,boundary
101,25.375,-0.125,,1001.42,0,22318,,0,0,0,,0,0,0.878285,-9.81,boundary
102,25.625,-0.125,,1001.1,0,17297.3,,0,0,0,,0,0,0.674276,-9.81,boundary
103,25.875,-0.125,,1000.94,0,14842.9,,0,0,0,,0,0,0.5731,-9.81,boundary
104,26.125,-0.125,,1001.03,0,16264.7,,0,0,0,,0,0,0.62193,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17408.1,,0,0,0,,0,0,0.659292,-9.81,boundary
106,26.625,-0.125,,1001.16,0,18203.8,,0,0,0,,0,0,0.68292,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18605.3,,0,0,0,,0,0,0.691475,-9.81,boundary
108,27.125,-0.125,,1001.19,0,18729.5,,0,0,0,,0,0,0.689668,-9.81,boundary
109,27.375,-0.125,,1001.2,0,18902.2,,0,0,0,,0,0,0.689662,-9.81,boundary
110,27.625,-0.125,,1001.19,0,18717.8,,0,0,0,,0,0,0.676763,-9.81,boundary
111,27.875,-0.125,,1001.16,0,18207.7,,0,0,0,,0,0,0.652435,-9.81,boundary
112,28.125,-0.125,,1001.13,0,17728.2,,0,0,0,,0,0,0.629626,-9.81,boundary
113,28.375,-0.125,,1001.1,0,17252.2,,0,0,0,,0,0,0.607342,-9.81,boundary
114,28.625,-0.125,,1001.02,0,16091.3,,0,0,0,,0,0,0.561567,-9.81,boundary
115,28.875,-0.125,,1000.9,0,14201,,0,0,0,,0,0,0.491365,-9.81,boundary
116,29.125,-0.125,,1000.82,0,12862.2,,0,0,0,,0,0,0.44126,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13371.3,,0,0,0,,0,0,0.454806,-9.81,boundary
118,29.625,-0.125,,1000.95,0,14995.9,,0,0,0,,0,0,0.50571,-9.81,boundary
119,29.875,-0.125,,1001.01,0,15841,,0,0,0,,0,0,0.52971,-9.81,boundary
120,30.125,-0.125,,1001.04,0,16311.3,,0,0,0,,0,0,0.540893,-9.81,boundary
121,30.375,-0.125,,1001.03,0,16197.4,,0,0,0,,0,0,0.532699,-9.81,boundary
122,30.625,-0.125,,1000.89,0,13975.5,,0,0,0,,0,0,0.455937,-9.81,boundary
123,30.875,-0.125,,1000.72,0,11391.3,,0,0,0,,0,0,0.368681,-9.81,boundary
124,31.125,-0.125,,1000.71,0,11225.9,,0,0,0,,0,0,0.360414,-9.81,boundary
125,31.375,-0.125,,1000.8,0,12579.8,,0,0,0,,0,0,0.400628,-9.81,boundary
126,31.625,-0.125,,1000.9,0,14177.5,,0,0,0,,0,0,0.447898,-9.81,boundary
127,31.875,-0.125,,1000.99,0,15655.2,,0,0,0,,0,0,0.490657,-9.81,boundary
128,32.125,-0.125,,1000.99,0,15655.2,,0,0,0,,0,0,0.486838,-9.81,boundary
129,32.375,-0.125,,1001.03,0,16242.8,,0,0,0,,0,0,0.501192,-9.81,boundary
130,32.625,-0.125,,1001.2,0,18851.4,,0,0,0,,0,0,0.577131,-9.81,boundary
131,32.875,-0.125,,1001.41,0,22228.8,,0,0,0,,0,0,0.67521,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.1,0,1619.98,,0,0,0,,0,0,4.31949,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4255.39,,0,0,0,,0,0,6.80678,-9.81,boundary
135,0.875,-0.375,,1000.32,0,5037.09,,0,0,0,,0,0,5.75483,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4749.81,,0,0,0,,0,0,4.22078,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3881.63,,0,0,0,,0,0,2.82231,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1001.09,0,17190.8,,0,0,0,,0,0,7.23035,-9.81,boundary
142,2.625,-0.375,,1001.89,0,29880,,0,0,0,,0,0,11.3614,-9.81,boundary
143,2.875,-0.375,,1001.86,0,29294.9,,0,0,0,,0,0,10.1707,-9.81,boundary
144,3.125,-0.375,,1001.41,0,22250,,0,0,0,,0,0,7.10995,-9.81,boundary
145,3.375,-0.375,,1000.92,0,14419.2,,0,0,0,,0,0,4.26844,-9.81,boundary
146,3.625,-0.375,,1000.43,0,6716.09,,0,0,0,,0,0,1.85192,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2535.69,,0,0,0,,0,0,0.654266,-9.81,boundary
148,4.125,-0.375,,1000.21,0,3376.4,,0,0,0,,0,0,0.818346,-9.81,boundary
149,4.375,-0.375,,1000.59,0,9204.77,,0,0,0,,0,0,2.10272,-9.81,boundary
150,4.625,-0.375,,1000.8,0,12651.2,,0,0,0,,0,0,2.7332,-9.81,boundary
151,4.875,-0.375,,1000.52,0,8105.59,,0,0,0,,0,0,1.66183,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.4,0,22102.3,,0,0,0,,0,0,3.75682,-9.81,boundary
156,6.125,-0.375,,1001.69,0,26583.7,,0,0,0,,0,0,4.33289,-9.81,boundary
157,6.375,-0.375,,1001.71,0,26934.5,,0,0,0,,0,0,4.21782,-9.81,boundary
158,6.625,-0.375,,1001.56,0,24567.4,,0,0,0,,0,0,3.70252,-9.81,boundary
159,6.875,-0.375,,1001.53,0,24146.6,,0,0,0,,0,0,3.50686,-9.81,boundary
160,7.125,-0.375,,1001.78,0,28147.5,,0,0,0,,0,0,3.94349,-9.81,boundary
161,7.375,-0.375,,1002.04,0,32178,,0,0,0,,0,0,4.35425,-9.81,boundary
162,7.625,-0.375,,1001.64,0,25886,,0,0,0,,0,0,3.38932,-9.81,boundary
163,7.875,-0.375,,1001.08,0,17000.3,,0,0,0,,0,0,2.15643,-9.81,boundary
164,8.125,-0.375,,1000.38,0,6001.46,,0,0,0,,0,0,0.738359,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.19,0,18764,,0,0,0,,0,0,2.11174,-9.81,boundary
168,9.125,-0.375,,1001.33,0,20915.8,,0,0,0,,0,0,2.2891,-9.81,boundary
169,9.375,-0.375,,1001.44,0,22760.5,,0,0,0,,0,0,2.42429,-9.81,boundary
170,9.625,-0.375,,1001.66,0,26130.3,,0,0,0,,0,0,2.71034,-9.81,boundary
171,9.875,-0.375,,1001.73,0,27268.9,,0,0,0,,0,0,2.75664,-9.81,boundary
172,10.125,-0.375,,1001.68,0,26526.4,,0,0,0,,0,0,2.61549,-9.81,boundary
173,10.375,-0.375,,1001.69,0,26656.2,,0,0,0,,0,0,2.56493,-9.81,boundary
174,10.625,-0.375,,1001.48,0,23407.6,,0,0,0,,0,0,2.19981,-9.81,boundary
175,10.875,-0.375,,1001.43,0,22465.1,,0,0,0,,0,0,2.06282,-9.81,boundary
176,11.125,-0.375,,1001.74,0,27513.5,,0,0,0,,0,0,2.46882,-9.81,boundary
177,11.375,-0.375,,1001.74,0,27378.2,,0,0,0,,0,0,2.40271,-9.81,boundary
178,11.625,-0.375,,1001.41,0,22278.7,,0,0,0,,0,0,1.91374,-9.81,boundary
179,11.875,-0.375,,1001.35,0,21217.8,,0,0,0,,0,0,1.78436,-9.81,boundary
180,12.125,-0.375,,1001.43,0,22518.2,,0,0,0,,0,0,1.85452,-9.81,boundary
181,12.375,-0.375,,1001.39,0,21912.3,,0,0,0,,0,0,1.76823,-9.81,boundary
182,12.625,-0.375,,1001.41,0,22256,,0,0,0,,0,0,1.76037,-9.81,boundary
183,12.875,-0.375,,1001.52,0,23996.3,,0,0,0,,0,0,1.86096,-9.81,boundary
184,13.125,-0.375,,1001.49,0,23526.7,,0,0,0,,0,0,1.78984,-9.81,boundary
185,13.375,-0.375,,1001.47,0,23131.4,,0,0,0,,0,0,1.72692,-9.81,boundary
186,13.625,-0.375,,1001.55,0,24491.3,,0,0,0,,0,0,1.79474,-9.81,boundary
187,13.875,-0.375,,1001.62,0,25565.9,,0,0,0,,0,0,1.8396,-9.81,boundary
188,14.125,-0.375,,1001.64,0,25902.9,,0,0,0,,0,0,1.83082,-9.81,boundary
189,14.375,-0.375,,1002.65,0,41923.8,,0,0,0,,0,0,2.90873,-9.81,boundary
190,14.625,-0.375,,1002.77,0,43870.2,,0,0,0,,0,0,2.99138,-9.81,boundary
191,14.875,-0.375,,1002.5,0,39514,,0,0,0,,0,0,2.64978,-9.81,boundary
192,15.125,-0.375,,1002.14,0,33773.4,,0,0,0,,0,0,2.22819,-9.81,boundary
193,15.375,-0.375,,1001.73,0,27265.5,,0,0,0,,0,0,1.77031,-9.81,boundary
194,15.625,-0.375,,1001.47,0,23247.7,,0,0,0,,0,0,1.48566,-9.81,boundary
195,15.875,-0.375,,1001.34,0,21147,,0,0,0,,0,0,1.33031,-9.81,boundary
196,16.125,-0.375,,1001.32,0,20843.8,,0,0,0,,0,0,1.29093,-9.81,boundary
197,16.375,-0.375,,1001.48,0,23323.5,,0,0,0,,0,0,1.42223,-9.81,boundary
198,16.625,-0.375,,1001.65,0,26098,,0,0,0,,0,0,1.56721,-9.81,boundary
199,16.875,-0.375,,1001.54,0,24262.5,,0,0,0,,0,0,1.43557,-9.81,boundary
200,17.125,-0.375,,1001.02,0,16079.9,,0,0,0,,0,0,0.938012,-9.81,boundary
201,17.375,-0.375,,1000.3,0,4693.72,,0,0,0,,0,0,0.270061,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.28,0,4386.56,,0,0,0,,0,0,0.235454,-9.81,boundary
207,18.875,-0.375,,1001.05,0,16570.7,,0,0,0,,0,0,0.876994,-9.81,boundary
208,19.125,-0.375,,1001.77,0,27885,,0,0,0,,0,0,1.45546,-9.81,boundary
209,19.375,-0.375,,1002.34,0,36985.5,,0,0,0,,0,0,1.90447,-9.81,boundary
210,19.625,-0.375,,1002.66,0,42119.2,,0,0,0,,0,0,2.14051,-9.81,boundary
211,19.875,-0.375,,1002.5,0,39485.9,,0,0,0,,0,0,1.98176,-9.81,boundary
212,20.125,-0.375,,1002.06,0,32526.1,,0,0,0,,0,0,1.61288,-9.81,boundary
213,20.375,-0.375,,1001.6,0,25287.6,,0,0,0,,0,0,1.23912,-9.81,boundary
214,20.625,-0.375,,1001.02,0,16090.6,,0,0,0,,0,0,0.779352,-9.81,boundary
215,20.875,-0.375,,1000.39,0,6174.03,,0,0,0,,0,0,0.295646,-9.81,boundary
216,21.125,-0.375,,1000.03,0,536.307,,0,0,0,,0,0,0.0253864,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.24,0,3721.29,,0,0,0,,0,0,0.172042,-9.81,boundary
219,21.875,-0.375,,1000.77,0,12081.6,,0,0,0,,0,0,0.551877,-9.81,boundary
220,22.125,-0.375,,1001.38,0,21812,,0,0,0,,0,0,0.984492,-9.81,boundary
221,22.375,-0.375,,1001.8,0,28333.5,,0,0,0,,0,0,1.26403,-9.81,boundary
222,22.625,-0.375,,1001.88,0,29713.7,,0,0,0,,0,0,1.31084,-9.81,boundary
223,22.875,-0.375,,1001.74,0,27439,,0,0,0,,0,0,1.19744,-9.81,boundary
224,23.125,-0.375,,1001.54,0,24291.1,,0,0,0,,0,0,1.04881,-9.81,boundary
225,23.375,-0.375,,1001.4,0,22145.1,,0,0,0,,0,0,0.946053,-9.81,boundary
226,23.625,-0.375,,1001.45,0,22815.3,,0,0,0,,0,0,0.96433,-9.81,boundary
227,23.875,-0.375,,1001.66,0,26123.1,,0,0,0,,0,0,1.09235,-9.81,boundary
228,24.125,-0.375,,1001.76,0,27754.2,,0,0,0,,0,0,1.14841,-9.81,boundary
229,24.375,-0.375,,1001.61,0,25410.7,,0,0,0,,0,0,1.04081,-9.81,boundary
230,24.625,-0.375,,1001.47,0,23102.5,,0,0,0,,0,0,0.936802,-9.81,boundary
231,24.875,-0.375,,1001.43,0,22595.9,,0,0,0,,0,0,0.907076,-9.81,boundary
232,25.125,-0.375,,1001.35,0,21338.5,,0,0,0,,0,0,0.848145,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16015.5,,0,0,0,,0,0,0.630512,-9.81,boundary
234,25.625,-0.375,,1000.63,0,9874.84,,0,0,0,,0,0,0.385118,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8695.56,,0,0,0,,0,0,0.335874,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9795.17,,0,0,0,,0,0,0.374701,-9.81,boundary
237,26.375,-0.375,,1000.72,0,11253.7,,0,0,0,,0,0,0.426375,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13687.7,,0,0,0,,0,0,0.513646,-9.81,boundary
239,26.875,-0.375,,1001.01,0,15976.9,,0,0,0,,0,0,0.593887,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18219.4,,0,0,0,,0,0,0.670905,-9.81,boundary
241,27.375,-0.375,,1001.24,0,19523.1,,0,0,0,,0,0,0.712291,-9.81,boundary
242,27.625,-0.375,,1001.26,0,19837.1,,0,0,0,,0,0,0.717181,-9.81,boundary
243,27.875,-0.375,,1001.25,0,19615.5,,0,0,0,,0,0,0.702819,-9.81,boundary
244,28.125,-0.375,,1001.22,0,19270.7,,0,0,0,,0,0,0.684344,-9.81,boundary
245,28.375,-0.375,,1001.18,0,18586.4,,0,0,0,,0,0,0.654257,-9.81,boundary
246,28.625,-0.375,,1001.04,0,16429.7,,0,0,0,,0,0,0.573366,-9.81,boundary
247,28.875,-0.375,,1000.82,0,12903.1,,0,0,0,,0,0,0.446495,-9.81,boundary
248,29.125,-0.375,,1000.67,0,10526,,0,0,0,,0,0,0.361167,-9.81,boundary
249,29.375,-0.375,,1000.72,0,11326.3,,0,0,0,,0,0,0.385298,-9.81,boundary
250,29.625,-0.375,,1000.86,0,13549.8,,0,0,0,,0,0,0.456985,-9.81,boundary
251,29.875,-0.375,,1000.92,0,14440.1,,0,0,0,,0,0,0.482907,-9.81,boundary
252,30.125,-0.375,,1000.88,0,13841.6,,0,0,0,,0,0,0.459069,-9.81,boundary
253,30.375,-0.375,,1000.76,0,11998.4,,0,0,0,,0,0,0.394707,-9.81,boundary
254,30.625,-0.375,,1000.58,0,9065.55,,0,0,0,,0,0,0.295847,-9.81,boundary
255,30.875,-0.375,,1000.42,0,6643.57,,0,0,0,,0,0,0.215085,-9.81,boundary
256,31.125,-0.375,,1000.33,0,5182.9,,0,0,0,,0,0,0.166464,-9.81,boundary
257,31.375,-0.375,,1000.19,0,3001.86,,0,0,0,,0,0,0.0956586,-9.81,boundary
258,31.625,-0.375,,1000.16,0,2558.06,,0,0,0,,0,0,0.0808741,-9.81,boundary
259,31.875,-0.375,,1001.01,0,15900.3,,0,0,0,,0,0,0.498329,-9.81,boundary
260,32.125,-0.375,,1001.01,0,15900.3,,0,0,0,,0,0,0.494451,-9.81,boundary
261,32.375,-0.375,,1000.21,0,3250.01,,0,0,0,,0,0,0.100366,-9.81,boundary
262,32.625,-0.375,,1000.52,0,8246.24,,0,0,0,,0,0,0.252626,-9.81,boundary
263,32.875,-0.375,,1001.11,0,17494.5,,0,0,0,,0,0,0.531562,-9.81,boundary
264,0.125,-0.625,,1000,0,16.2105,,0,0,0,,0,0,0.129684,-9.81,boundary
265,0.375,-0.625,,1000.11,0,1788.68,,0,0,0,,0,0,4.76926,-9.81,boundary
266,0.625,-0.625,,1000.32,0,5099.2,,0,0,0,,0,0,8.15608,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2436.23,,0,0,0,,0,0,2.78383,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2825.49,,0,0,0,,0,0,2.51109,-9.81,boundary
269,1.375,-0.625,,1000.26,0,4083.2,,0,0,0,,0,0,2.96883,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7886.05,,0,0,0,,0,0,4.85052,-9.81,boundary
271,1.875,-0.625,,1000.85,0,13422.1,,0,0,0,,0,0,7.15233,-9.81,boundary
272,2.125,-0.625,,1001.08,0,17015.2,,0,0,0,,0,0,7.99853,-9.81,boundary
273,2.375,-0.625,,1001.11,0,17516.8,,0,0,0,,0,0,7.36729,-9.81,boundary
274,2.625,-0.625,,1002.42,0,38235.5,,0,0,0,,0,0,14.5307,-9.81,boundary
275,2.875,-0.625,,1002.14,0,33834,,0,0,0,,0,0,11.7432,-9.81,boundary
276,3.125,-0.625,,1001.59,0,25114.7,,0,0,0,,0,0,8.02392,-9.81,boundary
277,3.375,-0.625,,1000.78,0,12193.5,,0,0,0,,0,0,3.61009,-9.81,boundary
