h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86779.2,6.67336e+06,0.25,2048

t,8.24022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000.59,0,9223.85,,0,0,0,,0,0,0.523032,-9.81,boundary
71,17.875,-0.125,,1000.46,0,7306.55,,0,0,0,,0,0,0.408568,-9.81,boundary
72,18.125,-0.125,,1000.61,0,9575.47,,0,0,0,,0,0,0.52798,-9.81,boundary
73,18.375,-0.125,,1000.96,0,15141.7,,0,0,0,,0,0,0.823249,-9.81,boundary
74,18.625,-0.125,,1001.41,0,22284.5,,0,0,0,,0,0,1.1948,-9.81,boundary
75,18.875,-0.125,,1001.8,0,28343,,0,0,0,,0,0,1.49892,-9.81,boundary
76,19.125,-0.125,,1002.04,0,32193.8,,0,0,0,,0,0,1.67991,-9.81,boundary
77,19.375,-0.125,,1002.14,0,33797.5,,0,0,0,,0,0,1.74066,-9.81,boundary
78,19.625,-0.125,,1002.12,0,33542.8,,0,0,0,,0,0,1.70557,-9.81,boundary
79,19.875,-0.125,,1002,0,31611.4,,0,0,0,,0,0,1.58733,-9.81,boundary
80,20.125,-0.125,,1001.73,0,27268.2,,0,0,0,,0,0,1.3526,-9.81,boundary
81,20.375,-0.125,,1001.32,0,20836.2,,0,0,0,,0,0,1.02128,-9.81,boundary
82,20.625,-0.125,,1000.45,0,7090.79,,0,0,0,,0,0,0.343641,-9.81,boundary
83,20.875,-0.125,,1000.31,0,4846.94,,0,0,0,,0,0,0.232117,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7287.03,,0,0,0,,0,0,0.344788,-9.81,boundary
85,21.375,-0.125,,1001.02,0,16005.6,,0,0,0,,0,0,0.748039,-9.81,boundary
86,21.625,-0.125,,1001.57,0,24679.9,,0,0,0,,0,0,1.13948,-9.81,boundary
87,21.875,-0.125,,1002.04,0,32218.5,,0,0,0,,0,0,1.46985,-9.81,boundary
88,22.125,-0.125,,1002.1,0,33197.7,,0,0,0,,0,0,1.49731,-9.81,boundary
89,22.375,-0.125,,1001.87,0,29524.1,,0,0,0,,0,0,1.31705,-9.81,boundary
90,22.625,-0.125,,1001.67,0,26290.3,,0,0,0,,0,0,1.16007,-9.81,boundary
91,22.875,-0.125,,1001.59,0,25136.9,,0,0,0,,0,0,1.09713,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25434.1,,0,0,0,,0,0,1.09808,-9.81,boundary
93,23.375,-0.125,,1001.68,0,26539,,0,0,0,,0,0,1.13345,-9.81,boundary
94,23.625,-0.125,,1001.76,0,27773.2,,0,0,0,,0,0,1.17352,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27192.2,,0,0,0,,0,0,1.13698,-9.81,boundary
96,24.125,-0.125,,1001.48,0,23393.5,,0,0,0,,0,0,0.968244,-9.81,boundary
97,24.375,-0.125,,1001.15,0,18181.6,,0,0,0,,0,0,0.745052,-9.81,boundary
98,24.625,-0.125,,1001.99,0,31469.6,,0,0,0,,0,0,1.27541,-9.81,boundary
99,24.875,-0.125,,1001.92,0,30281,,0,0,0,,0,0,1.21499,-9.81,boundary
100,25.125,-0.125,,1001.86,0,29364.3,,0,0,0,,0,0,1.16656,-9.81,boundary
101,25.375,-0.125,,1001.68,0,26440.7,,0,0,0,,0,0,1.04025,-9.81,boundary
102,25.625,-0.125,,1001.33,0,20939.1,,0,0,0,,0,0,0.816049,-9.81,boundary
103,25.875,-0.125,,1001.03,0,16279.6,,0,0,0,,0,0,0.628515,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15532.9,,0,0,0,,0,0,0.593975,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16659.7,,0,0,0,,0,0,0.630981,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17342.9,,0,0,0,,0,0,0.650659,-9.81,boundary
107,26.875,-0.125,,1001.13,0,17855.3,,0,0,0,,0,0,0.663633,-9.81,boundary
108,27.125,-0.125,,1001.09,0,17153.4,,0,0,0,,0,0,0.631695,-9.81,boundary
109,27.375,-0.125,,1000.94,0,14751.7,,0,0,0,,0,0,0.538371,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13565,,0,0,0,,0,0,0.490618,-9.81,boundary
111,27.875,-0.125,,1001.02,0,16032.2,,0,0,0,,0,0,0.574561,-9.81,boundary
112,28.125,-0.125,,1001.2,0,18918.3,,0,0,0,,0,0,0.671844,-9.81,boundary
113,28.375,-0.125,,1001.19,0,18746.3,,0,0,0,,0,0,0.659876,-9.81,boundary
114,28.625,-0.125,,1000.89,0,14039.6,,0,0,0,,0,0,0.490029,-9.81,boundary
115,28.875,-0.125,,1000.65,0,10232.2,,0,0,0,,0,0,0.35413,-9.81,boundary
116,29.125,-0.125,,1000.76,0,11958.1,,0,0,0,,0,0,0.410268,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13274.8,,0,0,0,,0,0,0.451527,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13291.3,,0,0,0,,0,0,0.448273,-9.81,boundary
119,29.875,-0.125,,1000.85,0,13366.6,,0,0,0,,0,0,0.447036,-9.81,boundary
120,30.125,-0.125,,1000.83,0,13064.6,,0,0,0,,0,0,0.43332,-9.81,boundary
121,30.375,-0.125,,1000.74,0,11649.1,,0,0,0,,0,0,0.383225,-9.81,boundary
122,30.625,-0.125,,1000.55,0,8692.89,,0,0,0,,0,0,0.283693,-9.81,boundary
123,30.875,-0.125,,1000.54,0,8479,,0,0,0,,0,0,0.274476,-9.81,boundary
124,31.125,-0.125,,1000.75,0,11735.7,,0,0,0,,0,0,0.376771,-9.81,boundary
125,31.375,-0.125,,1001.12,0,17595.2,,0,0,0,,0,0,0.560178,-9.81,boundary
126,31.625,-0.125,,1001.64,0,25939.7,,0,0,0,,0,0,0.818883,-9.81,boundary
127,31.875,-0.125,,1000.32,0,4995.24,,0,0,0,,0,0,0.156664,-9.81,boundary
128,32.125,-0.125,,1000.32,0,4995.24,,0,0,0,,0,0,0.155444,-9.81,boundary
129,32.375,-0.125,,1001.48,0,23327.8,,0,0,0,,0,0,0.719484,-9.81,boundary
130,32.625,-0.125,,1000.99,0,15593.3,,0,0,0,,0,0,0.477482,-9.81,boundary
131,32.875,-0.125,,1001.1,0,17268.3,,0,0,0,,0,0,0.524695,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4791.65,,0,0,0,,0,0,38.3215,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4094.38,,0,0,0,,0,0,10.9155,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3165.83,,0,0,0,,0,0,5.0643,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2361.67,,0,0,0,,0,0,2.69865,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1956.66,,0,0,0,,0,0,1.73903,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1725.95,,0,0,0,,0,0,1.2551,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1905.13,,0,0,0,,0,0,1.17225,-9.81,boundary
139,1.875,-0.375,,1000.13,0,2051.13,,0,0,0,,0,0,1.09379,-9.81,boundary
140,2.125,-0.375,,1000.09,0,1446.54,,0,0,0,,0,0,0.680663,-9.81,boundary
141,2.375,-0.375,,1000.2,0,3169.72,,0,0,0,,0,0,1.33435,-9.81,boundary
142,2.625,-0.375,,1000.32,0,5050.33,,0,0,0,,0,0,1.92332,-9.81,boundary
143,2.875,-0.375,,1000.31,0,4841.95,,0,0,0,,0,0,1.68364,-9.81,boundary
144,3.125,-0.375,,1000.24,0,3711.09,,0,0,0,,0,0,1.18727,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2819.71,,0,0,0,,0,0,0.835321,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6375.28,,0,0,0,,0,0,1.75799,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5918.73,,0,0,0,,0,0,1.52684,-9.81,boundary
148,4.125,-0.375,,1000.36,0,5709.06,,0,0,0,,0,0,1.38351,-9.81,boundary
149,4.375,-0.375,,1000.32,0,5027.62,,0,0,0,,0,0,1.1488,-9.81,boundary
150,4.625,-0.375,,1000.16,0,2475.75,,0,0,0,,0,0,0.535213,-9.81,boundary
151,4.875,-0.375,,1000,0,21.2695,,0,0,0,,0,0,0.00436297,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.8,0,12641.9,,0,0,0,,0,0,2.24565,-9.81,boundary
155,5.875,-0.375,,1001.09,0,17127.8,,0,0,0,,0,0,2.91219,-9.81,boundary
156,6.125,-0.375,,1000.87,0,13617.9,,0,0,0,,0,0,2.2214,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.5,0,7930.46,,0,0,0,,0,0,1.11249,-9.81,boundary
161,7.375,-0.375,,1001.2,0,18937.7,,0,0,0,,0,0,2.56474,-9.81,boundary
162,7.625,-0.375,,1001.31,0,20617.9,,0,0,0,,0,0,2.70045,-9.81,boundary
163,7.875,-0.375,,1001.73,0,27309,,0,0,0,,0,0,3.46182,-9.81,boundary
164,8.125,-0.375,,1001.5,0,23595.1,,0,0,0,,0,0,2.89967,-9.81,boundary
165,8.375,-0.375,,1002.17,0,34344.5,,0,0,0,,0,0,4.09194,-9.81,boundary
166,8.625,-0.375,,1000.68,0,10750,,0,0,0,,0,0,1.24553,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.4,0,22078.7,,0,0,0,,0,0,2.35176,-9.81,boundary
170,9.625,-0.375,,1002.11,0,33371.9,,0,0,0,,0,0,3.4599,-9.81,boundary
171,9.875,-0.375,,1002.42,0,38308.2,,0,0,0,,0,0,3.86994,-9.81,boundary
172,10.125,-0.375,,1002.06,0,32461.9,,0,0,0,,0,0,3.19953,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.99,0,31491.7,,0,0,0,,0,0,2.59208,-9.81,boundary
181,12.375,-0.375,,1002.22,0,35045.6,,0,0,0,,0,0,2.8257,-9.81,boundary
182,12.625,-0.375,,1002.32,0,36666.3,,0,0,0,,0,0,2.89754,-9.81,boundary
183,12.875,-0.375,,1002.34,0,37007.9,,0,0,0,,0,0,2.86769,-9.81,boundary
184,13.125,-0.375,,1002.3,0,36290.5,,0,0,0,,0,0,2.75865,-9.81,boundary
185,13.375,-0.375,,1002.22,0,35063.9,,0,0,0,,0,0,2.61579,-9.81,boundary
186,13.625,-0.375,,1002.13,0,33642.4,,0,0,0,,0,0,2.46392,-9.81,boundary
187,13.875,-0.375,,1002.09,0,32998.3,,0,0,0,,0,0,2.3733,-9.81,boundary
188,14.125,-0.375,,1002.11,0,33387.3,,0,0,0,,0,0,2.35872,-9.81,boundary
189,14.375,-0.375,,1002.11,0,33288.2,,0,0,0,,0,0,2.31083,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.19,0,3035.21,,0,0,0,,0,0,0.200636,-9.81,boundary
193,15.375,-0.375,,1000.46,0,7250.42,,0,0,0,,0,0,0.471354,-9.81,boundary
194,15.625,-0.375,,1000.42,0,6556.17,,0,0,0,,0,0,0.41942,-9.81,boundary
195,15.875,-0.375,,1000.4,0,6330.47,,0,0,0,,0,0,0.398609,-9.81,boundary
196,16.125,-0.375,,1000.23,0,3613.15,,0,0,0,,0,0,0.22402,-9.81,boundary
197,16.375,-0.375,,1000.11,0,1725.33,,0,0,0,,0,0,0.105352,-9.81,boundary
198,16.625,-0.375,,1000.6,0,9389.58,,0,0,0,,0,0,0.56445,-9.81,boundary
199,16.875,-0.375,,1001.65,0,26047.9,,0,0,0,,0,0,1.54103,-9.81,boundary
200,17.125,-0.375,,1002.52,0,39889.5,,0,0,0,,0,0,2.32346,-9.81,boundary
201,17.375,-0.375,,1002.49,0,39395,,0,0,0,,0,0,2.2617,-9.81,boundary
202,17.625,-0.375,,1001.36,0,21408.1,,0,0,0,,0,0,1.213,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.18,0,2784.29,,0,0,0,,0,0,0.153589,-9.81,boundary
205,18.375,-0.375,,1000.86,0,13550,,0,0,0,,0,0,0.736781,-9.81,boundary
206,18.625,-0.375,,1001.22,0,19211.8,,0,0,0,,0,0,1.03025,-9.81,boundary
207,18.875,-0.375,,1001.43,0,22564.9,,0,0,0,,0,0,1.19378,-9.81,boundary
208,19.125,-0.375,,1002.06,0,32506.1,,0,0,0,,0,0,1.69618,-9.81,boundary
209,19.375,-0.375,,1002.16,0,34146.6,,0,0,0,,0,0,1.7586,-9.81,boundary
210,19.625,-0.375,,1002.13,0,33686.8,,0,0,0,,0,0,1.71287,-9.81,boundary
211,19.875,-0.375,,1002.02,0,31971.7,,0,0,0,,0,0,1.60539,-9.81,boundary
212,20.125,-0.375,,1001.58,0,24898.8,,0,0,0,,0,0,1.23525,-9.81,boundary
213,20.375,-0.375,,1000.83,0,13041.6,,0,0,0,,0,0,0.639549,-9.81,boundary
214,20.625,-0.375,,1000.22,0,3479.55,,0,0,0,,0,0,0.168668,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2393.77,,0,0,0,,0,0,0.113297,-9.81,boundary
217,21.375,-0.375,,1000.86,0,13532.5,,0,0,0,,0,0,0.632557,-9.81,boundary
218,21.625,-0.375,,1002.06,0,32481.5,,0,0,0,,0,0,1.49895,-9.81,boundary
219,21.875,-0.375,,1003.08,0,48760,,0,0,0,,0,0,2.22219,-9.81,boundary
220,22.125,-0.375,,1003.24,0,51341.7,,0,0,0,,0,0,2.31304,-9.81,boundary
221,22.375,-0.375,,1002.61,0,41277.3,,0,0,0,,0,0,1.83999,-9.81,boundary
222,22.625,-0.375,,1001.94,0,30614.3,,0,0,0,,0,0,1.3505,-9.81,boundary
223,22.875,-0.375,,1001.63,0,25763.2,,0,0,0,,0,0,1.12442,-9.81,boundary
224,23.125,-0.375,,1001.63,0,25641.2,,0,0,0,,0,0,1.10701,-9.81,boundary
225,23.375,-0.375,,1001.81,0,28634.6,,0,0,0,,0,0,1.22279,-9.81,boundary
226,23.625,-0.375,,1002.04,0,32287.4,,0,0,0,,0,0,1.36387,-9.81,boundary
227,23.875,-0.375,,1002.17,0,34310.1,,0,0,0,,0,0,1.43396,-9.81,boundary
228,24.125,-0.375,,1002.16,0,34071,,0,0,0,,0,0,1.40923,-9.81,boundary
229,24.375,-0.375,,1002.11,0,33382.7,,0,0,0,,0,0,1.36666,-9.81,boundary
230,24.625,-0.375,,1002.05,0,32353.8,,0,0,0,,0,0,1.31117,-9.81,boundary
231,24.875,-0.375,,1001.76,0,27730.5,,0,0,0,,0,0,1.11284,-9.81,boundary
232,25.125,-0.375,,1001.26,0,19833.4,,0,0,0,,0,0,0.788396,-9.81,boundary
233,25.375,-0.375,,1000.93,0,14607.3,,0,0,0,,0,0,0.575125,-9.81,boundary
234,25.625,-0.375,,1000.73,0,11503.8,,0,0,0,,0,0,0.4486,-9.81,boundary
235,25.875,-0.375,,1000.61,0,9620.69,,0,0,0,,0,0,0.371587,-9.81,boundary
236,26.125,-0.375,,1000.66,0,10437,,0,0,0,,0,0,0.399236,-9.81,boundary
237,26.375,-0.375,,1000.79,0,12431,,0,0,0,,0,0,0.470945,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14831.8,,0,0,0,,0,0,0.55654,-9.81,boundary
239,26.875,-0.375,,1001.07,0,16903.5,,0,0,0,,0,0,0.628292,-9.81,boundary
240,27.125,-0.375,,1001.09,0,17171.2,,0,0,0,,0,0,0.632351,-9.81,boundary
241,27.375,-0.375,,1000.98,0,15399.7,,0,0,0,,0,0,0.561997,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14326.5,,0,0,0,,0,0,0.518134,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16607.3,,0,0,0,,0,0,0.595149,-9.81,boundary
244,28.125,-0.375,,1001.25,0,19620.7,,0,0,0,,0,0,0.696758,-9.81,boundary
245,28.375,-0.375,,1001.06,0,16629.7,,0,0,0,,0,0,0.585451,-9.81,boundary
246,28.625,-0.375,,1000.45,0,7104.2,,0,0,0,,0,0,0.248069,-9.81,boundary
247,28.875,-0.375,,1000.31,0,4884.17,,0,0,0,,0,0,0.169096,-9.81,boundary
248,29.125,-0.375,,1000.65,0,10161.6,,0,0,0,,0,0,0.348671,-9.81,boundary
249,29.375,-0.375,,1000.9,0,14156.9,,0,0,0,,0,0,0.481504,-9.81,boundary
250,29.625,-0.375,,1000.97,0,15230.2,,0,0,0,,0,0,0.513602,-9.81,boundary
251,29.875,-0.375,,1000.94,0,14729.2,,0,0,0,,0,0,0.492566,-9.81,boundary
252,30.125,-0.375,,1000.83,0,13014.4,,0,0,0,,0,0,0.431657,-9.81,boundary
253,30.375,-0.375,,1000.67,0,10551.4,,0,0,0,,0,0,0.347138,-9.81,boundary
254,30.625,-0.375,,1000.68,0,10688.8,,0,0,0,,0,0,0.348786,-9.81,boundary
255,30.875,-0.375,,1000.96,0,15074.2,,0,0,0,,0,0,0.487767,-9.81,boundary
256,31.125,-0.375,,1001.66,0,26197,,0,0,0,,0,0,0.840276,-9.81,boundary
257,31.375,-0.375,,1002.57,0,40640.1,,0,0,0,,0,0,1.29198,-9.81,boundary
258,31.625,-0.375,,1002.89,0,45764.1,,0,0,0,,0,0,1.44292,-9.81,boundary
259,31.875,-0.375,,1000.31,0,4820.9,,0,0,0,,0,0,0.151197,-9.81,boundary
260,32.125,-0.375,,1000.31,0,4820.9,,0,0,0,,0,0,0.150021,-9.81,boundary
261,32.375,-0.375,,1002.79,0,44088.8,,0,0,0,,0,0,1.35803,-9.81,boundary
262,32.625,-0.375,,1002.46,0,38977.5,,0,0,0,,0,0,1.19177,-9.81,boundary
263,32.875,-0.375,,1001.93,0,30468.4,,0,0,0,,0,0,0.925011,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5289.43,,0,0,0,,0,0,42.3012,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4708.56,,0,0,0,,0,0,12.5524,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4193.81,,0,0,0,,0,0,6.70831,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3401.85,,0,0,0,,0,0,3.88699,-9.81,boundary
268,1.125,-0.625,,1000.04,0,617.66,,0,0,0,,0,0,0.54901,-9.81,boundary
269,1.375,-0.625,,1000.04,0,657.956,,0,0,0,,0,0,0.478494,-9.81,boundary
270,1.625,-0.625,,1000.05,0,766.63,,0,0,0,,0,0,0.471749,-9.81,boundary
271,1.875,-0.625,,1000.06,0,931.967,,0,0,0,,0,0,0.497019,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1491.67,,0,0,0,,0,0,0.701897,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3318.1,,0,0,0,,0,0,1.3968,-9.81,boundary
274,2.625,-0.625,,1000.33,0,5213.99,,0,0,0,,0,0,1.98562,-9.81,boundary
275,2.875,-0.625,,1000.32,0,5053.26,,0,0,0,,0,0,1.75709,-9.81,boundary
276,3.125,-0.625,,1000.24,0,3820.41,,0,0,0,,0,0,1.22223,-9.81,boundary
277,3.375,-0.625,,1000.18,0,2780.18,,0,0,0,,0,0,0.823611,-9.81,boundary
278,3.625,-0.625,,1000.15,0,2305.46,,0,0,0,,0,0,0.635894,-9.81,boundary
279,3.875,-0.625,,1000.14,0,2140.23,,0,0,0,,0,0,0.552241,-9.81,boundary
