h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130290,1.91777e+07,0.25,2048

t,6.87044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
191,14.875,-0.375,,1000.14,0,2149.49,,0,0,0,,0,0,0.144484,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1003.34,0,52929.7,,0,0,0,,0,0,3.32306,-9.81,boundary
196,16.125,-0.375,,1004.24,0,67442.5,,0,0,0,,0,0,4.16481,-9.81,boundary
197,16.375,-0.375,,1003.16,0,50009,,0,0,0,,0,0,3.04438,-9.81,boundary
198,16.625,-0.375,,1001.2,0,18951.6,,0,0,0,,0,0,1.13858,-9.81,boundary
199,16.875,-0.375,,1000.79,0,12434.3,,0,0,0,,0,0,0.736264,-9.81,boundary
200,17.125,-0.375,,1001.32,0,20850.1,,0,0,0,,0,0,1.21592,-9.81,boundary
201,17.375,-0.375,,1000.49,0,7759.97,,0,0,0,,0,0,0.446397,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.11,0,49350.1,,0,0,0,,0,0,2.75227,-9.81,boundary
204,18.125,-0.375,,1003.8,0,60372.4,,0,0,0,,0,0,3.31827,-9.81,boundary
205,18.375,-0.375,,1004.43,0,70436.7,,0,0,0,,0,0,3.81639,-9.81,boundary
206,18.625,-0.375,,1004.83,0,76942.2,,0,0,0,,0,0,4.11126,-9.81,boundary
207,18.875,-0.375,,1004.85,0,77240.9,,0,0,0,,0,0,4.07248,-9.81,boundary
208,19.125,-0.375,,1004.57,0,72720.6,,0,0,0,,0,0,3.78509,-9.81,boundary
209,19.375,-0.375,,1004.1,0,65074.3,,0,0,0,,0,0,3.34498,-9.81,boundary
210,19.625,-0.375,,1005.36,0,85447.6,,0,0,0,,0,0,4.33082,-9.81,boundary
211,19.875,-0.375,,1003.67,0,58219,,0,0,0,,0,0,2.91855,-9.81,boundary
212,20.125,-0.375,,1001.11,0,17501.4,,0,0,0,,0,0,0.868667,-9.81,boundary
213,20.375,-0.375,,1000.1,0,1550.47,,0,0,0,,0,0,0.076089,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2773.77,,0,0,0,,0,0,0.134462,-9.81,boundary
215,20.875,-0.375,,1000.67,0,10595.3,,0,0,0,,0,0,0.507217,-9.81,boundary
216,21.125,-0.375,,1001.62,0,25592.4,,0,0,0,,0,0,1.20951,-9.81,boundary
217,21.375,-0.375,,1002.99,0,47357.6,,0,0,0,,0,0,2.20896,-9.81,boundary
218,21.625,-0.375,,1003.49,0,55305.6,,0,0,0,,0,0,2.5486,-9.81,boundary
219,21.875,-0.375,,1003.13,0,49670.8,,0,0,0,,0,0,2.26357,-9.81,boundary
220,22.125,-0.375,,1005.23,0,83331.4,,0,0,0,,0,0,3.74681,-9.81,boundary
221,22.375,-0.375,,1003.93,0,62382.6,,0,0,0,,0,0,2.77714,-9.81,boundary
222,22.625,-0.375,,1002.71,0,42856.8,,0,0,0,,0,0,1.88911,-9.81,boundary
223,22.875,-0.375,,1002.09,0,33023.7,,0,0,0,,0,0,1.44065,-9.81,boundary
224,23.125,-0.375,,1002.05,0,32315.8,,0,0,0,,0,0,1.39459,-9.81,boundary
225,23.375,-0.375,,1002.1,0,33142.9,,0,0,0,,0,0,1.41491,-9.81,boundary
226,23.625,-0.375,,1002.1,0,33189.7,,0,0,0,,0,0,1.40191,-9.81,boundary
227,23.875,-0.375,,1002.2,0,34689.2,,0,0,0,,0,0,1.44977,-9.81,boundary
228,24.125,-0.375,,1002.53,0,40041.9,,0,0,0,,0,0,1.65558,-9.81,boundary
229,24.375,-0.375,,1003.04,0,48191.8,,0,0,0,,0,0,1.9711,-9.81,boundary
230,24.625,-0.375,,1003.51,0,55704.9,,0,0,0,,0,0,2.25421,-9.81,boundary
231,24.875,-0.375,,1003.73,0,59125.1,,0,0,0,,0,0,2.36807,-9.81,boundary
232,25.125,-0.375,,1003.74,0,59346.7,,0,0,0,,0,0,2.35326,-9.81,boundary
233,25.375,-0.375,,1003.76,0,59637.9,,0,0,0,,0,0,2.34147,-9.81,boundary
234,25.625,-0.375,,1003.73,0,59236.4,,0,0,0,,0,0,2.30307,-9.81,boundary
235,25.875,-0.375,,1003.49,0,55290.8,,0,0,0,,0,0,2.12942,-9.81,boundary
236,26.125,-0.375,,1002.76,0,43758.7,,0,0,0,,0,0,1.67035,-9.81,boundary
237,26.375,-0.375,,1001.71,0,27028.9,,0,0,0,,0,0,1.02304,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15101.5,,0,0,0,,0,0,0.566649,-9.81,boundary
239,26.875,-0.375,,1001.29,0,20258.9,,0,0,0,,0,0,0.752853,-9.81,boundary
240,27.125,-0.375,,1001.57,0,24813.1,,0,0,0,,0,0,0.913333,-9.81,boundary
241,27.375,-0.375,,1001.52,0,24031.9,,0,0,0,,0,0,0.876541,-9.81,boundary
242,27.625,-0.375,,1001.27,0,20026.8,,0,0,0,,0,0,0.724031,-9.81,boundary
243,27.875,-0.375,,1001.25,0,19664.5,,0,0,0,,0,0,0.704573,-9.81,boundary
244,28.125,-0.375,,1001.57,0,24703.2,,0,0,0,,0,0,0.876961,-9.81,boundary
245,28.375,-0.375,,1001.84,0,28991.3,,0,0,0,,0,0,1.01985,-9.81,boundary
246,28.625,-0.375,,1001.86,0,29395.6,,0,0,0,,0,0,1.02501,-9.81,boundary
247,28.875,-0.375,,1001.38,0,21762.3,,0,0,0,,0,0,0.752634,-9.81,boundary
248,29.125,-0.375,,1000.56,0,8763.51,,0,0,0,,0,0,0.300725,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4898.23,,0,0,0,,0,0,39.1736,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4184.56,,0,0,0,,0,0,11.1559,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3306.68,,0,0,0,,0,0,5.28958,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2401.94,,0,0,0,,0,0,2.74465,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1774.96,,0,0,0,,0,0,1.57757,-9.81,boundary
269,1.375,-0.625,,1000.03,0,398.388,,0,0,0,,0,0,0.28973,-9.81,boundary
270,1.625,-0.625,,1000.03,0,424.582,,0,0,0,,0,0,0.261274,-9.81,boundary
271,1.875,-0.625,,1000.03,0,481.74,,0,0,0,,0,0,0.25692,-9.81,boundary
272,2.125,-0.625,,1000.05,0,751.618,,0,0,0,,0,0,0.353686,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1515.66,,0,0,0,,0,0,0.638112,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2061.94,,0,0,0,,0,0,0.785397,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1593.81,,0,0,0,,0,0,0.554314,-9.81,boundary
276,3.125,-0.625,,1000.03,0,404.312,,0,0,0,,0,0,0.129377,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
