h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87345.1,6.7943e+06,0.25,2048

t,8.29056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,23.625,-0.125,,1001.21,0,19108.9,,0,0,0,,0,0,0.807862,-9.81,boundary
95,23.875,-0.125,,1001.2,0,18847.9,,0,0,0,,0,0,0.788497,-9.81,boundary
96,24.125,-0.125,,1001.03,0,16273.5,,0,0,0,,0,0,0.673854,-9.81,boundary
97,24.375,-0.125,,1000.81,0,12823,,0,0,0,,0,0,0.525644,-9.81,boundary
98,24.625,-0.125,,1001.48,0,23331.6,,0,0,0,,0,0,0.946078,-9.81,boundary
99,24.875,-0.125,,1001.45,0,22791.4,,0,0,0,,0,0,0.914914,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23187,,0,0,0,,0,0,0.921509,-9.81,boundary
101,25.375,-0.125,,1001.4,0,22033,,0,0,0,,0,0,0.867083,-9.81,boundary
102,25.625,-0.125,,1001.12,0,17694.6,,0,0,0,,0,0,0.689745,-9.81,boundary
103,25.875,-0.125,,1000.92,0,14524.6,,0,0,0,,0,0,0.560819,-9.81,boundary
104,26.125,-0.125,,1000.95,0,14911.8,,0,0,0,,0,0,0.570245,-9.81,boundary
105,26.375,-0.125,,1001.03,0,16138,,0,0,0,,0,0,0.611243,-9.81,boundary
106,26.625,-0.125,,1001.02,0,16083.2,,0,0,0,,0,0,0.603447,-9.81,boundary
107,26.875,-0.125,,1001,0,15729,,0,0,0,,0,0,0.584682,-9.81,boundary
108,27.125,-0.125,,1000.99,0,15592.7,,0,0,0,,0,0,0.574276,-9.81,boundary
109,27.375,-0.125,,1000.94,0,14732.4,,0,0,0,,0,0,0.537668,-9.81,boundary
110,27.625,-0.125,,1000.87,0,13713.6,,0,0,0,,0,0,0.495987,-9.81,boundary
111,27.875,-0.125,,1000.91,0,14367.7,,0,0,0,,0,0,0.514965,-9.81,boundary
112,28.125,-0.125,,1001,0,15785.6,,0,0,0,,0,0,0.560702,-9.81,boundary
113,28.375,-0.125,,1000.97,0,15331.4,,0,0,0,,0,0,0.539787,-9.81,boundary
114,28.625,-0.125,,1000.8,0,12644.9,,0,0,0,,0,0,0.441389,-9.81,boundary
115,28.875,-0.125,,1000.64,0,10114.5,,0,0,0,,0,0,0.350059,-9.81,boundary
116,29.125,-0.125,,1000.8,0,12595.1,,0,0,0,,0,0,0.432104,-9.81,boundary
117,29.375,-0.125,,1000.89,0,13990.7,,0,0,0,,0,0,0.475857,-9.81,boundary
118,29.625,-0.125,,1000.89,0,14065.4,,0,0,0,,0,0,0.474359,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14682.8,,0,0,0,,0,0,0.491018,-9.81,boundary
120,30.125,-0.125,,1000.94,0,14790.6,,0,0,0,,0,0,0.490512,-9.81,boundary
121,30.375,-0.125,,1000.85,0,13419.7,,0,0,0,,0,0,0.441425,-9.81,boundary
122,30.625,-0.125,,1000.57,0,9022.83,,0,0,0,,0,0,0.294454,-9.81,boundary
123,30.875,-0.125,,1000.47,0,7441.17,,0,0,0,,0,0,0.240895,-9.81,boundary
124,31.125,-0.125,,1000.6,0,9383.72,,0,0,0,,0,0,0.301305,-9.81,boundary
125,31.375,-0.125,,1000.76,0,12027.7,,0,0,0,,0,0,0.383061,-9.81,boundary
126,31.625,-0.125,,1001.05,0,16598.6,,0,0,0,,0,0,0.524305,-9.81,boundary
127,31.875,-0.125,,1000.36,0,5627.48,,0,0,0,,0,0,0.176485,-9.81,boundary
128,32.125,-0.125,,1000.36,0,5627.48,,0,0,0,,0,0,0.175112,-9.81,boundary
129,32.375,-0.125,,1000.76,0,11909.3,,0,0,0,,0,0,0.367576,-9.81,boundary
130,32.625,-0.125,,1000.5,0,7851.42,,0,0,0,,0,0,0.240537,-9.81,boundary
131,32.875,-0.125,,1000.89,0,13941.4,,0,0,0,,0,0,0.423697,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4812.7,,0,0,0,,0,0,38.4898,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4172,,0,0,0,,0,0,11.1224,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3324.43,,0,0,0,,0,0,5.31796,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2553.55,,0,0,0,,0,0,2.91787,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2163.29,,0,0,0,,0,0,1.92266,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1954.68,,0,0,0,,0,0,1.42141,-9.81,boundary
138,1.625,-0.375,,1000.14,0,2218.26,,0,0,0,,0,0,1.36489,-9.81,boundary
139,1.875,-0.375,,1000.15,0,2433.79,,0,0,0,,0,0,1.29782,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1828.85,,0,0,0,,0,0,0.860535,-9.81,boundary
141,2.375,-0.375,,1000.26,0,4043.7,,0,0,0,,0,0,1.70217,-9.81,boundary
142,2.625,-0.375,,1000.41,0,6417.12,,0,0,0,,0,0,2.44362,-9.81,boundary
143,2.875,-0.375,,1000.4,0,6222.71,,0,0,0,,0,0,2.16357,-9.81,boundary
144,3.125,-0.375,,1000.32,0,5060.8,,0,0,0,,0,0,1.61894,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4173.09,,0,0,0,,0,0,1.23614,-9.81,boundary
146,3.625,-0.375,,1000.58,0,9184.19,,0,0,0,,0,0,2.53209,-9.81,boundary
147,3.875,-0.375,,1000.56,0,8833.24,,0,0,0,,0,0,2.27827,-9.81,boundary
148,4.125,-0.375,,1000.55,0,8660.09,,0,0,0,,0,0,2.09826,-9.81,boundary
149,4.375,-0.375,,1000.5,0,7835.47,,0,0,0,,0,0,1.79007,-9.81,boundary
150,4.625,-0.375,,1000.24,0,3718.31,,0,0,0,,0,0,0.803768,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.2,0,18935.8,,0,0,0,,0,0,3.36232,-9.81,boundary
155,5.875,-0.375,,1001.33,0,20982.2,,0,0,0,,0,0,3.56668,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.01,0,98.8143,,0,0,0,,0,0,0.0143729,-9.81,boundary
160,7.125,-0.375,,1000.65,0,10186.2,,0,0,0,,0,0,1.42871,-9.81,boundary
161,7.375,-0.375,,1001.52,0,23957.7,,0,0,0,,0,0,3.24357,-9.81,boundary
162,7.625,-0.375,,1001.67,0,26314.2,,0,0,0,,0,0,3.44529,-9.81,boundary
163,7.875,-0.375,,1001.85,0,29255.5,,0,0,0,,0,0,3.70811,-9.81,boundary
164,8.125,-0.375,,1001.4,0,22073.7,,0,0,0,,0,0,2.71297,-9.81,boundary
165,8.375,-0.375,,1002.02,0,31824.2,,0,0,0,,0,0,3.79226,-9.81,boundary
166,8.625,-0.375,,1000.49,0,7687.16,,0,0,0,,0,0,0.890829,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.8,0,28338,,0,0,0,,0,0,3.0173,-9.81,boundary
170,9.625,-0.375,,1002.44,0,38553.4,,0,0,0,,0,0,3.9958,-9.81,boundary
171,9.875,-0.375,,1002.39,0,37764.9,,0,0,0,,0,0,3.81518,-9.81,boundary
172,10.125,-0.375,,1001.84,0,29105.8,,0,0,0,,0,0,2.86936,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1002.22,0,35025.2,,0,0,0,,0,0,2.88229,-9.81,boundary
181,12.375,-0.375,,1002.38,0,37549.9,,0,0,0,,0,0,3.02714,-9.81,boundary
182,12.625,-0.375,,1002.43,0,38470.3,,0,0,0,,0,0,3.03975,-9.81,boundary
183,12.875,-0.375,,1002.4,0,37996.9,,0,0,0,,0,0,2.94414,-9.81,boundary
184,13.125,-0.375,,1002.34,0,36936.4,,0,0,0,,0,0,2.80764,-9.81,boundary
185,13.375,-0.375,,1002.25,0,35588.1,,0,0,0,,0,0,2.65481,-9.81,boundary
186,13.625,-0.375,,1002.14,0,33846.4,,0,0,0,,0,0,2.47883,-9.81,boundary
187,13.875,-0.375,,1002.09,0,32997.4,,0,0,0,,0,0,2.37323,-9.81,boundary
188,14.125,-0.375,,1002.11,0,33361.7,,0,0,0,,0,0,2.35692,-9.81,boundary
189,14.375,-0.375,,1002.08,0,32896.4,,0,0,0,,0,0,2.28369,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.19,0,2969.08,,0,0,0,,0,0,0.196265,-9.81,boundary
193,15.375,-0.375,,1000.44,0,6865.73,,0,0,0,,0,0,0.446357,-9.81,boundary
194,15.625,-0.375,,1000.44,0,6966.5,,0,0,0,,0,0,0.445658,-9.81,boundary
195,15.875,-0.375,,1000.39,0,6169.92,,0,0,0,,0,0,0.388504,-9.81,boundary
196,16.125,-0.375,,1000.13,0,1968.3,,0,0,0,,0,0,0.12205,-9.81,boundary
197,16.375,-0.375,,1000.03,0,485.483,,0,0,0,,0,0,0.0296469,-9.81,boundary
198,16.625,-0.375,,1000.57,0,9036.76,,0,0,0,,0,0,0.543252,-9.81,boundary
199,16.875,-0.375,,1001.66,0,26206.5,,0,0,0,,0,0,1.5504,-9.81,boundary
200,17.125,-0.375,,1002.45,0,38741.1,,0,0,0,,0,0,2.25673,-9.81,boundary
201,17.375,-0.375,,1002.28,0,36068.9,,0,0,0,,0,0,2.07118,-9.81,boundary
202,17.625,-0.375,,1001.01,0,15923,,0,0,0,,0,0,0.902519,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.02,0,244.262,,0,0,0,,0,0,0.0134763,-9.81,boundary
205,18.375,-0.375,,1000.78,0,12224.9,,0,0,0,,0,0,0.664787,-9.81,boundary
206,18.625,-0.375,,1001.24,0,19612.9,,0,0,0,,0,0,1.05173,-9.81,boundary
207,18.875,-0.375,,1001.6,0,25295,,0,0,0,,0,0,1.33799,-9.81,boundary
208,19.125,-0.375,,1002.29,0,36150.3,,0,0,0,,0,0,1.8859,-9.81,boundary
209,19.375,-0.375,,1002.39,0,37840.6,,0,0,0,,0,0,1.9484,-9.81,boundary
210,19.625,-0.375,,1002.33,0,36836.3,,0,0,0,,0,0,1.87265,-9.81,boundary
211,19.875,-0.375,,1002.11,0,33399.4,,0,0,0,,0,0,1.67693,-9.81,boundary
212,20.125,-0.375,,1001.47,0,23173.2,,0,0,0,,0,0,1.14977,-9.81,boundary
213,20.375,-0.375,,1000.71,0,11210.3,,0,0,0,,0,0,0.549809,-9.81,boundary
214,20.625,-0.375,,1000.15,0,2374.61,,0,0,0,,0,0,0.115115,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1193.95,,0,0,0,,0,0,0.0565143,-9.81,boundary
217,21.375,-0.375,,1000.7,0,10962.4,,0,0,0,,0,0,0.512502,-9.81,boundary
218,21.625,-0.375,,1001.71,0,27034.3,,0,0,0,,0,0,1.248,-9.81,boundary
219,21.875,-0.375,,1002.54,0,40147.9,,0,0,0,,0,0,1.83068,-9.81,boundary
220,22.125,-0.375,,1002.66,0,42065.5,,0,0,0,,0,0,1.89622,-9.81,boundary
221,22.375,-0.375,,1002.14,0,33825.5,,0,0,0,,0,0,1.50853,-9.81,boundary
222,22.625,-0.375,,1001.57,0,24769,,0,0,0,,0,0,1.09304,-9.81,boundary
223,22.875,-0.375,,1001.26,0,19890.9,,0,0,0,,0,0,0.868453,-9.81,boundary
224,23.125,-0.375,,1001.21,0,19052,,0,0,0,,0,0,0.822876,-9.81,boundary
225,23.375,-0.375,,1001.42,0,22360.6,,0,0,0,,0,0,0.955249,-9.81,boundary
226,23.625,-0.375,,1001.77,0,27865.9,,0,0,0,,0,0,1.17743,-9.81,boundary
227,23.875,-0.375,,1001.91,0,30112.3,,0,0,0,,0,0,1.25885,-9.81,boundary
228,24.125,-0.375,,1001.74,0,27456.6,,0,0,0,,0,0,1.13612,-9.81,boundary
229,24.375,-0.375,,1001.56,0,24677.1,,0,0,0,,0,0,1.01081,-9.81,boundary
230,24.625,-0.375,,1001.47,0,23212.2,,0,0,0,,0,0,0.941243,-9.81,boundary
231,24.875,-0.375,,1001.28,0,20090.1,,0,0,0,,0,0,0.806614,-9.81,boundary
232,25.125,-0.375,,1000.96,0,15174.7,,0,0,0,,0,0,0.603387,-9.81,boundary
233,25.375,-0.375,,1000.76,0,12009.6,,0,0,0,,0,0,0.472926,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9781.64,,0,0,0,,0,0,0.381485,-9.81,boundary
235,25.875,-0.375,,1000.56,0,8785.81,,0,0,0,,0,0,0.339359,-9.81,boundary
236,26.125,-0.375,,1000.64,0,10109.4,,0,0,0,,0,0,0.386715,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11995.8,,0,0,0,,0,0,0.454472,-9.81,boundary
238,26.625,-0.375,,1000.86,0,13534.5,,0,0,0,,0,0,0.507901,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14628.8,,0,0,0,,0,0,0.543823,-9.81,boundary
240,27.125,-0.375,,1000.98,0,15391.6,,0,0,0,,0,0,0.56688,-9.81,boundary
241,27.375,-0.375,,1000.98,0,15409.2,,0,0,0,,0,0,0.562344,-9.81,boundary
242,27.625,-0.375,,1000.93,0,14662.6,,0,0,0,,0,0,0.53028,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16568.7,,0,0,0,,0,0,0.593769,-9.81,boundary
244,28.125,-0.375,,1001.36,0,21374,,0,0,0,,0,0,0.758934,-9.81,boundary
245,28.375,-0.375,,1001.28,0,20120.2,,0,0,0,,0,0,0.708178,-9.81,boundary
246,28.625,-0.375,,1000.39,0,6050.37,,0,0,0,,0,0,0.211285,-9.81,boundary
247,28.875,-0.375,,1000.06,0,1006.54,,0,0,0,,0,0,0.0348562,-9.81,boundary
248,29.125,-0.375,,1000.51,0,8011.51,,0,0,0,,0,0,0.274933,-9.81,boundary
249,29.375,-0.375,,1000.83,0,13044.9,,0,0,0,,0,0,0.443715,-9.81,boundary
250,29.625,-0.375,,1001.03,0,16201.6,,0,0,0,,0,0,0.546326,-9.81,boundary
251,29.875,-0.375,,1001.12,0,17649,,0,0,0,,0,0,0.590101,-9.81,boundary
252,30.125,-0.375,,1000.97,0,15298.5,,0,0,0,,0,0,0.507339,-9.81,boundary
253,30.375,-0.375,,1000.37,0,5864.63,,0,0,0,,0,0,0.193002,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.04,0,591.634,,0,0,0,,0,0,0.0190076,-9.81,boundary
257,31.375,-0.375,,1001.63,0,25774.9,,0,0,0,,0,0,0.820171,-9.81,boundary
258,31.625,-0.375,,1003.45,0,54729.5,,0,0,0,,0,0,1.72463,-9.81,boundary
259,31.875,-0.375,,1000.35,0,5500.47,,0,0,0,,0,0,0.172503,-9.81,boundary
260,32.125,-0.375,,1000.35,0,5500.47,,0,0,0,,0,0,0.171161,-9.81,boundary
261,32.375,-0.375,,1003.29,0,52210.7,,0,0,0,,0,0,1.60739,-9.81,boundary
262,32.625,-0.375,,1001.27,0,20011.6,,0,0,0,,0,0,0.612604,-9.81,boundary
263,32.875,-0.375,,1000.12,0,1824.87,,0,0,0,,0,0,0.055503,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5314.3,,0,0,0,,0,0,42.5001,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4796.98,,0,0,0,,0,0,12.7881,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4390.03,,0,0,0,,0,0,7.02208,-9.81,boundary
267,0.875,-0.625,,1000.23,0,3682.41,,0,0,0,,0,0,4.20748,-9.81,boundary
268,1.125,-0.625,,1000.04,0,700.369,,0,0,0,,0,0,0.622522,-9.81,boundary
269,1.375,-0.625,,1000.05,0,764.391,,0,0,0,,0,0,0.555894,-9.81,boundary
270,1.625,-0.625,,1000.06,0,919.018,,0,0,0,,0,0,0.565517,-9.81,boundary
271,1.875,-0.625,,1000.07,0,1150.91,,0,0,0,,0,0,0.613772,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1891.89,,0,0,0,,0,0,0.890195,-9.81,boundary
273,2.375,-0.625,,1000.27,0,4239.96,,0,0,0,,0,0,1.78476,-9.81,boundary
274,2.625,-0.625,,1000.42,0,6600.85,,0,0,0,,0,0,2.51355,-9.81,boundary
275,2.875,-0.625,,1000.41,0,6433.25,,0,0,0,,0,0,2.23674,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5147.71,,0,0,0,,0,0,1.64673,-9.81,boundary
277,3.375,-0.625,,1000.26,0,4112.12,,0,0,0,,0,0,1.21809,-9.81,boundary
278,3.625,-0.625,,1000.23,0,3674,,0,0,0,,0,0,1.01328,-9.81,boundary
279,3.875,-0.625,,1000.23,0,3589.29,,0,0,0,,0,0,0.926057,-9.81,boundary
