h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104147,8.38482e+06,0.25,2048

t,7.74059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1002.22,0,35092.7,,0,0,0,,0,0,2.07496,-9.81,boundary
68,17.125,-0.125,,1002.75,0,43575,,0,0,0,,0,0,2.53754,-9.81,boundary
69,17.375,-0.125,,1003.16,0,50058.7,,0,0,0,,0,0,2.872,-9.81,boundary
70,17.625,-0.125,,1002.73,0,43160.8,,0,0,0,,0,0,2.44218,-9.81,boundary
71,17.875,-0.125,,1001.85,0,29248.8,,0,0,0,,0,0,1.63327,-9.81,boundary
72,18.125,-0.125,,1001.3,0,20437.2,,0,0,0,,0,0,1.12611,-9.81,boundary
73,18.375,-0.125,,1000.99,0,15628.8,,0,0,0,,0,0,0.849704,-9.81,boundary
74,18.625,-0.125,,1001.15,0,18034.9,,0,0,0,,0,0,0.967207,-9.81,boundary
75,18.875,-0.125,,1001.82,0,28675.6,,0,0,0,,0,0,1.51648,-9.81,boundary
76,19.125,-0.125,,1002.4,0,37912.5,,0,0,0,,0,0,1.97761,-9.81,boundary
77,19.375,-0.125,,1002.68,0,42381.2,,0,0,0,,0,0,2.18157,-9.81,boundary
78,19.625,-0.125,,1002.75,0,43501.3,,0,0,0,,0,0,2.21055,-9.81,boundary
79,19.875,-0.125,,1002.62,0,41407.3,,0,0,0,,0,0,2.07795,-9.81,boundary
80,20.125,-0.125,,1002.22,0,35128.9,,0,0,0,,0,0,1.74166,-9.81,boundary
81,20.375,-0.125,,1001.6,0,25285,,0,0,0,,0,0,1.23899,-9.81,boundary
82,20.625,-0.125,,1000.57,0,8918.19,,0,0,0,,0,0,0.432152,-9.81,boundary
83,20.875,-0.125,,1000.28,0,4430.43,,0,0,0,,0,0,0.212176,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5451.97,,0,0,0,,0,0,0.257992,-9.81,boundary
85,21.375,-0.125,,1000.71,0,11204.5,,0,0,0,,0,0,0.523814,-9.81,boundary
86,21.625,-0.125,,1001.55,0,24478.3,,0,0,0,,0,0,1.13019,-9.81,boundary
87,21.875,-0.125,,1001.98,0,31310.9,,0,0,0,,0,0,1.42852,-9.81,boundary
88,22.125,-0.125,,1001.85,0,29241.4,,0,0,0,,0,0,1.3192,-9.81,boundary
89,22.375,-0.125,,1001.46,0,22977.7,,0,0,0,,0,0,1.02544,-9.81,boundary
90,22.625,-0.125,,1001.2,0,18927,,0,0,0,,0,0,0.835548,-9.81,boundary
91,22.875,-0.125,,1001.12,0,17565.9,,0,0,0,,0,0,0.767052,-9.81,boundary
92,23.125,-0.125,,1001.1,0,17393.5,,0,0,0,,0,0,0.75132,-9.81,boundary
93,23.375,-0.125,,1001.1,0,17392.3,,0,0,0,,0,0,0.743234,-9.81,boundary
94,23.625,-0.125,,1001.13,0,17849,,0,0,0,,0,0,0.754659,-9.81,boundary
95,23.875,-0.125,,1001.22,0,19157.8,,0,0,0,,0,0,0.801445,-9.81,boundary
96,24.125,-0.125,,1001.27,0,19961.3,,0,0,0,,0,0,0.826364,-9.81,boundary
97,24.375,-0.125,,1001.2,0,18842.4,,0,0,0,,0,0,0.772098,-9.81,boundary
98,24.625,-0.125,,1001.01,0,15950.7,,0,0,0,,0,0,0.647087,-9.81,boundary
99,24.875,-0.125,,1000.75,0,11831.9,,0,0,0,,0,0,0.475297,-9.81,boundary
100,25.125,-0.125,,1002.25,0,35512.1,,0,0,0,,0,0,1.41025,-9.81,boundary
101,25.375,-0.125,,1001.92,0,30314.9,,0,0,0,,0,0,1.19238,-9.81,boundary
102,25.625,-0.125,,1001.42,0,22405.4,,0,0,0,,0,0,0.873114,-9.81,boundary
103,25.875,-0.125,,1001.03,0,16190.6,,0,0,0,,0,0,0.625081,-9.81,boundary
104,26.125,-0.125,,1001.14,0,17997.4,,0,0,0,,0,0,0.688108,-9.81,boundary
105,26.375,-0.125,,1001.34,0,21111.3,,0,0,0,,0,0,0.799356,-9.81,boundary
106,26.625,-0.125,,1001.38,0,21689.2,,0,0,0,,0,0,0.8135,-9.81,boundary
107,26.875,-0.125,,1001.32,0,20875.3,,0,0,0,,0,0,0.775726,-9.81,boundary
108,27.125,-0.125,,1001.21,0,19034.5,,0,0,0,,0,0,0.700886,-9.81,boundary
109,27.375,-0.125,,1001.07,0,16794,,0,0,0,,0,0,0.612826,-9.81,boundary
110,27.625,-0.125,,1001.12,0,17593.9,,0,0,0,,0,0,0.636171,-9.81,boundary
111,27.875,-0.125,,1001.42,0,22419.1,,0,0,0,,0,0,0.803132,-9.81,boundary
112,28.125,-0.125,,1001.53,0,24165.8,,0,0,0,,0,0,0.857913,-9.81,boundary
113,28.375,-0.125,,1001.36,0,21357.7,,0,0,0,,0,0,0.751675,-9.81,boundary
114,28.625,-0.125,,1000.93,0,14690.9,,0,0,0,,0,0,0.512739,-9.81,boundary
115,28.875,-0.125,,1000.69,0,10780,,0,0,0,,0,0,0.373078,-9.81,boundary
116,29.125,-0.125,,1000.73,0,11481.8,,0,0,0,,0,0,0.393936,-9.81,boundary
117,29.375,-0.125,,1000.72,0,11368.7,,0,0,0,,0,0,0.38674,-9.81,boundary
118,29.625,-0.125,,1000.74,0,11632.7,,0,0,0,,0,0,0.392376,-9.81,boundary
119,29.875,-0.125,,1000.84,0,13151.3,,0,0,0,,0,0,0.439843,-9.81,boundary
120,30.125,-0.125,,1000.82,0,12826.8,,0,0,0,,0,0,0.42544,-9.81,boundary
121,30.375,-0.125,,1000.39,0,6148.61,,0,0,0,,0,0,0.202344,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3936.69,,0,0,0,,0,0,31.4856,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3338,,0,0,0,,0,0,8.89943,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2534.5,,0,0,0,,0,0,4.05454,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1828.06,,0,0,0,,0,0,2.08897,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1434.86,,0,0,0,,0,0,1.27532,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1190.63,,0,0,0,,0,0,0.86585,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1203.51,,0,0,0,,0,0,0.740563,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.91,,0,0,0,,0,0,0.64577,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.799,,0,0,0,,0,0,0.299658,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1255.19,,0,0,0,,0,0,0.528459,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1807.29,,0,0,0,,0,0,0.688412,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1541.07,,0,0,0,,0,0,0.535972,-9.81,boundary
144,3.125,-0.375,,1000.06,0,991.261,,0,0,0,,0,0,0.317184,-9.81,boundary
145,3.375,-0.375,,1000.07,0,1110.04,,0,0,0,,0,0,0.328877,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2133.1,,0,0,0,,0,0,0.58836,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1551.67,,0,0,0,,0,0,0.400392,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1246.58,,0,0,0,,0,0,0.302177,-9.81,boundary
149,4.375,-0.375,,1000.04,0,651.158,,0,0,0,,0,0,0.14883,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.04,0,558.849,,0,0,0,,0,0,0.0951198,-9.81,boundary
156,6.125,-0.375,,1000.41,0,6421.28,,0,0,0,,0,0,1.04794,-9.81,boundary
157,6.375,-0.375,,1000.36,0,5642.91,,0,0,0,,0,0,0.884844,-9.81,boundary
158,6.625,-0.375,,1000.22,0,3531.59,,0,0,0,,0,0,0.53295,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2425.98,,0,0,0,,0,0,0.340436,-9.81,boundary
161,7.375,-0.375,,1001.16,0,18271.1,,0,0,0,,0,0,2.47457,-9.81,boundary
162,7.625,-0.375,,1000.02,0,362.492,,0,0,0,,0,0,0.0475389,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.04,0,16368.3,,0,0,0,,0,0,2.01247,-9.81,boundary
165,8.375,-0.375,,1001.23,0,19342.1,,0,0,0,,0,0,2.30668,-9.81,boundary
166,8.625,-0.375,,1001.35,0,21295,,0,0,0,,0,0,2.46566,-9.81,boundary
167,8.875,-0.375,,1001.42,0,22405.6,,0,0,0,,0,0,2.521,-9.81,boundary
168,9.125,-0.375,,1001.24,0,19610.2,,0,0,0,,0,0,2.14639,-9.81,boundary
169,9.375,-0.375,,1004.48,0,71309.9,,0,0,0,,0,0,7.57244,-9.81,boundary
170,9.625,-0.375,,1000.55,0,8594.37,,0,0,0,,0,0,0.892434,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.89,0,45685.6,,0,0,0,,0,0,4.18889,-9.81,boundary
176,11.125,-0.375,,1002.86,0,45240.4,,0,0,0,,0,0,4.05497,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.35,0,37101.6,,0,0,0,,0,0,2.82017,-9.81,boundary
185,13.375,-0.375,,1002.34,0,36939.1,,0,0,0,,0,0,2.75536,-9.81,boundary
186,13.625,-0.375,,1001.34,0,21108.9,,0,0,0,,0,0,1.5472,-9.81,boundary
187,13.875,-0.375,,1000.73,0,11429.4,,0,0,0,,0,0,0.823141,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.67,0,10550,,0,0,0,,0,0,0.708769,-9.81,boundary
192,15.125,-0.375,,1001.06,0,16741.5,,0,0,0,,0,0,1.1057,-9.81,boundary
193,15.375,-0.375,,1000.76,0,11971.1,,0,0,0,,0,0,0.778015,-9.81,boundary
194,15.625,-0.375,,1000.89,0,13964.6,,0,0,0,,0,0,0.892944,-9.81,boundary
195,15.875,-0.375,,1001.3,0,20435.3,,0,0,0,,0,0,1.2856,-9.81,boundary
196,16.125,-0.375,,1001.55,0,24415.5,,0,0,0,,0,0,1.5118,-9.81,boundary
197,16.375,-0.375,,1001.79,0,28277,,0,0,0,,0,0,1.72375,-9.81,boundary
198,16.625,-0.375,,1002.23,0,35231.2,,0,0,0,,0,0,2.11446,-9.81,boundary
199,16.875,-0.375,,1003.37,0,53415,,0,0,0,,0,0,3.15471,-9.81,boundary
200,17.125,-0.375,,1002.38,0,37600,,0,0,0,,0,0,2.19041,-9.81,boundary
201,17.375,-0.375,,1010.21,0,165298,,0,0,0,,0,0,9.41737,-9.81,boundary
202,17.625,-0.375,,1011.74,0,190872,,0,0,0,,0,0,10.704,-9.81,boundary
203,17.875,-0.375,,1011.67,0,189738,,0,0,0,,0,0,10.4923,-9.81,boundary
204,18.125,-0.375,,1008.77,0,141268,,0,0,0,,0,0,7.72639,-9.81,boundary
205,18.375,-0.375,,1002.12,0,33518.3,,0,0,0,,0,0,1.82026,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.21,0,3292.58,,0,0,0,,0,0,0.174405,-9.81,boundary
208,19.125,-0.375,,1001.8,0,28444.2,,0,0,0,,0,0,1.4846,-9.81,boundary
209,19.375,-0.375,,1002.7,0,42668.6,,0,0,0,,0,0,2.19633,-9.81,boundary
210,19.625,-0.375,,1002.76,0,43742.9,,0,0,0,,0,0,2.22279,-9.81,boundary
211,19.875,-0.375,,1002.54,0,40236.6,,0,0,0,,0,0,2.01935,-9.81,boundary
212,20.125,-0.375,,1002.08,0,32915.4,,0,0,0,,0,0,1.63215,-9.81,boundary
213,20.375,-0.375,,1001.1,0,17378.1,,0,0,0,,0,0,0.85197,-9.81,boundary
214,20.625,-0.375,,1000.26,0,4031.08,,0,0,0,,0,0,0.195396,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.03,0,419.028,,0,0,0,,0,0,0.0198351,-9.81,boundary
217,21.375,-0.375,,1000.58,0,9072.07,,0,0,0,,0,0,0.424179,-9.81,boundary
218,21.625,-0.375,,1001.74,0,27450.8,,0,0,0,,0,0,1.2672,-9.81,boundary
219,21.875,-0.375,,1003.05,0,48263.1,,0,0,0,,0,0,2.19961,-9.81,boundary
220,22.125,-0.375,,1003.32,0,52566.2,,0,0,0,,0,0,2.36802,-9.81,boundary
221,22.375,-0.375,,1002.47,0,38978.6,,0,0,0,,0,0,1.73778,-9.81,boundary
222,22.625,-0.375,,1001.59,0,25130.2,,0,0,0,,0,0,1.10896,-9.81,boundary
223,22.875,-0.375,,1001.24,0,19601.8,,0,0,0,,0,0,0.855846,-9.81,boundary
224,23.125,-0.375,,1001.22,0,19208.1,,0,0,0,,0,0,0.829609,-9.81,boundary
225,23.375,-0.375,,1001.32,0,20793.3,,0,0,0,,0,0,0.888382,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23650.9,,0,0,0,,0,0,0.999597,-9.81,boundary
227,23.875,-0.375,,1001.86,0,29387,,0,0,0,,0,0,1.22858,-9.81,boundary
228,24.125,-0.375,,1002.4,0,37899.4,,0,0,0,,0,0,1.5672,-9.81,boundary
229,24.375,-0.375,,1002.77,0,43890.8,,0,0,0,,0,0,1.79567,-9.81,boundary
230,24.625,-0.375,,1002.81,0,44409.1,,0,0,0,,0,0,1.79837,-9.81,boundary
231,24.875,-0.375,,1002.54,0,40219,,0,0,0,,0,0,1.61274,-9.81,boundary
232,25.125,-0.375,,1002.07,0,32628.4,,0,0,0,,0,0,1.29596,-9.81,boundary
233,25.375,-0.375,,1001.39,0,21864.7,,0,0,0,,0,0,0.860469,-9.81,boundary
234,25.625,-0.375,,1000.72,0,11258.7,,0,0,0,,0,0,0.43905,-9.81,boundary
235,25.875,-0.375,,1000.4,0,6334.62,,0,0,0,,0,0,0.244718,-9.81,boundary
236,26.125,-0.375,,1000.52,0,8252.2,,0,0,0,,0,0,0.315708,-9.81,boundary
237,26.375,-0.375,,1000.85,0,13329.5,,0,0,0,,0,0,0.504957,-9.81,boundary
238,26.625,-0.375,,1001.1,0,17325.2,,0,0,0,,0,0,0.649998,-9.81,boundary
239,26.875,-0.375,,1001.22,0,19255.6,,0,0,0,,0,0,0.715611,-9.81,boundary
240,27.125,-0.375,,1001.14,0,17927.3,,0,0,0,,0,0,0.660162,-9.81,boundary
241,27.375,-0.375,,1000.97,0,15295.7,,0,0,0,,0,0,0.558204,-9.81,boundary
242,27.625,-0.375,,1000.98,0,15386.8,,0,0,0,,0,0,0.556443,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19339.6,,0,0,0,,0,0,0.692948,-9.81,boundary
244,28.125,-0.375,,1001.29,0,20262.2,,0,0,0,,0,0,0.719509,-9.81,boundary
245,28.375,-0.375,,1000.87,0,13738.1,,0,0,0,,0,0,0.483741,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.05,0,733.41,,0,0,0,,0,0,0.0253983,-9.81,boundary
248,29.125,-0.375,,1000.57,0,8940.26,,0,0,0,,0,0,0.306787,-9.81,boundary
249,29.375,-0.375,,1000.76,0,11994.6,,0,0,0,,0,0,0.408017,-9.81,boundary
250,29.625,-0.375,,1000.95,0,14933.4,,0,0,0,,0,0,0.503604,-9.81,boundary
251,29.875,-0.375,,1001.2,0,18875.1,,0,0,0,,0,0,0.631047,-9.81,boundary
252,30.125,-0.375,,1001.17,0,18399.4,,0,0,0,,0,0,0.610057,-9.81,boundary
253,30.375,-0.375,,1000.61,0,9593.12,,0,0,0,,0,0,0.31563,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4271.33,,0,0,0,,0,0,34.1614,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3799.95,,0,0,0,,0,0,10.1307,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3311.05,,0,0,0,,0,0,5.29657,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2572.28,,0,0,0,,0,0,2.93927,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1946.42,,0,0,0,,0,0,1.72993,-9.81,boundary
269,1.375,-0.625,,1000.03,0,418.511,,0,0,0,,0,0,0.304364,-9.81,boundary
270,1.625,-0.625,,1000.03,0,428.94,,0,0,0,,0,0,0.263956,-9.81,boundary
271,1.875,-0.625,,1000.03,0,456.635,,0,0,0,,0,0,0.243532,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.766,,0,0,0,,0,0,0.30623,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1303.26,,0,0,0,,0,0,0.548695,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1868.94,,0,0,0,,0,0,0.711891,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1628.99,,0,0,0,,0,0,0.566546,-9.81,boundary
276,3.125,-0.625,,1000.06,0,1018.56,,0,0,0,,0,0,0.325917,-9.81,boundary
277,3.375,-0.625,,1000.03,0,545.577,,0,0,0,,0,0,0.161647,-9.81,boundary
278,3.625,-0.625,,1000.02,0,315.413,,0,0,0,,0,0,0.0870089,-9.81,boundary
279,3.875,-0.625,,1000.01,0,192.143,,0,0,0,,0,0,0.0495846,-9.81,boundary
280,4.125,-0.625,,1000.01,0,81.6375,,0,0,0,,0,0,0.0197908,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
