h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113236,1.04411e+07,0.25,2048

t,7.4909
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1001.76,0,27704.5,,0,0,0,,0,0,1.92389,-9.81,boundary
58,14.625,-0.125,,1001.75,0,27648.6,,0,0,0,,0,0,1.88719,-9.81,boundary
59,14.875,-0.125,,1002,0,31647.3,,0,0,0,,0,0,2.1233,-9.81,boundary
60,15.125,-0.125,,1002.27,0,35861.6,,0,0,0,,0,0,2.36565,-9.81,boundary
61,15.375,-0.125,,1002.21,0,34977.7,,0,0,0,,0,0,2.26995,-9.81,boundary
62,15.625,-0.125,,1001.99,0,31467.7,,0,0,0,,0,0,2.00993,-9.81,boundary
63,15.875,-0.125,,1001.96,0,30973.9,,0,0,0,,0,0,1.94729,-9.81,boundary
64,16.125,-0.125,,1002.07,0,32700.9,,0,0,0,,0,0,2.02377,-9.81,boundary
65,16.375,-0.125,,1002.11,0,33343.3,,0,0,0,,0,0,2.03194,-9.81,boundary
66,16.625,-0.125,,1002.15,0,33965.8,,0,0,0,,0,0,2.03867,-9.81,boundary
67,16.875,-0.125,,1002.25,0,35601.9,,0,0,0,,0,0,2.105,-9.81,boundary
68,17.125,-0.125,,1002.55,0,40342.3,,0,0,0,,0,0,2.34976,-9.81,boundary
69,17.375,-0.125,,1003.27,0,51865.4,,0,0,0,,0,0,2.97532,-9.81,boundary
70,17.625,-0.125,,1004.12,0,65513.8,,0,0,0,,0,0,3.70183,-9.81,boundary
71,17.875,-0.125,,1004.29,0,68281.8,,0,0,0,,0,0,3.80363,-9.81,boundary
72,18.125,-0.125,,1003.67,0,58239.9,,0,0,0,,0,0,3.20149,-9.81,boundary
73,18.375,-0.125,,1002.77,0,43908.4,,0,0,0,,0,0,2.38296,-9.81,boundary
74,18.625,-0.125,,1002.15,0,34009.1,,0,0,0,,0,0,1.82207,-9.81,boundary
75,18.875,-0.125,,1002.13,0,33631.8,,0,0,0,,0,0,1.77803,-9.81,boundary
76,19.125,-0.125,,1002.37,0,37443.6,,0,0,0,,0,0,1.95321,-9.81,boundary
77,19.375,-0.125,,1002.5,0,39594.6,,0,0,0,,0,0,2.03849,-9.81,boundary
78,19.625,-0.125,,1002.5,0,39466,,0,0,0,,0,0,2.006,-9.81,boundary
79,19.875,-0.125,,1002.34,0,37002.7,,0,0,0,,0,0,1.85742,-9.81,boundary
80,20.125,-0.125,,1001.98,0,31321.1,,0,0,0,,0,0,1.55324,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22560.1,,0,0,0,,0,0,1.10566,-9.81,boundary
82,20.625,-0.125,,1000.58,0,9160.31,,0,0,0,,0,0,0.443878,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4594.16,,0,0,0,,0,0,0.220015,-9.81,boundary
84,21.125,-0.125,,1000.36,0,5638.85,,0,0,0,,0,0,0.266832,-9.81,boundary
85,21.375,-0.125,,1001.33,0,20965,,0,0,0,,0,0,0.979514,-9.81,boundary
86,21.625,-0.125,,1002.09,0,32972,,0,0,0,,0,0,1.52154,-9.81,boundary
87,21.875,-0.125,,1002.71,0,42864.6,,0,0,0,,0,0,1.95423,-9.81,boundary
88,22.125,-0.125,,1002.52,0,39903,,0,0,0,,0,0,1.79898,-9.81,boundary
89,22.375,-0.125,,1002.02,0,31864.8,,0,0,0,,0,0,1.42126,-9.81,boundary
90,22.625,-0.125,,1001.69,0,26634.3,,0,0,0,,0,0,1.17522,-9.81,boundary
91,22.875,-0.125,,1001.57,0,24782.8,,0,0,0,,0,0,1.0817,-9.81,boundary
92,23.125,-0.125,,1001.58,0,24877.7,,0,0,0,,0,0,1.0741,-9.81,boundary
93,23.375,-0.125,,1001.61,0,25373.1,,0,0,0,,0,0,1.08374,-9.81,boundary
94,23.625,-0.125,,1001.64,0,25897.6,,0,0,0,,0,0,1.0944,-9.81,boundary
95,23.875,-0.125,,1001.73,0,27346.5,,0,0,0,,0,0,1.14342,-9.81,boundary
96,24.125,-0.125,,1001.83,0,28816,,0,0,0,,0,0,1.19227,-9.81,boundary
97,24.375,-0.125,,1001.78,0,28034.6,,0,0,0,,0,0,1.1481,-9.81,boundary
98,24.625,-0.125,,1001.59,0,25003.2,,0,0,0,,0,0,1.01375,-9.81,boundary
99,24.875,-0.125,,1001.3,0,20545.4,,0,0,0,,0,0,0.82487,-9.81,boundary
100,25.125,-0.125,,1000.94,0,14867.4,,0,0,0,,0,0,0.591181,-9.81,boundary
101,25.375,-0.125,,1002.36,0,37303.1,,0,0,0,,0,0,1.46661,-9.81,boundary
102,25.625,-0.125,,1001.95,0,30819.7,,0,0,0,,0,0,1.20038,-9.81,boundary
103,25.875,-0.125,,1001.52,0,23996.7,,0,0,0,,0,0,0.926001,-9.81,boundary
104,26.125,-0.125,,1001.33,0,20981.1,,0,0,0,,0,0,0.802038,-9.81,boundary
105,26.375,-0.125,,1001.28,0,20125.3,,0,0,0,,0,0,0.762071,-9.81,boundary
106,26.625,-0.125,,1001.2,0,18927.2,,0,0,0,,0,0,0.710029,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18514.2,,0,0,0,,0,0,0.688091,-9.81,boundary
108,27.125,-0.125,,1001.16,0,18279.8,,0,0,0,,0,0,0.673128,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17204.2,,0,0,0,,0,0,0.627778,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16661.2,,0,0,0,,0,0,0.602483,-9.81,boundary
111,27.875,-0.125,,1001.28,0,20091.3,,0,0,0,,0,0,0.719847,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23298,,0,0,0,,0,0,0.827151,-9.81,boundary
113,28.375,-0.125,,1001.46,0,23070.2,,0,0,0,,0,0,0.811858,-9.81,boundary
114,28.625,-0.125,,1000.84,0,13279.6,,0,0,0,,0,0,0.463524,-9.81,boundary
115,28.875,-0.125,,1000.09,0,1460.2,,0,0,0,,0,0,0.050565,-9.81,boundary
116,29.125,-0.125,,1000.23,0,3580.11,,0,0,0,,0,0,0.122894,-9.81,boundary
117,29.375,-0.125,,1000.34,0,5298.44,,0,0,0,,0,0,0.180312,-9.81,boundary
118,29.625,-0.125,,1000.32,0,4983.46,,0,0,0,,0,0,0.168165,-9.81,boundary
119,29.875,-0.125,,1000.31,0,4899.48,,0,0,0,,0,0,0.163948,-9.81,boundary
120,30.125,-0.125,,1000.34,0,5279.02,,0,0,0,,0,0,0.175178,-9.81,boundary
121,30.375,-0.125,,1000.21,0,3335.16,,0,0,0,,0,0,0.109776,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4364.24,,0,0,0,,0,0,34.9042,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3622.94,,0,0,0,,0,0,9.65894,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2645.79,,0,0,0,,0,0,4.23255,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1850.94,,0,0,0,,0,0,2.11511,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1423.45,,0,0,0,,0,0,1.26517,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.87,,0,0,0,,0,0,0.858751,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.47,,0,0,0,,0,0,0.733157,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.99,,0,0,0,,0,0,0.645277,-9.81,boundary
140,2.125,-0.375,,1000.04,0,638.753,,0,0,0,,0,0,0.300577,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1265.74,,0,0,0,,0,0,0.5329,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1787.24,,0,0,0,,0,0,0.680775,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1487.09,,0,0,0,,0,0,0.517199,-9.81,boundary
144,3.125,-0.375,,1000.06,0,872.723,,0,0,0,,0,0,0.279256,-9.81,boundary
145,3.375,-0.375,,1000.12,0,1847.56,,0,0,0,,0,0,0.54736,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2707.92,,0,0,0,,0,0,0.746884,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1620.06,,0,0,0,,0,0,0.418037,-9.81,boundary
148,4.125,-0.375,,1000.06,0,1006.85,,0,0,0,,0,0,0.244069,-9.81,boundary
149,4.375,-0.375,,1000.03,0,474.314,,0,0,0,,0,0,0.108411,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1001.14,0,17979.6,,0,0,0,,0,0,2.43514,-9.81,boundary
162,7.625,-0.375,,1001.34,0,21192.4,,0,0,0,,0,0,2.7756,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.45,0,7025.52,,0,0,0,,0,0,0.838493,-9.81,boundary
166,8.625,-0.375,,1000.61,0,9620,,0,0,0,,0,0,1.11468,-9.81,boundary
167,8.875,-0.375,,1000.71,0,11179.1,,0,0,0,,0,0,1.25873,-9.81,boundary
168,9.125,-0.375,,1000.99,0,15511.3,,0,0,0,,0,0,1.6982,-9.81,boundary
169,9.375,-0.375,,1001.47,0,23244.3,,0,0,0,,0,0,2.47574,-9.81,boundary
170,9.625,-0.375,,1001.64,0,25790.2,,0,0,0,,0,0,2.67512,-9.81,boundary
171,9.875,-0.375,,1001.21,0,19124.9,,0,0,0,,0,0,1.93435,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.94,0,46607,,0,0,0,,0,0,4.08529,-9.81,boundary
178,11.625,-0.375,,1003.09,0,48945.9,,0,0,0,,0,0,4.19743,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.45,0,38788.4,,0,0,0,,0,0,2.83989,-9.81,boundary
187,13.875,-0.375,,1001.23,0,19299,,0,0,0,,0,0,1.38922,-9.81,boundary
188,14.125,-0.375,,1000.73,0,11492,,0,0,0,,0,0,0.813,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.05,0,740.741,,0,0,0,,0,0,0.0497954,-9.81,boundary
192,15.125,-0.375,,1001.49,0,23538.2,,0,0,0,,0,0,1.55393,-9.81,boundary
193,15.375,-0.375,,1001.87,0,29470.6,,0,0,0,,0,0,1.91321,-9.81,boundary
194,15.625,-0.375,,1001.53,0,24110,,0,0,0,,0,0,1.54068,-9.81,boundary
195,15.875,-0.375,,1001.24,0,19499.2,,0,0,0,,0,0,1.22678,-9.81,boundary
196,16.125,-0.375,,1001.47,0,23175,,0,0,0,,0,0,1.4351,-9.81,boundary
197,16.375,-0.375,,1001.64,0,25819.1,,0,0,0,,0,0,1.57416,-9.81,boundary
198,16.625,-0.375,,1001.23,0,19429.2,,0,0,0,,0,0,1.16723,-9.81,boundary
199,16.875,-0.375,,1001.2,0,18964.5,,0,0,0,,0,0,1.12247,-9.81,boundary
200,17.125,-0.375,,1002.28,0,36027,,0,0,0,,0,0,2.09898,-9.81,boundary
201,17.375,-0.375,,1003.16,0,50129.5,,0,0,0,,0,0,2.87605,-9.81,boundary
202,17.625,-0.375,,1003.3,0,52317.6,,0,0,0,,0,0,2.95861,-9.81,boundary
203,17.875,-0.375,,1002.5,0,39521.2,,0,0,0,,0,0,2.20546,-9.81,boundary
204,18.125,-0.375,,1012.84,0,209516,,0,0,0,,0,0,11.4129,-9.81,boundary
205,18.375,-0.375,,1011.01,0,178641,,0,0,0,,0,0,9.61609,-9.81,boundary
206,18.625,-0.375,,1007,0,112241,,0,0,0,,0,0,5.98448,-9.81,boundary
207,18.875,-0.375,,1001.75,0,27616,,0,0,0,,0,0,1.46054,-9.81,boundary
208,19.125,-0.375,,1002.13,0,33717.6,,0,0,0,,0,0,1.75926,-9.81,boundary
209,19.375,-0.375,,1002.34,0,36923.4,,0,0,0,,0,0,1.90128,-9.81,boundary
210,19.625,-0.375,,1002.38,0,37638.1,,0,0,0,,0,0,1.91331,-9.81,boundary
211,19.875,-0.375,,1002.86,0,45301.4,,0,0,0,,0,0,2.27281,-9.81,boundary
212,20.125,-0.375,,1001.94,0,30666.1,,0,0,0,,0,0,1.52083,-9.81,boundary
213,20.375,-0.375,,1000.92,0,14555.2,,0,0,0,,0,0,0.713705,-9.81,boundary
214,20.625,-0.375,,1000.14,0,2248.57,,0,0,0,,0,0,0.109006,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.75,0,11794.7,,0,0,0,,0,0,0.551388,-9.81,boundary
218,21.625,-0.375,,1002.54,0,40164.8,,0,0,0,,0,0,1.85263,-9.81,boundary
219,21.875,-0.375,,1004.42,0,70287.2,,0,0,0,,0,0,3.19899,-9.81,boundary
220,22.125,-0.375,,1004.64,0,73809.3,,0,0,0,,0,0,3.32061,-9.81,boundary
221,22.375,-0.375,,1003.49,0,55350,,0,0,0,,0,0,2.46514,-9.81,boundary
222,22.625,-0.375,,1002.37,0,37538.9,,0,0,0,,0,0,1.65525,-9.81,boundary
223,22.875,-0.375,,1001.87,0,29487.1,,0,0,0,,0,0,1.28665,-9.81,boundary
224,23.125,-0.375,,1001.81,0,28511.7,,0,0,0,,0,0,1.23071,-9.81,boundary
225,23.375,-0.375,,1001.95,0,30718.9,,0,0,0,,0,0,1.31162,-9.81,boundary
226,23.625,-0.375,,1002.2,0,34816.7,,0,0,0,,0,0,1.47048,-9.81,boundary
227,23.875,-0.375,,1002.55,0,40337.2,,0,0,0,,0,0,1.68522,-9.81,boundary
228,24.125,-0.375,,1003.03,0,48056.4,,0,0,0,,0,0,1.98595,-9.81,boundary
229,24.375,-0.375,,1003.46,0,54806.4,,0,0,0,,0,0,2.24072,-9.81,boundary
230,24.625,-0.375,,1003.54,0,56113.3,,0,0,0,,0,0,2.27068,-9.81,boundary
231,24.875,-0.375,,1003.39,0,53718.5,,0,0,0,,0,0,2.15225,-9.81,boundary
232,25.125,-0.375,,1002.98,0,47265.7,,0,0,0,,0,0,1.87563,-9.81,boundary
233,25.375,-0.375,,1002.31,0,36567.6,,0,0,0,,0,0,1.43776,-9.81,boundary
234,25.625,-0.375,,1001.47,0,23162.2,,0,0,0,,0,0,0.902566,-9.81,boundary
235,25.875,-0.375,,1000.84,0,13247.4,,0,0,0,,0,0,0.511548,-9.81,boundary
236,26.125,-0.375,,1000.75,0,11728.7,,0,0,0,,0,0,0.448611,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13178.9,,0,0,0,,0,0,0.499254,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14507.6,,0,0,0,,0,0,0.544383,-9.81,boundary
239,26.875,-0.375,,1001.04,0,16324.7,,0,0,0,,0,0,0.6068,-9.81,boundary
240,27.125,-0.375,,1001.13,0,17870.7,,0,0,0,,0,0,0.65808,-9.81,boundary
241,27.375,-0.375,,1001.07,0,16818.2,,0,0,0,,0,0,0.613706,-9.81,boundary
242,27.625,-0.375,,1000.95,0,14901.7,,0,0,0,,0,0,0.538919,-9.81,boundary
243,27.875,-0.375,,1001.1,0,17355.5,,0,0,0,,0,0,0.621935,-9.81,boundary
244,28.125,-0.375,,1001.38,0,21772.7,,0,0,0,,0,0,0.773074,-9.81,boundary
245,28.375,-0.375,,1001.44,0,22772.5,,0,0,0,,0,0,0.801399,-9.81,boundary
246,28.625,-0.375,,1001.13,0,17801,,0,0,0,,0,0,0.621168,-9.81,boundary
247,28.875,-0.375,,1000.02,0,373.283,,0,0,0,,0,0,0.0129272,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.08,0,1322.91,,0,0,0,,0,0,0.0439103,-9.81,boundary
253,30.375,-0.375,,1000.3,0,4640.2,,0,0,0,,0,0,0.152719,-9.81,boundary
254,30.625,-0.375,,1000.04,0,673.155,,0,0,0,,0,0,0.0219796,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4821.41,,0,0,0,,0,0,38.5595,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4175.21,,0,0,0,,0,0,11.1309,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3445.19,,0,0,0,,0,0,5.5111,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2571.18,,0,0,0,,0,0,2.93801,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1924.79,,0,0,0,,0,0,1.71071,-9.81,boundary
269,1.375,-0.625,,1000.03,0,408.865,,0,0,0,,0,0,0.297348,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.963,,0,0,0,,0,0,0.258432,-9.81,boundary
271,1.875,-0.625,,1000.03,0,449.862,,0,0,0,,0,0,0.23992,-9.81,boundary
272,2.125,-0.625,,1000.04,0,654.195,,0,0,0,,0,0,0.307843,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1312.26,,0,0,0,,0,0,0.552486,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1842.93,,0,0,0,,0,0,0.701987,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1568.84,,0,0,0,,0,0,0.545629,-9.81,boundary
276,3.125,-0.625,,1000.06,0,876.684,,0,0,0,,0,0,0.280523,-9.81,boundary
277,3.375,-0.625,,1000.02,0,306.654,,0,0,0,,0,0,0.0908587,-9.81,boundary
278,3.625,-0.625,,1000.01,0,85.606,,0,0,0,,0,0,0.0236153,-9.81,boundary
279,3.875,-0.625,,1000,0,27.1793,,0,0,0,,0,0,0.00701401,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
