h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82319.5,7.69813e+06,0.25,2048

t,8.82049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1001.93,0,30516.2,,0,0,0,,0,0,2.73774,-9.81,boundary
45,11.375,-0.125,,1002.41,0,38082.1,,0,0,0,,0,0,3.33983,-9.81,boundary
46,11.625,-0.125,,1002.69,0,42505.2,,0,0,0,,0,0,3.64657,-9.81,boundary
47,11.875,-0.125,,1002.83,0,44803.7,,0,0,0,,0,0,3.7623,-9.81,boundary
48,12.125,-0.125,,1002.93,0,46449.1,,0,0,0,,0,0,3.81965,-9.81,boundary
49,12.375,-0.125,,1002.92,0,46158.5,,0,0,0,,0,0,3.71913,-9.81,boundary
50,12.625,-0.125,,1002.87,0,45497.8,,0,0,0,,0,0,3.59346,-9.81,boundary
51,12.875,-0.125,,1002.85,0,45178.2,,0,0,0,,0,0,3.499,-9.81,boundary
52,13.125,-0.125,,1002.77,0,43851.3,,0,0,0,,0,0,3.33182,-9.81,boundary
53,13.375,-0.125,,1002.6,0,41126.5,,0,0,0,,0,0,3.06691,-9.81,boundary
54,13.625,-0.125,,1002.43,0,38485,,0,0,0,,0,0,2.81773,-9.81,boundary
55,13.875,-0.125,,1002.39,0,37779.3,,0,0,0,,0,0,2.71634,-9.81,boundary
56,14.125,-0.125,,1002.41,0,38139.7,,0,0,0,,0,0,2.69366,-9.81,boundary
57,14.375,-0.125,,1002.39,0,37750.8,,0,0,0,,0,0,2.61988,-9.81,boundary
58,14.625,-0.125,,1002.3,0,36288.5,,0,0,0,,0,0,2.47558,-9.81,boundary
59,14.875,-0.125,,1002.2,0,34760.3,,0,0,0,,0,0,2.3317,-9.81,boundary
60,15.125,-0.125,,1002.15,0,33905.5,,0,0,0,,0,0,2.23688,-9.81,boundary
61,15.375,-0.125,,1002.13,0,33660.9,,0,0,0,,0,0,2.18467,-9.81,boundary
62,15.625,-0.125,,1002.13,0,33667.4,,0,0,0,,0,0,2.15013,-9.81,boundary
63,15.875,-0.125,,1002.15,0,34028.7,,0,0,0,,0,0,2.13894,-9.81,boundary
64,16.125,-0.125,,1002.23,0,35236.1,,0,0,0,,0,0,2.18032,-9.81,boundary
65,16.375,-0.125,,1002.37,0,37517.4,,0,0,0,,0,0,2.28572,-9.81,boundary
66,16.625,-0.125,,1002.49,0,39343.7,,0,0,0,,0,0,2.36067,-9.81,boundary
67,16.875,-0.125,,1002.29,0,36187.2,,0,0,0,,0,0,2.13952,-9.81,boundary
68,17.125,-0.125,,1001.63,0,25759.6,,0,0,0,,0,0,1.50176,-9.81,boundary
69,17.375,-0.125,,1000.91,0,14335.6,,0,0,0,,0,0,0.824322,-9.81,boundary
70,17.625,-0.125,,1001.73,0,27247.1,,0,0,0,,0,0,1.54327,-9.81,boundary
71,17.875,-0.125,,1000.46,0,7190.31,,0,0,0,,0,0,0.402071,-9.81,boundary
72,18.125,-0.125,,1001.13,0,17808.5,,0,0,0,,0,0,0.981427,-9.81,boundary
73,18.375,-0.125,,1001.16,0,18261.5,,0,0,0,,0,0,0.992673,-9.81,boundary
74,18.625,-0.125,,1001.65,0,25951.7,,0,0,0,,0,0,1.39109,-9.81,boundary
75,18.875,-0.125,,1002.07,0,32735.4,,0,0,0,,0,0,1.73074,-9.81,boundary
76,19.125,-0.125,,1002.34,0,36982.6,,0,0,0,,0,0,1.92921,-9.81,boundary
77,19.375,-0.125,,1002.43,0,38493.6,,0,0,0,,0,0,1.98194,-9.81,boundary
78,19.625,-0.125,,1002.36,0,37350.1,,0,0,0,,0,0,1.8987,-9.81,boundary
79,19.875,-0.125,,1002.12,0,33442.4,,0,0,0,,0,0,1.67908,-9.81,boundary
80,20.125,-0.125,,1001.74,0,27430,,0,0,0,,0,0,1.36061,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20907.9,,0,0,0,,0,0,1.0248,-9.81,boundary
82,20.625,-0.125,,1000.19,0,2936.31,,0,0,0,,0,0,0.14234,-9.81,boundary
83,20.875,-0.125,,1000.18,0,2756.82,,0,0,0,,0,0,0.13204,-9.81,boundary
84,21.125,-0.125,,1000.31,0,4871.41,,0,0,0,,0,0,0.230528,-9.81,boundary
85,21.375,-0.125,,1000.72,0,11303.9,,0,0,0,,0,0,0.528458,-9.81,boundary
86,21.625,-0.125,,1001.34,0,21083.2,,0,0,0,,0,0,0.973643,-9.81,boundary
87,21.875,-0.125,,1001.64,0,25892.9,,0,0,0,,0,0,1.18174,-9.81,boundary
88,22.125,-0.125,,1001.71,0,27038,,0,0,0,,0,0,1.21996,-9.81,boundary
89,22.375,-0.125,,1001.56,0,24611.1,,0,0,0,,0,0,1.09822,-9.81,boundary
90,22.625,-0.125,,1001.36,0,21409.6,,0,0,0,,0,0,0.944996,-9.81,boundary
91,22.875,-0.125,,1001.22,0,19174.1,,0,0,0,,0,0,0.837192,-9.81,boundary
92,23.125,-0.125,,1001.15,0,18167.4,,0,0,0,,0,0,0.78471,-9.81,boundary
93,23.375,-0.125,,1001.14,0,18015.9,,0,0,0,,0,0,0.769851,-9.81,boundary
94,23.625,-0.125,,1001.15,0,18181.9,,0,0,0,,0,0,0.768717,-9.81,boundary
95,23.875,-0.125,,1001.13,0,17764.7,,0,0,0,,0,0,0.743231,-9.81,boundary
96,24.125,-0.125,,1001.01,0,15968.4,,0,0,0,,0,0,0.661231,-9.81,boundary
97,24.375,-0.125,,1001.41,0,22154,,0,0,0,,0,0,0.907605,-9.81,boundary
98,24.625,-0.125,,1001.42,0,22453.8,,0,0,0,,0,0,0.910534,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22538.4,,0,0,0,,0,0,0.904774,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21646.8,,0,0,0,,0,0,0.860384,-9.81,boundary
101,25.375,-0.125,,1001.2,0,18928.2,,0,0,0,,0,0,0.745044,-9.81,boundary
102,25.625,-0.125,,1001.01,0,15933,,0,0,0,,0,0,0.621148,-9.81,boundary
103,25.875,-0.125,,1000.92,0,14539.3,,0,0,0,,0,0,0.561388,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15205.2,,0,0,0,,0,0,0.581457,-9.81,boundary
105,26.375,-0.125,,1001.04,0,16358.2,,0,0,0,,0,0,0.619571,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16914.9,,0,0,0,,0,0,0.63462,-9.81,boundary
107,26.875,-0.125,,1001.04,0,16393.3,,0,0,0,,0,0,0.609348,-9.81,boundary
108,27.125,-0.125,,1000.99,0,15514.3,,0,0,0,,0,0,0.571393,-9.81,boundary
109,27.375,-0.125,,1000.96,0,15043.5,,0,0,0,,0,0,0.549011,-9.81,boundary
110,27.625,-0.125,,1000.95,0,15030.3,,0,0,0,,0,0,0.543563,-9.81,boundary
111,27.875,-0.125,,1001,0,15791,,0,0,0,,0,0,0.565924,-9.81,boundary
112,28.125,-0.125,,1001.13,0,17732.2,,0,0,0,,0,0,0.629769,-9.81,boundary
113,28.375,-0.125,,1001.22,0,19150.2,,0,0,0,,0,0,0.674076,-9.81,boundary
114,28.625,-0.125,,1001.14,0,17933.2,,0,0,0,,0,0,0.625776,-9.81,boundary
115,28.875,-0.125,,1000.95,0,15022.4,,0,0,0,,0,0,0.519759,-9.81,boundary
116,29.125,-0.125,,1000.81,0,12672.9,,0,0,0,,0,0,0.43477,-9.81,boundary
117,29.375,-0.125,,1000.86,0,13499.1,,0,0,0,,0,0,0.459148,-9.81,boundary
118,29.625,-0.125,,1000.99,0,15554.4,,0,0,0,,0,0,0.524524,-9.81,boundary
119,29.875,-0.125,,1001.15,0,18190.4,,0,0,0,,0,0,0.608182,-9.81,boundary
120,30.125,-0.125,,1001.3,0,20526.7,,0,0,0,,0,0,0.680499,-9.81,boundary
121,30.375,-0.125,,1001.25,0,19691.6,,0,0,0,,0,0,0.647473,-9.81,boundary
122,30.625,-0.125,,1000.91,0,14387.5,,0,0,0,,0,0,0.469368,-9.81,boundary
123,30.875,-0.125,,1000.6,0,9454.52,,0,0,0,,0,0,0.306035,-9.81,boundary
124,31.125,-0.125,,1000.76,0,11908.5,,0,0,0,,0,0,0.382311,-9.81,boundary
125,31.375,-0.125,,1000.94,0,14812,,0,0,0,,0,0,0.471652,-9.81,boundary
126,31.625,-0.125,,1001.7,0,26815.7,,0,0,0,,0,0,0.846489,-9.81,boundary
127,31.875,-0.125,,1000.76,0,12011.2,,0,0,0,,0,0,0.376533,-9.81,boundary
128,32.125,-0.125,,1000.76,0,12011.2,,0,0,0,,0,0,0.373603,-9.81,boundary
129,32.375,-0.125,,1001.48,0,23394.5,,0,0,0,,0,0,0.721538,-9.81,boundary
130,32.625,-0.125,,1000.91,0,14352.4,,0,0,0,,0,0,0.43952,-9.81,boundary
131,32.875,-0.125,,1001.78,0,28098,,0,0,0,,0,0,0.853172,-9.81,boundary
132,0.125,-0.375,,1000.82,0,12931.6,,0,0,0,,0,0,103.368,-9.81,boundary
133,0.375,-0.375,,1000.64,0,10028.1,,0,0,0,,0,0,26.7245,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6092.09,,0,0,0,,0,0,9.74357,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3658.39,,0,0,0,,0,0,4.18004,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2882.51,,0,0,0,,0,0,2.56176,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2611.51,,0,0,0,,0,0,1.89897,-9.81,boundary
138,1.625,-0.375,,1000.19,0,3016.85,,0,0,0,,0,0,1.85617,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1824.56,,0,0,0,,0,0,0.972988,-9.81,boundary
140,2.125,-0.375,,1000.21,0,3282.21,,0,0,0,,0,0,1.54425,-9.81,boundary
141,2.375,-0.375,,1000.43,0,6686.87,,0,0,0,,0,0,2.81432,-9.81,boundary
142,2.625,-0.375,,1000.57,0,8893.84,,0,0,0,,0,0,3.38621,-9.81,boundary
143,2.875,-0.375,,1000.53,0,8274.48,,0,0,0,,0,0,2.87656,-9.81,boundary
144,3.125,-0.375,,1000.46,0,7263.45,,0,0,0,,0,0,2.32323,-9.81,boundary
145,3.375,-0.375,,1001,0,15792.5,,0,0,0,,0,0,4.67456,-9.81,boundary
146,3.625,-0.375,,1001.15,0,18063.5,,0,0,0,,0,0,4.97734,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4359.4,,0,0,0,,0,0,1.1247,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.52,0,8243.64,,0,0,0,,0,0,1.69012,-9.81,boundary
152,5.125,-0.375,,1001.04,0,16352.5,,0,0,0,,0,0,3.18742,-9.81,boundary
153,5.375,-0.375,,1000.49,0,7655.81,,0,0,0,,0,0,1.42364,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.41,0,6416.15,,0,0,0,,0,0,0.96808,-9.81,boundary
159,6.875,-0.375,,1001.57,0,24791.7,,0,0,0,,0,0,3.60041,-9.81,boundary
160,7.125,-0.375,,1001.68,0,26570.6,,0,0,0,,0,0,3.72293,-9.81,boundary
161,7.375,-0.375,,1001.94,0,30627.2,,0,0,0,,0,0,4.1448,-9.81,boundary
162,7.625,-0.375,,1001.01,0,15846.3,,0,0,0,,0,0,2.07611,-9.81,boundary
163,7.875,-0.375,,1000.7,0,11031.5,,0,0,0,,0,0,1.39985,-9.81,boundary
164,8.125,-0.375,,1001.78,0,28051,,0,0,0,,0,0,3.44631,-9.81,boundary
165,8.375,-0.375,,1002.82,0,44639.3,,0,0,0,,0,0,5.31507,-9.81,boundary
166,8.625,-0.375,,1002.78,0,44065.2,,0,0,0,,0,0,5.09482,-9.81,boundary
167,8.875,-0.375,,1001.94,0,30555.7,,0,0,0,,0,0,3.43624,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.15,0,33918.9,,0,0,0,,0,0,3.1123,-9.81,boundary
176,11.125,-0.375,,1002.4,0,37884.1,,0,0,0,,0,0,3.39718,-9.81,boundary
177,11.375,-0.375,,1002.67,0,42206.4,,0,0,0,,0,0,3.70058,-9.81,boundary
178,11.625,-0.375,,1002.79,0,44134.2,,0,0,0,,0,0,3.78593,-9.81,boundary
179,11.875,-0.375,,1002.84,0,44897.8,,0,0,0,,0,0,3.77018,-9.81,boundary
180,12.125,-0.375,,1002.89,0,45746.8,,0,0,0,,0,0,3.76207,-9.81,boundary
181,12.375,-0.375,,1002.83,0,44782.4,,0,0,0,,0,0,3.60857,-9.81,boundary
182,12.625,-0.375,,1002.78,0,44008,,0,0,0,,0,0,3.47612,-9.81,boundary
183,12.875,-0.375,,1002.78,0,43931,,0,0,0,,0,0,3.40267,-9.81,boundary
184,13.125,-0.375,,1002.73,0,43219.9,,0,0,0,,0,0,3.28397,-9.81,boundary
185,13.375,-0.375,,1002.65,0,41889.4,,0,0,0,,0,0,3.12365,-9.81,boundary
186,13.625,-0.375,,1002.58,0,40785.4,,0,0,0,,0,0,2.98573,-9.81,boundary
187,13.875,-0.375,,1002.57,0,40729.7,,0,0,0,,0,0,2.92793,-9.81,boundary
188,14.125,-0.375,,1002.58,0,40882.7,,0,0,0,,0,0,2.88689,-9.81,boundary
189,14.375,-0.375,,1002.55,0,40277.2,,0,0,0,,0,0,2.79477,-9.81,boundary
190,14.625,-0.375,,1000.54,0,8451.82,,0,0,0,,0,0,0.577592,-9.81,boundary
191,14.875,-0.375,,1000.2,0,3110.49,,0,0,0,,0,0,0.209067,-9.81,boundary
192,15.125,-0.375,,1000.08,0,1242.62,,0,0,0,,0,0,0.0821501,-9.81,boundary
193,15.375,-0.375,,1000.26,0,4154.71,,0,0,0,,0,0,0.270153,-9.81,boundary
194,15.625,-0.375,,1000.51,0,7989.6,,0,0,0,,0,0,0.511074,-9.81,boundary
195,15.875,-0.375,,1000.66,0,10430,,0,0,0,,0,0,0.656573,-9.81,boundary
196,16.125,-0.375,,1000.87,0,13652.9,,0,0,0,,0,0,0.845958,-9.81,boundary
197,16.375,-0.375,,1001.21,0,19017.8,,0,0,0,,0,0,1.15999,-9.81,boundary
198,16.625,-0.375,,1001.78,0,28048.6,,0,0,0,,0,0,1.68414,-9.81,boundary
199,16.875,-0.375,,1002.14,0,33803.2,,0,0,0,,0,0,1.99888,-9.81,boundary
200,17.125,-0.375,,1001.82,0,28769.8,,0,0,0,,0,0,1.67693,-9.81,boundary
201,17.375,-0.375,,1000.58,0,9091.96,,0,0,0,,0,0,0.522976,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.59,0,9291.72,,0,0,0,,0,0,0.505373,-9.81,boundary
206,18.625,-0.375,,1001.61,0,25322,,0,0,0,,0,0,1.35739,-9.81,boundary
207,18.875,-0.375,,1002.19,0,34569.6,,0,0,0,,0,0,1.8275,-9.81,boundary
208,19.125,-0.375,,1002.36,0,37315.8,,0,0,0,,0,0,1.94656,-9.81,boundary
209,19.375,-0.375,,1002.43,0,38369.4,,0,0,0,,0,0,1.97556,-9.81,boundary
210,19.625,-0.375,,1002.75,0,43516.6,,0,0,0,,0,0,2.21133,-9.81,boundary
211,19.875,-0.375,,1002.34,0,36985.7,,0,0,0,,0,0,1.85657,-9.81,boundary
212,20.125,-0.375,,1001.4,0,22077.1,,0,0,0,,0,0,1.09546,-9.81,boundary
213,20.375,-0.375,,1000.47,0,7383.48,,0,0,0,,0,0,0.362209,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1056.73,,0,0,0,,0,0,0.0500193,-9.81,boundary
217,21.375,-0.375,,1000.59,0,9231.47,,0,0,0,,0,0,0.431628,-9.81,boundary
218,21.625,-0.375,,1001.38,0,21742.6,,0,0,0,,0,0,1.00405,-9.81,boundary
219,21.875,-0.375,,1002.06,0,32573.8,,0,0,0,,0,0,1.48602,-9.81,boundary
220,22.125,-0.375,,1002.27,0,35882.1,,0,0,0,,0,0,1.61812,-9.81,boundary
221,22.375,-0.375,,1001.99,0,31357,,0,0,0,,0,0,1.39865,-9.81,boundary
222,22.625,-0.375,,1001.53,0,24056,,0,0,0,,0,0,1.06163,-9.81,boundary
223,22.875,-0.375,,1001.19,0,18677.3,,0,0,0,,0,0,0.815527,-9.81,boundary
224,23.125,-0.375,,1001.06,0,16703.7,,0,0,0,,0,0,0.721556,-9.81,boundary
225,23.375,-0.375,,1001.11,0,17528.3,,0,0,0,,0,0,0.749038,-9.81,boundary
226,23.625,-0.375,,1001.25,0,19627.7,,0,0,0,,0,0,0.829767,-9.81,boundary
227,23.875,-0.375,,1001.39,0,21843.2,,0,0,0,,0,0,0.913633,-9.81,boundary
228,24.125,-0.375,,1001.44,0,22744.5,,0,0,0,,0,0,0.94142,-9.81,boundary
229,24.375,-0.375,,1001.4,0,22081.1,,0,0,0,,0,0,0.904623,-9.81,boundary
230,24.625,-0.375,,1001.34,0,21157,,0,0,0,,0,0,0.858015,-9.81,boundary
231,24.875,-0.375,,1001.21,0,19073.8,,0,0,0,,0,0,0.76586,-9.81,boundary
232,25.125,-0.375,,1000.86,0,13596.7,,0,0,0,,0,0,0.540696,-9.81,boundary
233,25.375,-0.375,,1000.5,0,7911.88,,0,0,0,,0,0,0.311642,-9.81,boundary
234,25.625,-0.375,,1000.39,0,6207.13,,0,0,0,,0,0,0.242134,-9.81,boundary
235,25.875,-0.375,,1000.44,0,6880.36,,0,0,0,,0,0,0.265791,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9804.54,,0,0,0,,0,0,0.375059,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12538.2,,0,0,0,,0,0,0.475005,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14130.7,,0,0,0,,0,0,0.530256,-9.81,boundary
239,26.875,-0.375,,1000.94,0,14799.5,,0,0,0,,0,0,0.550162,-9.81,boundary
240,27.125,-0.375,,1000.94,0,14749.8,,0,0,0,,0,0,0.543262,-9.81,boundary
241,27.375,-0.375,,1000.96,0,15173.8,,0,0,0,,0,0,0.553759,-9.81,boundary
242,27.625,-0.375,,1001,0,15804.1,,0,0,0,,0,0,0.571521,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17012.7,,0,0,0,,0,0,0.609662,-9.81,boundary
244,28.125,-0.375,,1001.21,0,19061.4,,0,0,0,,0,0,0.67692,-9.81,boundary
245,28.375,-0.375,,1001.25,0,19634.6,,0,0,0,,0,0,0.691109,-9.81,boundary
246,28.625,-0.375,,1001.05,0,16507.7,,0,0,0,,0,0,0.576086,-9.81,boundary
247,28.875,-0.375,,1000.74,0,11647.9,,0,0,0,,0,0,0.403092,-9.81,boundary
248,29.125,-0.375,,1000.67,0,10596.6,,0,0,0,,0,0,0.363588,-9.81,boundary
249,29.375,-0.375,,1000.82,0,12951.2,,0,0,0,,0,0,0.44053,-9.81,boundary
250,29.625,-0.375,,1000.96,0,15082.6,,0,0,0,,0,0,0.50863,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16278.7,,0,0,0,,0,0,0.544332,-9.81,boundary
252,30.125,-0.375,,1001.07,0,16871.2,,0,0,0,,0,0,0.559441,-9.81,boundary
253,30.375,-0.375,,1000.89,0,13983.3,,0,0,0,,0,0,0.459945,-9.81,boundary
254,30.625,-0.375,,1000.11,0,1665.05,,0,0,0,,0,0,0.0543632,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.08,0,1248.08,,0,0,0,,0,0,0.0400958,-9.81,boundary
257,31.375,-0.375,,1000.57,0,8896.37,,0,0,0,,0,0,0.283389,-9.81,boundary
258,31.625,-0.375,,1001.74,0,27490.3,,0,0,0,,0,0,0.867748,-9.81,boundary
259,31.875,-0.375,,1000.74,0,11593,,0,0,0,,0,0,0.363433,-9.81,boundary
260,32.125,-0.375,,1000.74,0,11593,,0,0,0,,0,0,0.360604,-9.81,boundary
261,32.375,-0.375,,1001.31,0,20654.6,,0,0,0,,0,0,0.637144,-9.81,boundary
262,32.625,-0.375,,1000.28,0,4435.37,,0,0,0,,0,0,0.135912,-9.81,boundary
263,32.875,-0.375,,1001,0,15737.9,,0,0,0,,0,0,0.478242,-9.81,boundary
264,0.125,-0.625,,1000.96,0,15087.6,,0,0,0,,0,0,120.586,-9.81,boundary
265,0.375,-0.625,,1000.77,0,12066.6,,0,0,0,,0,0,32.153,-9.81,boundary
266,0.625,-0.625,,1000.55,0,8569.18,,0,0,0,,0,0,13.7032,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5435.35,,0,0,0,,0,0,6.20968,-9.81,boundary
268,1.125,-0.625,,1000.06,0,886.33,,0,0,0,,0,0,0.787805,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1095.59,,0,0,0,,0,0,0.79674,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1480,,0,0,0,,0,0,0.910685,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2046.92,,0,0,0,,0,0,1.09155,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3715.06,,0,0,0,,0,0,1.74785,-9.81,boundary
273,2.375,-0.625,,1000.47,0,7438.55,,0,0,0,,0,0,3.13054,-9.81,boundary
274,2.625,-0.625,,1000.58,0,9104.73,,0,0,0,,0,0,3.46646,-9.81,boundary
275,2.875,-0.625,,1000.53,0,8327.24,,0,0,0,,0,0,2.8949,-9.81,boundary
276,3.125,-0.625,,1000.45,0,7120.85,,0,0,0,,0,0,2.27764,-9.81,boundary
277,3.375,-0.625,,1000.38,0,6046.74,,0,0,0,,0,0,1.79094,-9.81,boundary
278,3.625,-0.625,,1000.36,0,5700.83,,0,0,0,,0,0,1.57207,-9.81,boundary
279,3.875,-0.625,,1000.46,0,7216.01,,0,0,0,,0,0,1.86134,-9.81,boundary
