h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87057.8,5.55751e+07,0.25,2048

t,5.14048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.87,0,45497.5,,0,0,0,,0,0,3.21184,-9.81,boundary
189,14.375,-0.375,,1006.53,0,104547,,0,0,0,,0,0,7.22566,-9.81,boundary
190,14.625,-0.375,,1001,0,15692,,0,0,0,,0,0,1.07189,-9.81,boundary
191,14.875,-0.375,,1002,0,31634.6,,0,0,0,,0,0,2.12245,-9.81,boundary
192,15.125,-0.375,,1002.49,0,39407.1,,0,0,0,,0,0,2.59895,-9.81,boundary
193,15.375,-0.375,,1000.28,0,4358.27,,0,0,0,,0,0,0.283386,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.02,0,352.417,,0,0,0,,0,0,0.0208835,-9.81,boundary
200,17.125,-0.375,,1002.59,0,40997.1,,0,0,0,,0,0,2.3878,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1019.59,0,326159,,0,0,0,,0,0,17.8961,-9.81,boundary
204,18.125,-0.375,,1138.82,0,3.32787e+06,,0,0,0,,0,0,161.226,-9.81,boundary
205,18.375,-0.375,,1085.39,0,1.73677e+06,,0,0,0,,0,0,87.0823,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.94,0,14747,,0,0,0,,0,0,0.610702,-9.81,boundary
229,24.375,-0.375,,1001.11,0,17402.2,,0,0,0,,0,0,0.713149,-9.81,boundary
230,24.625,-0.375,,1006.15,0,98367.1,,0,0,0,,0,0,3.97018,-9.81,boundary
231,24.875,-0.375,,1009.61,0,155247,,0,0,0,,0,0,6.18168,-9.81,boundary
232,25.125,-0.375,,1006.01,0,95974.1,,0,0,0,,0,0,3.79706,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1006.91,0,110714,,0,0,0,,0,0,4.16889,-9.81,boundary
238,26.625,-0.375,,1008.59,0,138348,,0,0,0,,0,0,5.15192,-9.81,boundary
239,26.875,-0.375,,1006.95,0,111309,,0,0,0,,0,0,4.11315,-9.81,boundary
240,27.125,-0.375,,1001.75,0,27633.4,,0,0,0,,0,0,1.01696,-9.81,boundary
241,27.375,-0.375,,1016.61,0,273986,,0,0,0,,0,0,9.84514,-9.81,boundary
242,27.625,-0.375,,1004.09,0,65030.5,,0,0,0,,0,0,2.34445,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000.41,0,6459.4,,0,0,0,,0,0,0.229573,-9.81,boundary
245,28.375,-0.375,,1002.19,0,34618.7,,0,0,0,,0,0,1.21738,-9.81,boundary
246,28.625,-0.375,,1005.05,0,80429.9,,0,0,0,,0,0,2.79567,-9.81,boundary
247,28.875,-0.375,,1008.14,0,130857,,0,0,0,,0,0,4.49527,-9.81,boundary
248,29.125,-0.375,,1006.31,0,100919,,0,0,0,,0,0,3.44329,-9.81,boundary
249,29.375,-0.375,,1008.71,0,140279,,0,0,0,,0,0,4.73424,-9.81,boundary
250,29.625,-0.375,,1008.93,0,143997,,0,0,0,,0,0,4.81764,-9.81,boundary
251,29.875,-0.375,,1011.93,0,194112,,0,0,0,,0,0,6.42087,-9.81,boundary
252,30.125,-0.375,,1007.29,0,116964,,0,0,0,,0,0,3.85451,-9.81,boundary
253,30.375,-0.375,,1005.39,0,86031.6,,0,0,0,,0,0,2.81712,-9.81,boundary
254,30.625,-0.375,,1005.49,0,87562.9,,0,0,0,,0,0,2.84359,-9.81,boundary
255,30.875,-0.375,,1006.27,0,100259,,0,0,0,,0,0,3.22702,-9.81,boundary
256,31.125,-0.375,,1005.97,0,95360.1,,0,0,0,,0,0,3.0456,-9.81,boundary
257,31.375,-0.375,,1004.82,0,76802.4,,0,0,0,,0,0,2.43614,-9.81,boundary
258,31.625,-0.375,,1003.8,0,60282.9,,0,0,0,,0,0,1.89897,-9.81,boundary
259,31.875,-0.375,,1003,0,47478.4,,0,0,0,,0,0,1.48507,-9.81,boundary
260,32.125,-0.375,,1002.65,0,41894.1,,0,0,0,,0,0,1.30065,-9.81,boundary
261,32.375,-0.375,,1002.67,0,42293.6,,0,0,0,,0,0,1.30288,-9.81,boundary
262,32.625,-0.375,,1002.05,0,32341.7,,0,0,0,,0,0,0.989289,-9.81,boundary
263,32.875,-0.375,,1000.77,0,12056.1,,0,0,0,,0,0,0.366444,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5747.05,,0,0,0,,0,0,45.9596,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5702.15,,0,0,0,,0,0,15.2002,-9.81,boundary
266,0.625,-0.625,,1000.33,0,5248.84,,0,0,0,,0,0,8.39533,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5183.93,,0,0,0,,0,0,5.92253,-9.81,boundary
268,1.125,-0.625,,1000.63,0,9874.44,,0,0,0,,0,0,8.77177,-9.81,boundary
269,1.375,-0.625,,1000.61,0,9666.39,,0,0,0,,0,0,7.02578,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.51,0,55695.4,,0,0,0,,0,0,17.7602,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1001.57,0,24710.8,,0,0,0,,0,0,6.80611,-9.81,boundary
279,3.875,-0.625,,1000.44,0,6908.14,,0,0,0,,0,0,1.78196,-9.81,boundary
280,4.125,-0.625,,1002.45,0,38699.1,,0,0,0,,0,0,9.3587,-9.81,boundary
281,4.375,-0.625,,1003.34,0,52941.2,,0,0,0,,0,0,12.0606,-9.81,boundary
282,4.625,-0.625,,1003.72,0,59009.4,,0,0,0,,0,0,12.7115,-9.81,boundary
283,4.875,-0.625,,1004.79,0,76281.7,,0,0,0,,0,0,15.5729,-9.81,boundary
284,5.125,-0.625,,1005.3,0,84468.9,,0,0,0,,0,0,16.3949,-9.81,boundary
285,5.375,-0.625,,1008.34,0,134235,,0,0,0,,0,0,24.7673,-9.81,boundary
286,5.625,-0.625,,1005.17,0,82436.1,,0,0,0,,0,0,14.5799,-9.81,boundary
287,5.875,-0.625,,1002.07,0,32725.5,,0,0,0,,0,0,5.55877,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.94,0,78762.8,,0,0,0,,0,0,11.8302,-9.81,boundary
291,6.875,-0.625,,1003.65,0,57998.5,,0,0,0,,0,0,8.40542,-9.81,boundary
292,7.125,-0.625,,1009.64,0,155692,,0,0,0,,0,0,21.643,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.32,0,5099.77,,0,0,0,,0,0,0.608731,-9.81,boundary
298,8.625,-0.625,,1000.51,0,7940.5,,0,0,0,,0,0,0.920173,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
