h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80796.2,8.74061e+06,0.25,2048

t,9.66026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1001.75,0,27583,,0,0,0,,0,0,1.70759,-9.81,boundary
65,16.375,-0.125,,1001.81,0,28535.6,,0,0,0,,0,0,1.73949,-9.81,boundary
66,16.625,-0.125,,1001.84,0,28994,,0,0,0,,0,0,1.7408,-9.81,boundary
67,16.875,-0.125,,1001.7,0,26805.2,,0,0,0,,0,0,1.58576,-9.81,boundary
68,17.125,-0.125,,1001.32,0,20760,,0,0,0,,0,0,1.21066,-9.81,boundary
69,17.375,-0.125,,1000.84,0,13287.5,,0,0,0,,0,0,0.764102,-9.81,boundary
70,17.625,-0.125,,1000.84,0,13275.9,,0,0,0,,0,0,0.752606,-9.81,boundary
71,17.875,-0.125,,1000.03,0,435.859,,0,0,0,,0,0,0.0243831,-9.81,boundary
72,18.125,-0.125,,1000.15,0,2285.62,,0,0,0,,0,0,0.126085,-9.81,boundary
73,18.375,-0.125,,1000.56,0,8827.89,,0,0,0,,0,0,0.48016,-9.81,boundary
74,18.625,-0.125,,1000.98,0,15392.2,,0,0,0,,0,0,0.82562,-9.81,boundary
75,18.875,-0.125,,1001.3,0,20427.5,,0,0,0,,0,0,1.08085,-9.81,boundary
76,19.125,-0.125,,1001.57,0,24729.3,,0,0,0,,0,0,1.29101,-9.81,boundary
77,19.375,-0.125,,1001.76,0,27841.6,,0,0,0,,0,0,1.43446,-9.81,boundary
78,19.625,-0.125,,1001.87,0,29472.8,,0,0,0,,0,0,1.499,-9.81,boundary
79,19.875,-0.125,,1001.86,0,29343.8,,0,0,0,,0,0,1.47368,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27761.2,,0,0,0,,0,0,1.37702,-9.81,boundary
81,20.375,-0.125,,1001.59,0,25010.4,,0,0,0,,0,0,1.22556,-9.81,boundary
82,20.625,-0.125,,1001.32,0,20791.6,,0,0,0,,0,0,1.00675,-9.81,boundary
83,20.875,-0.125,,1000.51,0,8041.11,,0,0,0,,0,0,0.385006,-9.81,boundary
84,21.125,-0.125,,1000.3,0,4675.28,,0,0,0,,0,0,0.221249,-9.81,boundary
85,21.375,-0.125,,1000.29,0,4481.94,,0,0,0,,0,0,0.209622,-9.81,boundary
86,21.625,-0.125,,1000.46,0,7273.31,,0,0,0,,0,0,0.336183,-9.81,boundary
87,21.875,-0.125,,1001.09,0,17234.4,,0,0,0,,0,0,0.786995,-9.81,boundary
88,22.125,-0.125,,1001.33,0,20986.4,,0,0,0,,0,0,0.947276,-9.81,boundary
89,22.375,-0.125,,1001.51,0,23738.3,,0,0,0,,0,0,1.05933,-9.81,boundary
90,22.625,-0.125,,1001.55,0,24429.8,,0,0,0,,0,0,1.0781,-9.81,boundary
91,22.875,-0.125,,1001.48,0,23295.5,,0,0,0,,0,0,1.01688,-9.81,boundary
92,23.125,-0.125,,1001.36,0,21418,,0,0,0,,0,0,0.924925,-9.81,boundary
93,23.375,-0.125,,1001.28,0,20108.1,,0,0,0,,0,0,0.859143,-9.81,boundary
94,23.625,-0.125,,1001.27,0,20014.5,,0,0,0,,0,0,0.846101,-9.81,boundary
95,23.875,-0.125,,1001.3,0,20502,,0,0,0,,0,0,0.857605,-9.81,boundary
96,24.125,-0.125,,1001.29,0,20258.1,,0,0,0,,0,0,0.838637,-9.81,boundary
97,24.375,-0.125,,1001.18,0,18638.8,,0,0,0,,0,0,0.763764,-9.81,boundary
98,24.625,-0.125,,1001.45,0,22849.6,,0,0,0,,0,0,0.926559,-9.81,boundary
99,24.875,-0.125,,1001.52,0,24018.9,,0,0,0,,0,0,0.964114,-9.81,boundary
100,25.125,-0.125,,1001.55,0,24423.7,,0,0,0,,0,0,0.970585,-9.81,boundary
101,25.375,-0.125,,1001.42,0,22390.9,,0,0,0,,0,0,0.881147,-9.81,boundary
102,25.625,-0.125,,1001.1,0,17294.6,,0,0,0,,0,0,0.674171,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15306.4,,0,0,0,,0,0,0.590977,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16668.7,,0,0,0,,0,0,0.637363,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17152.7,,0,0,0,,0,0,0.649631,-9.81,boundary
106,26.625,-0.125,,1001.14,0,17876.1,,0,0,0,,0,0,0.670641,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18579,,0,0,0,,0,0,0.690498,-9.81,boundary
108,27.125,-0.125,,1001.21,0,19052.2,,0,0,0,,0,0,0.701537,-9.81,boundary
109,27.375,-0.125,,1001.23,0,19365.5,,0,0,0,,0,0,0.706548,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19150.1,,0,0,0,,0,0,0.692376,-9.81,boundary
111,27.875,-0.125,,1001.16,0,18347.6,,0,0,0,,0,0,0.657445,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17244.7,,0,0,0,,0,0,0.612475,-9.81,boundary
113,28.375,-0.125,,1001.02,0,16078.7,,0,0,0,,0,0,0.566073,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14724.1,,0,0,0,,0,0,0.513898,-9.81,boundary
115,28.875,-0.125,,1000.84,0,13215.3,,0,0,0,,0,0,0.45729,-9.81,boundary
116,29.125,-0.125,,1000.77,0,12171.9,,0,0,0,,0,0,0.417595,-9.81,boundary
117,29.375,-0.125,,1000.8,0,12542.3,,0,0,0,,0,0,0.426633,-9.81,boundary
118,29.625,-0.125,,1000.86,0,13566,,0,0,0,,0,0,0.457528,-9.81,boundary
119,29.875,-0.125,,1000.89,0,13949.7,,0,0,0,,0,0,0.466521,-9.81,boundary
120,30.125,-0.125,,1000.92,0,14450.9,,0,0,0,,0,0,0.479257,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14581.8,,0,0,0,,0,0,0.479616,-9.81,boundary
122,30.625,-0.125,,1000.79,0,12365.5,,0,0,0,,0,0,0.403454,-9.81,boundary
123,30.875,-0.125,,1000.61,0,9562.62,,0,0,0,,0,0,0.309532,-9.81,boundary
124,31.125,-0.125,,1000.58,0,9069.37,,0,0,0,,0,0,0.291217,-9.81,boundary
125,31.375,-0.125,,1000.64,0,10107.1,,0,0,0,,0,0,0.321933,-9.81,boundary
126,31.625,-0.125,,1000.72,0,11325.8,,0,0,0,,0,0,0.357872,-9.81,boundary
127,31.875,-0.125,,1000.71,0,11224.4,,0,0,0,,0,0,0.351888,-9.81,boundary
128,32.125,-0.125,,1000.71,0,11224.4,,0,0,0,,0,0,0.34915,-9.81,boundary
129,32.375,-0.125,,1000.76,0,11994.8,,0,0,0,,0,0,0.370213,-9.81,boundary
130,32.625,-0.125,,1000.89,0,13975.9,,0,0,0,,0,0,0.427999,-9.81,boundary
131,32.875,-0.125,,1001.06,0,16613.9,,0,0,0,,0,0,0.504832,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.07,0,1157.39,,0,0,0,,0,0,3.08614,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3988.05,,0,0,0,,0,0,6.37926,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4899.72,,0,0,0,,0,0,5.59794,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4660.4,,0,0,0,,0,0,4.14135,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3359.59,,0,0,0,,0,0,2.44281,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1001.09,0,17088.1,,0,0,0,,0,0,7.18718,-9.81,boundary
142,2.625,-0.375,,1001.9,0,29996.3,,0,0,0,,0,0,11.4055,-9.81,boundary
143,2.875,-0.375,,1001.85,0,29178.9,,0,0,0,,0,0,10.1305,-9.81,boundary
144,3.125,-0.375,,1001.42,0,22440.3,,0,0,0,,0,0,7.17067,-9.81,boundary
145,3.375,-0.375,,1000.94,0,14723.9,,0,0,0,,0,0,4.35855,-9.81,boundary
146,3.625,-0.375,,1000.43,0,6799.36,,0,0,0,,0,0,1.87487,-9.81,boundary
147,3.875,-0.375,,1000.17,0,2617.36,,0,0,0,,0,0,0.675335,-9.81,boundary
148,4.125,-0.375,,1000.2,0,3215.07,,0,0,0,,0,0,0.779251,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8623.98,,0,0,0,,0,0,1.97012,-9.81,boundary
150,4.625,-0.375,,1000.77,0,12109.7,,0,0,0,,0,0,2.61631,-9.81,boundary
151,4.875,-0.375,,1000.52,0,8166.7,,0,0,0,,0,0,1.67435,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.37,0,21558.3,,0,0,0,,0,0,3.66448,-9.81,boundary
156,6.125,-0.375,,1001.66,0,26227.9,,0,0,0,,0,0,4.275,-9.81,boundary
157,6.375,-0.375,,1001.71,0,26952.1,,0,0,0,,0,0,4.22057,-9.81,boundary
158,6.625,-0.375,,1001.57,0,24807.5,,0,0,0,,0,0,3.73864,-9.81,boundary
159,6.875,-0.375,,1001.54,0,24314,,0,0,0,,0,0,3.53114,-9.81,boundary
160,7.125,-0.375,,1001.78,0,28144.3,,0,0,0,,0,0,3.94305,-9.81,boundary
161,7.375,-0.375,,1002.06,0,32544.8,,0,0,0,,0,0,4.40378,-9.81,boundary
162,7.625,-0.375,,1001.7,0,26809.6,,0,0,0,,0,0,3.51005,-9.81,boundary
163,7.875,-0.375,,1001.11,0,17476.3,,0,0,0,,0,0,2.21676,-9.81,boundary
164,8.125,-0.375,,1000.35,0,5526.6,,0,0,0,,0,0,0.679957,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.22,0,19279.2,,0,0,0,,0,0,2.16965,-9.81,boundary
168,9.125,-0.375,,1001.38,0,21700.5,,0,0,0,,0,0,2.37487,-9.81,boundary
169,9.375,-0.375,,1001.54,0,24309.3,,0,0,0,,0,0,2.589,-9.81,boundary
170,9.625,-0.375,,1001.79,0,28222.2,,0,0,0,,0,0,2.92695,-9.81,boundary
171,9.875,-0.375,,1001.84,0,29024.6,,0,0,0,,0,0,2.93381,-9.81,boundary
172,10.125,-0.375,,1001.74,0,27463.1,,0,0,0,,0,0,2.70769,-9.81,boundary
173,10.375,-0.375,,1001.63,0,25640.8,,0,0,0,,0,0,2.46739,-9.81,boundary
174,10.625,-0.375,,1001.2,0,18837.9,,0,0,0,,0,0,1.77086,-9.81,boundary
175,10.875,-0.375,,1000.96,0,15085.7,,0,0,0,,0,0,1.38587,-9.81,boundary
176,11.125,-0.375,,1001.22,0,19204.1,,0,0,0,,0,0,1.72411,-9.81,boundary
177,11.375,-0.375,,1001.23,0,19376.8,,0,0,0,,0,0,1.70137,-9.81,boundary
178,11.625,-0.375,,1001,0,15711,,0,0,0,,0,0,1.35013,-9.81,boundary
179,11.875,-0.375,,1001.04,0,16307.2,,0,0,0,,0,0,1.37181,-9.81,boundary
180,12.125,-0.375,,1001.2,0,18836.4,,0,0,0,,0,0,1.55166,-9.81,boundary
181,12.375,-0.375,,1001.24,0,19468.3,,0,0,0,,0,0,1.57125,-9.81,boundary
182,12.625,-0.375,,1001.32,0,20871.6,,0,0,0,,0,0,1.65101,-9.81,boundary
183,12.875,-0.375,,1001.44,0,22632.7,,0,0,0,,0,0,1.75536,-9.81,boundary
184,13.125,-0.375,,1001.41,0,22224.9,,0,0,0,,0,0,1.69094,-9.81,boundary
185,13.375,-0.375,,1001.43,0,22466.2,,0,0,0,,0,0,1.67733,-9.81,boundary
186,13.625,-0.375,,1001.54,0,24345,,0,0,0,,0,0,1.78403,-9.81,boundary
187,13.875,-0.375,,1001.65,0,25985.1,,0,0,0,,0,0,1.86972,-9.81,boundary
188,14.125,-0.375,,1001.72,0,27130.9,,0,0,0,,0,0,1.91747,-9.81,boundary
189,14.375,-0.375,,1002.81,0,44528.4,,0,0,0,,0,0,3.08894,-9.81,boundary
190,14.625,-0.375,,1002.92,0,46169.1,,0,0,0,,0,0,3.14768,-9.81,boundary
191,14.875,-0.375,,1002.58,0,40822.9,,0,0,0,,0,0,2.73733,-9.81,boundary
192,15.125,-0.375,,1002.23,0,35281.7,,0,0,0,,0,0,2.32748,-9.81,boundary
193,15.375,-0.375,,1001.86,0,29311.6,,0,0,0,,0,0,1.90291,-9.81,boundary
194,15.625,-0.375,,1001.61,0,25352.3,,0,0,0,,0,0,1.61994,-9.81,boundary
195,15.875,-0.375,,1001.43,0,22497.6,,0,0,0,,0,0,1.41515,-9.81,boundary
196,16.125,-0.375,,1001.34,0,21095.3,,0,0,0,,0,0,1.30649,-9.81,boundary
197,16.375,-0.375,,1001.46,0,23075.5,,0,0,0,,0,0,1.40713,-9.81,boundary
198,16.625,-0.375,,1001.61,0,25335.5,,0,0,0,,0,0,1.52149,-9.81,boundary
199,16.875,-0.375,,1001.46,0,23018,,0,0,0,,0,0,1.36204,-9.81,boundary
200,17.125,-0.375,,1000.96,0,15037.1,,0,0,0,,0,0,0.877241,-9.81,boundary
201,17.375,-0.375,,1000.27,0,4256.33,,0,0,0,,0,0,0.244902,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.25,0,3948.84,,0,0,0,,0,0,0.211965,-9.81,boundary
207,18.875,-0.375,,1001.03,0,16262.6,,0,0,0,,0,0,0.860704,-9.81,boundary
208,19.125,-0.375,,1001.74,0,27462,,0,0,0,,0,0,1.43343,-9.81,boundary
209,19.375,-0.375,,1002.34,0,36963.8,,0,0,0,,0,0,1.90336,-9.81,boundary
210,19.625,-0.375,,1002.65,0,41895.1,,0,0,0,,0,0,2.12914,-9.81,boundary
211,19.875,-0.375,,1002.42,0,38215.3,,0,0,0,,0,0,1.91814,-9.81,boundary
212,20.125,-0.375,,1001.99,0,31399.7,,0,0,0,,0,0,1.55714,-9.81,boundary
213,20.375,-0.375,,1001.57,0,24751.9,,0,0,0,,0,0,1.21291,-9.81,boundary
214,20.625,-0.375,,1000.96,0,15178,,0,0,0,,0,0,0.735193,-9.81,boundary
215,20.875,-0.375,,1000.34,0,5280.19,,0,0,0,,0,0,0.252858,-9.81,boundary
216,21.125,-0.375,,1000.02,0,301.933,,0,0,0,,0,0,0.0142924,-9.81,boundary
217,21.375,-0.375,,1000.01,0,171.558,,0,0,0,,0,0,0.00802601,-9.81,boundary
218,21.625,-0.375,,1000.27,0,4203.71,,0,0,0,,0,0,0.194339,-9.81,boundary
219,21.875,-0.375,,1000.81,0,12690.8,,0,0,0,,0,0,0.579683,-9.81,boundary
220,22.125,-0.375,,1001.43,0,22570.2,,0,0,0,,0,0,1.01866,-9.81,boundary
221,22.375,-0.375,,1001.86,0,29376.8,,0,0,0,,0,0,1.31049,-9.81,boundary
222,22.625,-0.375,,1001.95,0,30815.3,,0,0,0,,0,0,1.35935,-9.81,boundary
223,22.875,-0.375,,1001.79,0,28233,,0,0,0,,0,0,1.23203,-9.81,boundary
224,23.125,-0.375,,1001.55,0,24456,,0,0,0,,0,0,1.05592,-9.81,boundary
225,23.375,-0.375,,1001.42,0,22329.9,,0,0,0,,0,0,0.953937,-9.81,boundary
226,23.625,-0.375,,1001.51,0,23860.2,,0,0,0,,0,0,1.00843,-9.81,boundary
227,23.875,-0.375,,1001.74,0,27463.1,,0,0,0,,0,0,1.14829,-9.81,boundary
228,24.125,-0.375,,1001.8,0,28392,,0,0,0,,0,0,1.17476,-9.81,boundary
229,24.375,-0.375,,1001.64,0,25903.2,,0,0,0,,0,0,1.06095,-9.81,boundary
230,24.625,-0.375,,1001.51,0,23814.5,,0,0,0,,0,0,0.965629,-9.81,boundary
231,24.875,-0.375,,1001.47,0,23160.8,,0,0,0,,0,0,0.929721,-9.81,boundary
232,25.125,-0.375,,1001.37,0,21598.6,,0,0,0,,0,0,0.858471,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16075.7,,0,0,0,,0,0,0.632877,-9.81,boundary
234,25.625,-0.375,,1000.65,0,10167.3,,0,0,0,,0,0,0.396516,-9.81,boundary
235,25.875,-0.375,,1000.59,0,9225.04,,0,0,0,,0,0,0.356314,-9.81,boundary
236,26.125,-0.375,,1000.64,0,10062.3,,0,0,0,,0,0,0.384914,-9.81,boundary
237,26.375,-0.375,,1000.72,0,11262.9,,0,0,0,,0,0,0.426725,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13863.7,,0,0,0,,0,0,0.520243,-9.81,boundary
239,26.875,-0.375,,1001.04,0,16434.4,,0,0,0,,0,0,0.610874,-9.81,boundary
240,27.125,-0.375,,1001.19,0,18671.8,,0,0,0,,0,0,0.687547,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19816,,0,0,0,,0,0,0.722963,-9.81,boundary
242,27.625,-0.375,,1001.27,0,20064.9,,0,0,0,,0,0,0.725408,-9.81,boundary
243,27.875,-0.375,,1001.24,0,19593,,0,0,0,,0,0,0.702016,-9.81,boundary
244,28.125,-0.375,,1001.18,0,18557.4,,0,0,0,,0,0,0.659043,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17104.5,,0,0,0,,0,0,0.602149,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14805.9,,0,0,0,,0,0,0.516749,-9.81,boundary
247,28.875,-0.375,,1000.75,0,11801.7,,0,0,0,,0,0,0.408412,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9832.22,,0,0,0,,0,0,0.337376,-9.81,boundary
249,29.375,-0.375,,1000.66,0,10307.6,,0,0,0,,0,0,0.350667,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11791.4,,0,0,0,,0,0,0.397725,-9.81,boundary
251,29.875,-0.375,,1000.79,0,12477.7,,0,0,0,,0,0,0.417331,-9.81,boundary
252,30.125,-0.375,,1000.81,0,12666.3,,0,0,0,,0,0,0.420118,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11842.8,,0,0,0,,0,0,0.389593,-9.81,boundary
254,30.625,-0.375,,1000.6,0,9475.47,,0,0,0,,0,0,0.309217,-9.81,boundary
255,30.875,-0.375,,1000.46,0,7290.49,,0,0,0,,0,0,0.23602,-9.81,boundary
256,31.125,-0.375,,1000.41,0,6416.15,,0,0,0,,0,0,0.206057,-9.81,boundary
257,31.375,-0.375,,1000.36,0,5657.29,,0,0,0,,0,0,0.180247,-9.81,boundary
258,31.625,-0.375,,1000.35,0,5490.83,,0,0,0,,0,0,0.173562,-9.81,boundary
259,31.875,-0.375,,1000.72,0,11264.2,,0,0,0,,0,0,0.353134,-9.81,boundary
260,32.125,-0.375,,1000.72,0,11264.2,,0,0,0,,0,0,0.350386,-9.81,boundary
261,32.375,-0.375,,1000.34,0,5311.36,,0,0,0,,0,0,0.164002,-9.81,boundary
262,32.625,-0.375,,1000.54,0,8565.34,,0,0,0,,0,0,0.262396,-9.81,boundary
263,32.875,-0.375,,1000.94,0,14758.8,,0,0,0,,0,0,0.448517,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.07,0,1146.61,,0,0,0,,0,0,3.05741,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4695.34,,0,0,0,,0,0,7.5103,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2419.63,,0,0,0,,0,0,2.76486,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2820.67,,0,0,0,,0,0,2.50681,-9.81,boundary
269,1.375,-0.625,,1000.27,0,4185.97,,0,0,0,,0,0,3.04353,-9.81,boundary
270,1.625,-0.625,,1000.53,0,8289.41,,0,0,0,,0,0,5.09849,-9.81,boundary
271,1.875,-0.625,,1000.88,0,13927.7,,0,0,0,,0,0,7.42154,-9.81,boundary
272,2.125,-0.625,,1001.09,0,17219.1,,0,0,0,,0,0,8.09424,-9.81,boundary
273,2.375,-0.625,,1001.11,0,17495.8,,0,0,0,,0,0,7.35847,-9.81,boundary
274,2.625,-0.625,,1002.42,0,38288.7,,0,0,0,,0,0,14.5509,-9.81,boundary
275,2.875,-0.625,,1002.16,0,34077.4,,0,0,0,,0,0,11.8275,-9.81,boundary
276,3.125,-0.625,,1001.61,0,25405.8,,0,0,0,,0,0,8.11678,-9.81,boundary
277,3.375,-0.625,,1000.79,0,12374,,0,0,0,,0,0,3.6635,-9.81,boundary
278,3.625,-0.625,,1000.1,0,1553.92,,0,0,0,,0,0,0.428626,-9.81,boundary
