h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96638.3,7.7236e+06,0.25,2048

t,7.91049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1001.9,0,30048.5,,0,0,0,,0,0,1.91945,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30649,,0,0,0,,0,0,1.9269,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30646,,0,0,0,,0,0,1.89685,-9.81,boundary
65,16.375,-0.125,,1001.94,0,30619.7,,0,0,0,,0,0,1.86629,-9.81,boundary
66,16.625,-0.125,,1002.07,0,32702.3,,0,0,0,,0,0,1.96299,-9.81,boundary
67,16.875,-0.125,,1002.42,0,38187.9,,0,0,0,,0,0,2.25754,-9.81,boundary
68,17.125,-0.125,,1002.66,0,42013,,0,0,0,,0,0,2.44682,-9.81,boundary
69,17.375,-0.125,,1002.22,0,35066.2,,0,0,0,,0,0,2.01373,-9.81,boundary
70,17.625,-0.125,,1001.23,0,19425.1,,0,0,0,,0,0,1.10078,-9.81,boundary
71,17.875,-0.125,,1000.64,0,10090.6,,0,0,0,,0,0,0.56415,-9.81,boundary
72,18.125,-0.125,,1000.62,0,9689.73,,0,0,0,,0,0,0.534277,-9.81,boundary
73,18.375,-0.125,,1000.93,0,14644.6,,0,0,0,,0,0,0.796246,-9.81,boundary
74,18.625,-0.125,,1001.46,0,22977.3,,0,0,0,,0,0,1.23189,-9.81,boundary
75,18.875,-0.125,,1001.93,0,30540.6,,0,0,0,,0,0,1.61492,-9.81,boundary
76,19.125,-0.125,,1002.17,0,34213.9,,0,0,0,,0,0,1.7851,-9.81,boundary
77,19.375,-0.125,,1002.24,0,35425.1,,0,0,0,,0,0,1.8243,-9.81,boundary
78,19.625,-0.125,,1002.26,0,35636.3,,0,0,0,,0,0,1.81177,-9.81,boundary
79,19.875,-0.125,,1002.16,0,34136.2,,0,0,0,,0,0,1.71384,-9.81,boundary
80,20.125,-0.125,,1001.85,0,29167,,0,0,0,,0,0,1.44662,-9.81,boundary
81,20.375,-0.125,,1001.34,0,21074.4,,0,0,0,,0,0,1.03295,-9.81,boundary
82,20.625,-0.125,,1000.41,0,6464.64,,0,0,0,,0,0,0.313308,-9.81,boundary
83,20.875,-0.125,,1000.23,0,3575.06,,0,0,0,,0,0,0.171221,-9.81,boundary
84,21.125,-0.125,,1000.38,0,5983.26,,0,0,0,,0,0,0.283123,-9.81,boundary
85,21.375,-0.125,,1000.81,0,12777.6,,0,0,0,,0,0,0.597296,-9.81,boundary
86,21.625,-0.125,,1001.33,0,20979,,0,0,0,,0,0,0.968837,-9.81,boundary
87,21.875,-0.125,,1001.73,0,27217.1,,0,0,0,,0,0,1.24207,-9.81,boundary
88,22.125,-0.125,,1001.72,0,27207.2,,0,0,0,,0,0,1.22759,-9.81,boundary
89,22.375,-0.125,,1001.49,0,23547.8,,0,0,0,,0,0,1.05085,-9.81,boundary
90,22.625,-0.125,,1001.33,0,20889.1,,0,0,0,,0,0,0.922052,-9.81,boundary
91,22.875,-0.125,,1001.26,0,19894.6,,0,0,0,,0,0,0.868612,-9.81,boundary
92,23.125,-0.125,,1001.26,0,19863.9,,0,0,0,,0,0,0.857897,-9.81,boundary
93,23.375,-0.125,,1001.3,0,20541.2,,0,0,0,,0,0,0.877624,-9.81,boundary
94,23.625,-0.125,,1001.41,0,22147.6,,0,0,0,,0,0,0.936149,-9.81,boundary
95,23.875,-0.125,,1001.51,0,23840.5,,0,0,0,,0,0,0.997048,-9.81,boundary
96,24.125,-0.125,,1001.45,0,22895.6,,0,0,0,,0,0,0.947666,-9.81,boundary
97,24.375,-0.125,,1001.21,0,19121.8,,0,0,0,,0,0,0.783531,-9.81,boundary
98,24.625,-0.125,,1000.93,0,14695.7,,0,0,0,,0,0,0.596225,-9.81,boundary
99,24.875,-0.125,,1002.27,0,35896,,0,0,0,,0,0,1.43978,-9.81,boundary
100,25.125,-0.125,,1002.15,0,33931.1,,0,0,0,,0,0,1.3476,-9.81,boundary
101,25.375,-0.125,,1001.9,0,30006.1,,0,0,0,,0,0,1.18026,-9.81,boundary
102,25.625,-0.125,,1001.39,0,21897,,0,0,0,,0,0,0.853331,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14625.5,,0,0,0,,0,0,0.564712,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15095.7,,0,0,0,,0,0,0.577271,-9.81,boundary
105,26.375,-0.125,,1001.04,0,16373.5,,0,0,0,,0,0,0.620152,-9.81,boundary
106,26.625,-0.125,,1001.03,0,16242.4,,0,0,0,,0,0,0.609413,-9.81,boundary
107,26.875,-0.125,,1001.04,0,16307.6,,0,0,0,,0,0,0.606168,-9.81,boundary
108,27.125,-0.125,,1000.98,0,15418,,0,0,0,,0,0,0.567849,-9.81,boundary
109,27.375,-0.125,,1000.84,0,13183.5,,0,0,0,,0,0,0.481186,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13517.2,,0,0,0,,0,0,0.488891,-9.81,boundary
111,27.875,-0.125,,1001.17,0,18355.2,,0,0,0,,0,0,0.657716,-9.81,boundary
112,28.125,-0.125,,1001.35,0,21296.7,,0,0,0,,0,0,0.756195,-9.81,boundary
113,28.375,-0.125,,1001.28,0,20127.7,,0,0,0,,0,0,0.70844,-9.81,boundary
114,28.625,-0.125,,1000.92,0,14454.5,,0,0,0,,0,0,0.504497,-9.81,boundary
115,28.875,-0.125,,1000.68,0,10636.2,,0,0,0,,0,0,0.368106,-9.81,boundary
116,29.125,-0.125,,1000.79,0,12379.5,,0,0,0,,0,0,0.424714,-9.81,boundary
117,29.375,-0.125,,1000.82,0,12955.2,,0,0,0,,0,0,0.440664,-9.81,boundary
118,29.625,-0.125,,1000.79,0,12440.5,,0,0,0,,0,0,0.4196,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14142.4,,0,0,0,,0,0,0.472959,-9.81,boundary
120,30.125,-0.125,,1000.98,0,15354.4,,0,0,0,,0,0,0.509192,-9.81,boundary
121,30.375,-0.125,,1000.47,0,7373.17,,0,0,0,,0,0,0.242624,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3782.23,,0,0,0,,0,0,30.2505,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3249.59,,0,0,0,,0,0,8.66378,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2530,,0,0,0,,0,0,4.04735,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1867.99,,0,0,0,,0,0,2.13459,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1501.66,,0,0,0,,0,0,1.33468,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1264.32,,0,0,0,,0,0,0.919429,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1291.02,,0,0,0,,0,0,0.79441,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1306.53,,0,0,0,,0,0,0.696757,-9.81,boundary
140,2.125,-0.375,,1000.05,0,728.145,,0,0,0,,0,0,0.34264,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1471.07,,0,0,0,,0,0,0.619341,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2186.58,,0,0,0,,0,0,0.832866,-9.81,boundary
143,2.875,-0.375,,1000.12,0,1939.09,,0,0,0,,0,0,0.674383,-9.81,boundary
144,3.125,-0.375,,1000.08,0,1326.78,,0,0,0,,0,0,0.424533,-9.81,boundary
145,3.375,-0.375,,1000.05,0,859.705,,0,0,0,,0,0,0.254714,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2640.75,,0,0,0,,0,0,0.72836,-9.81,boundary
147,3.875,-0.375,,1000.14,0,2126.14,,0,0,0,,0,0,0.548608,-9.81,boundary
148,4.125,-0.375,,1000.12,0,1893.69,,0,0,0,,0,0,0.45902,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1387.2,,0,0,0,,0,0,0.317047,-9.81,boundary
150,4.625,-0.375,,1000.02,0,285.242,,0,0,0,,0,0,0.0616728,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.01,0,219.771,,0,0,0,,0,0,0.0428815,-9.81,boundary
153,5.375,-0.375,,1000.05,0,784.858,,0,0,0,,0,0,0.146013,-9.81,boundary
154,5.625,-0.375,,1000.14,0,2226.8,,0,0,0,,0,0,0.395819,-9.81,boundary
155,5.875,-0.375,,1000.53,0,8342.64,,0,0,0,,0,0,1.41927,-9.81,boundary
156,6.125,-0.375,,1000.67,0,10577.1,,0,0,0,,0,0,1.72572,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6508.69,,0,0,0,,0,0,1.02055,-9.81,boundary
158,6.625,-0.375,,1000.27,0,4174.99,,0,0,0,,0,0,0.630019,-9.81,boundary
159,6.875,-0.375,,1000.04,0,608.367,,0,0,0,,0,0,0.0884863,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.23,0,3625.74,,0,0,0,,0,0,0.491512,-9.81,boundary
162,7.625,-0.375,,1000.6,0,9512.78,,0,0,0,,0,0,1.24682,-9.81,boundary
163,7.875,-0.375,,1001.5,0,23634,,0,0,0,,0,0,2.99665,-9.81,boundary
164,8.125,-0.375,,1001.14,0,17965.3,,0,0,0,,0,0,2.20859,-9.81,boundary
165,8.375,-0.375,,1001.51,0,23868.9,,0,0,0,,0,0,2.84571,-9.81,boundary
166,8.625,-0.375,,1001.65,0,25988.3,,0,0,0,,0,0,3.00818,-9.81,boundary
167,8.875,-0.375,,1001.32,0,20797.3,,0,0,0,,0,0,2.34027,-9.81,boundary
168,9.125,-0.375,,1000.78,0,12339.6,,0,0,0,,0,0,1.35122,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1002.12,0,33482.5,,0,0,0,,0,0,3.2204,-9.81,boundary
174,10.625,-0.375,,1002.57,0,40591.4,,0,0,0,,0,0,3.81059,-9.81,boundary
175,10.875,-0.375,,1002.1,0,33221.3,,0,0,0,,0,0,3.04842,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.11,0,33371.9,,0,0,0,,0,0,2.58653,-9.81,boundary
184,13.125,-0.375,,1002.15,0,34028,,0,0,0,,0,0,2.58704,-9.81,boundary
185,13.375,-0.375,,1002.11,0,33365.1,,0,0,0,,0,0,2.48933,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.3,0,4713.59,,0,0,0,,0,0,0.316785,-9.81,boundary
192,15.125,-0.375,,1000.72,0,11331.6,,0,0,0,,0,0,0.748657,-9.81,boundary
193,15.375,-0.375,,1001.16,0,18290.5,,0,0,0,,0,0,1.18825,-9.81,boundary
194,15.625,-0.375,,1001.32,0,20760.2,,0,0,0,,0,0,1.3269,-9.81,boundary
195,15.875,-0.375,,1001.37,0,21571.9,,0,0,0,,0,0,1.357,-9.81,boundary
196,16.125,-0.375,,1001.42,0,22352.8,,0,0,0,,0,0,1.38426,-9.81,boundary
197,16.375,-0.375,,1001.6,0,25259,,0,0,0,,0,0,1.54007,-9.81,boundary
198,16.625,-0.375,,1002.19,0,34677.9,,0,0,0,,0,0,2.08132,-9.81,boundary
199,16.875,-0.375,,1003.81,0,60532.2,,0,0,0,,0,0,3.57347,-9.81,boundary
200,17.125,-0.375,,1006.12,0,97871.2,,0,0,0,,0,0,5.68033,-9.81,boundary
201,17.375,-0.375,,1007.2,0,115461,,0,0,0,,0,0,6.59773,-9.81,boundary
202,17.625,-0.375,,1006.74,0,107876,,0,0,0,,0,0,6.07965,-9.81,boundary
203,17.875,-0.375,,1003.62,0,57510.4,,0,0,0,,0,0,3.20575,-9.81,boundary
204,18.125,-0.375,,1000.33,0,5182.43,,0,0,0,,0,0,0.285833,-9.81,boundary
205,18.375,-0.375,,1000.31,0,4858.88,,0,0,0,,0,0,0.264347,-9.81,boundary
206,18.625,-0.375,,1001.04,0,16418.1,,0,0,0,,0,0,0.880589,-9.81,boundary
207,18.875,-0.375,,1001.79,0,28316.7,,0,0,0,,0,0,1.49753,-9.81,boundary
208,19.125,-0.375,,1001.62,0,25537.4,,0,0,0,,0,0,1.33313,-9.81,boundary
209,19.375,-0.375,,1002.32,0,36724.5,,0,0,0,,0,0,1.89107,-9.81,boundary
210,19.625,-0.375,,1002.31,0,36582.1,,0,0,0,,0,0,1.85975,-9.81,boundary
211,19.875,-0.375,,1002.16,0,34171.9,,0,0,0,,0,0,1.71563,-9.81,boundary
212,20.125,-0.375,,1001.92,0,30319.8,,0,0,0,,0,0,1.50369,-9.81,boundary
213,20.375,-0.375,,1000.95,0,14954.2,,0,0,0,,0,0,0.733251,-9.81,boundary
214,20.625,-0.375,,1000.15,0,2279.31,,0,0,0,,0,0,0.110496,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1512.27,,0,0,0,,0,0,0.0715796,-9.81,boundary
217,21.375,-0.375,,1000.67,0,10513.8,,0,0,0,,0,0,0.491545,-9.81,boundary
218,21.625,-0.375,,1001.63,0,25735.8,,0,0,0,,0,0,1.18816,-9.81,boundary
219,21.875,-0.375,,1002.59,0,41011.3,,0,0,0,,0,0,1.86995,-9.81,boundary
220,22.125,-0.375,,1002.86,0,45300.9,,0,0,0,,0,0,2.04166,-9.81,boundary
221,22.375,-0.375,,1002.4,0,37926.1,,0,0,0,,0,0,1.69096,-9.81,boundary
222,22.625,-0.375,,1001.88,0,29651.9,,0,0,0,,0,0,1.30813,-9.81,boundary
223,22.875,-0.375,,1001.65,0,26038.8,,0,0,0,,0,0,1.13643,-9.81,boundary
224,23.125,-0.375,,1001.64,0,25789.9,,0,0,0,,0,0,1.11342,-9.81,boundary
225,23.375,-0.375,,1001.79,0,28269.6,,0,0,0,,0,0,1.20723,-9.81,boundary
226,23.625,-0.375,,1002.13,0,33571,,0,0,0,,0,0,1.41798,-9.81,boundary
227,23.875,-0.375,,1002.6,0,41057.9,,0,0,0,,0,0,1.71525,-9.81,boundary
228,24.125,-0.375,,1002.83,0,44847,,0,0,0,,0,0,1.85369,-9.81,boundary
229,24.375,-0.375,,1002.75,0,43587.6,,0,0,0,,0,0,1.7833,-9.81,boundary
230,24.625,-0.375,,1002.59,0,40953.2,,0,0,0,,0,0,1.65878,-9.81,boundary
231,24.875,-0.375,,1002.23,0,35170.1,,0,0,0,,0,0,1.41073,-9.81,boundary
232,25.125,-0.375,,1001.69,0,26629.6,,0,0,0,,0,0,1.0581,-9.81,boundary
233,25.375,-0.375,,1001.1,0,17281.1,,0,0,0,,0,0,0.680281,-9.81,boundary
234,25.625,-0.375,,1000.55,0,8655.96,,0,0,0,,0,0,0.337608,-9.81,boundary
235,25.875,-0.375,,1000.36,0,5722.06,,0,0,0,,0,0,0.221062,-9.81,boundary
236,26.125,-0.375,,1000.48,0,7586.91,,0,0,0,,0,0,0.290268,-9.81,boundary
237,26.375,-0.375,,1000.62,0,9773.38,,0,0,0,,0,0,0.370324,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12250.8,,0,0,0,,0,0,0.459766,-9.81,boundary
239,26.875,-0.375,,1000.96,0,15188.3,,0,0,0,,0,0,0.5646,-9.81,boundary
240,27.125,-0.375,,1001,0,15714.3,,0,0,0,,0,0,0.578751,-9.81,boundary
241,27.375,-0.375,,1000.86,0,13509.9,,0,0,0,,0,0,0.493087,-9.81,boundary
242,27.625,-0.375,,1000.81,0,12813.2,,0,0,0,,0,0,0.46345,-9.81,boundary
243,27.875,-0.375,,1001.07,0,16914.5,,0,0,0,,0,0,0.606146,-9.81,boundary
244,28.125,-0.375,,1001.25,0,19731.3,,0,0,0,,0,0,0.70068,-9.81,boundary
245,28.375,-0.375,,1000.95,0,14966.4,,0,0,0,,0,0,0.526949,-9.81,boundary
246,28.625,-0.375,,1000.28,0,4377.82,,0,0,0,,0,0,0.152894,-9.81,boundary
247,28.875,-0.375,,1000.25,0,3967.72,,0,0,0,,0,0,0.137376,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9503.2,,0,0,0,,0,0,0.326093,-9.81,boundary
249,29.375,-0.375,,1000.8,0,12584.7,,0,0,0,,0,0,0.428074,-9.81,boundary
250,29.625,-0.375,,1000.84,0,13211.8,,0,0,0,,0,0,0.445593,-9.81,boundary
251,29.875,-0.375,,1000.84,0,13278.7,,0,0,0,,0,0,0.444101,-9.81,boundary
252,30.125,-0.375,,1000.69,0,10832.4,,0,0,0,,0,0,0.359336,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4067.77,,0,0,0,,0,0,32.5337,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3677.11,,0,0,0,,0,0,9.80334,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3313.08,,0,0,0,,0,0,5.29982,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2651.44,,0,0,0,,0,0,3.02971,-9.81,boundary
268,1.125,-0.625,,1000.03,0,452.194,,0,0,0,,0,0,0.401939,-9.81,boundary
269,1.375,-0.625,,1000.03,0,448.838,,0,0,0,,0,0,0.326418,-9.81,boundary
270,1.625,-0.625,,1000.03,0,469.306,,0,0,0,,0,0,0.288795,-9.81,boundary
271,1.875,-0.625,,1000.03,0,511.82,,0,0,0,,0,0,0.272962,-9.81,boundary
272,2.125,-0.625,,1000.05,0,745.054,,0,0,0,,0,0,0.350597,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1529.95,,0,0,0,,0,0,0.644128,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2260.45,,0,0,0,,0,0,0.860998,-9.81,boundary
275,2.875,-0.625,,1000.13,0,2042.73,,0,0,0,,0,0,0.710423,-9.81,boundary
276,3.125,-0.625,,1000.09,0,1367.57,,0,0,0,,0,0,0.437583,-9.81,boundary
277,3.375,-0.625,,1000.05,0,833.006,,0,0,0,,0,0,0.246803,-9.81,boundary
278,3.625,-0.625,,1000.04,0,574.352,,0,0,0,,0,0,0.158436,-9.81,boundary
279,3.875,-0.625,,1000.03,0,450.626,,0,0,0,,0,0,0.116287,-9.81,boundary
280,4.125,-0.625,,1000.02,0,362.828,,0,0,0,,0,0,0.0879564,-9.81,boundary
281,4.375,-0.625,,1000.02,0,278.741,,0,0,0,,0,0,0.063711,-9.81,boundary
282,4.625,-0.625,,1000.02,0,236.573,,0,0,0,,0,0,0.0511501,-9.81,boundary
283,4.875,-0.625,,1000.02,0,277.381,,0,0,0,,0,0,0.0568977,-9.81,boundary
