h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81199.7,7.13232e+06,0.25,2048

t,9.30023
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.78,0,12195.6,,0,0,0,,0,0,2.07423,-9.81,boundary
24,6.125,-0.125,,1001.02,0,16030,,0,0,0,,0,0,2.61448,-9.81,boundary
25,6.375,-0.125,,1001.36,0,21497.1,,0,0,0,,0,0,3.3675,-9.81,boundary
26,6.625,-0.125,,1001.43,0,22552.6,,0,0,0,,0,0,3.39931,-9.81,boundary
27,6.875,-0.125,,1001.19,0,18783.9,,0,0,0,,0,0,2.72894,-9.81,boundary
28,7.125,-0.125,,1001.1,0,17353.9,,0,0,0,,0,0,2.43295,-9.81,boundary
29,7.375,-0.125,,1001.37,0,21564.6,,0,0,0,,0,0,2.92002,-9.81,boundary
30,7.625,-0.125,,1001.85,0,29184.1,,0,0,0,,0,0,3.82036,-9.81,boundary
31,7.875,-0.125,,1001.6,0,25242.2,,0,0,0,,0,0,3.20024,-9.81,boundary
32,8.125,-0.125,,1001.06,0,16626.5,,0,0,0,,0,0,2.04419,-9.81,boundary
33,8.375,-0.125,,1000.82,0,12832.8,,0,0,0,,0,0,1.53103,-9.81,boundary
34,8.625,-0.125,,1000.58,0,9064.35,,0,0,0,,0,0,1.05033,-9.81,boundary
35,8.875,-0.125,,1000.29,0,4528.17,,0,0,0,,0,0,0.510069,-9.81,boundary
36,9.125,-0.125,,1000.02,0,278.827,,0,0,0,,0,0,0.0305558,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.91,0,14266.4,,0,0,0,,0,0,1.48088,-9.81,boundary
39,9.875,-0.125,,1001.08,0,16951,,0,0,0,,0,0,1.71472,-9.81,boundary
40,10.125,-0.125,,1001.27,0,20064.7,,0,0,0,,0,0,1.97918,-9.81,boundary
41,10.375,-0.125,,1001.5,0,23584.7,,0,0,0,,0,0,2.26982,-9.81,boundary
42,10.625,-0.125,,1001.7,0,26838.7,,0,0,0,,0,0,2.5217,-9.81,boundary
43,10.875,-0.125,,1001.69,0,26667,,0,0,0,,0,0,2.448,-9.81,boundary
44,11.125,-0.125,,1001.65,0,25956.8,,0,0,0,,0,0,2.32936,-9.81,boundary
45,11.375,-0.125,,1001.75,0,27582.6,,0,0,0,,0,0,2.42061,-9.81,boundary
46,11.625,-0.125,,1001.81,0,28498.7,,0,0,0,,0,0,2.44708,-9.81,boundary
47,11.875,-0.125,,1001.73,0,27345.8,,0,0,0,,0,0,2.29882,-9.81,boundary
48,12.125,-0.125,,1001.75,0,27635.3,,0,0,0,,0,0,2.27521,-9.81,boundary
49,12.375,-0.125,,1001.84,0,29065.9,,0,0,0,,0,0,2.34444,-9.81,boundary
50,12.625,-0.125,,1001.87,0,29542.9,,0,0,0,,0,0,2.33566,-9.81,boundary
51,12.875,-0.125,,1001.81,0,28510.6,,0,0,0,,0,0,2.21042,-9.81,boundary
52,13.125,-0.125,,1001.74,0,27438.6,,0,0,0,,0,0,2.08693,-9.81,boundary
53,13.375,-0.125,,1001.75,0,27640,,0,0,0,,0,0,2.06293,-9.81,boundary
54,13.625,-0.125,,1001.8,0,28432.3,,0,0,0,,0,0,2.08303,-9.81,boundary
55,13.875,-0.125,,1001.82,0,28690.8,,0,0,0,,0,0,2.06405,-9.81,boundary
56,14.125,-0.125,,1001.83,0,28808,,0,0,0,,0,0,2.03579,-9.81,boundary
57,14.375,-0.125,,1001.85,0,29154.8,,0,0,0,,0,0,2.02442,-9.81,boundary
58,14.625,-0.125,,1001.84,0,28964.3,,0,0,0,,0,0,1.97684,-9.81,boundary
59,14.875,-0.125,,1001.77,0,27975.8,,0,0,0,,0,0,1.8774,-9.81,boundary
60,15.125,-0.125,,1001.71,0,26925.8,,0,0,0,,0,0,1.77719,-9.81,boundary
61,15.375,-0.125,,1001.68,0,26575.1,,0,0,0,,0,0,1.72556,-9.81,boundary
62,15.625,-0.125,,1001.7,0,26791.5,,0,0,0,,0,0,1.71175,-9.81,boundary
63,15.875,-0.125,,1001.74,0,27425.2,,0,0,0,,0,0,1.72457,-9.81,boundary
64,16.125,-0.125,,1001.81,0,28585.4,,0,0,0,,0,0,1.76953,-9.81,boundary
65,16.375,-0.125,,1001.92,0,30360.8,,0,0,0,,0,0,1.85054,-9.81,boundary
66,16.625,-0.125,,1001.98,0,31267.4,,0,0,0,,0,0,1.87703,-9.81,boundary
67,16.875,-0.125,,1001.79,0,28299.1,,0,0,0,,0,0,1.67398,-9.81,boundary
68,17.125,-0.125,,1001.31,0,20710.6,,0,0,0,,0,0,1.20779,-9.81,boundary
69,17.375,-0.125,,1000.8,0,12544,,0,0,0,,0,0,0.721385,-9.81,boundary
70,17.625,-0.125,,1000.83,0,13062.7,,0,0,0,,0,0,0.740531,-9.81,boundary
71,17.875,-0.125,,1000.02,0,236.189,,0,0,0,,0,0,0.0132132,-9.81,boundary
72,18.125,-0.125,,1000.48,0,7519.57,,0,0,0,,0,0,0.414675,-9.81,boundary
73,18.375,-0.125,,1000.91,0,14260.4,,0,0,0,,0,0,0.775372,-9.81,boundary
74,18.625,-0.125,,1001.28,0,20111.5,,0,0,0,,0,0,1.07844,-9.81,boundary
75,18.875,-0.125,,1001.64,0,25796.7,,0,0,0,,0,0,1.36448,-9.81,boundary
76,19.125,-0.125,,1001.9,0,30046.1,,0,0,0,,0,0,1.56805,-9.81,boundary
77,19.375,-0.125,,1002.04,0,32272.3,,0,0,0,,0,0,1.66227,-9.81,boundary
78,19.625,-0.125,,1002.03,0,32055.2,,0,0,0,,0,0,1.63008,-9.81,boundary
79,19.875,-0.125,,1001.89,0,29831.6,,0,0,0,,0,0,1.49813,-9.81,boundary
80,20.125,-0.125,,1001.67,0,26387.5,,0,0,0,,0,0,1.30899,-9.81,boundary
81,20.375,-0.125,,1001.38,0,21774.5,,0,0,0,,0,0,1.06721,-9.81,boundary
82,20.625,-0.125,,1000.62,0,9709.67,,0,0,0,,0,0,0.470482,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5444.8,,0,0,0,,0,0,0.260738,-9.81,boundary
84,21.125,-0.125,,1000.29,0,4509.24,,0,0,0,,0,0,0.213394,-9.81,boundary
85,21.375,-0.125,,1000.43,0,6815.71,,0,0,0,,0,0,0.318725,-9.81,boundary
86,21.625,-0.125,,1000.8,0,12512.3,,0,0,0,,0,0,0.578145,-9.81,boundary
87,21.875,-0.125,,1001.23,0,19320.4,,0,0,0,,0,0,0.882137,-9.81,boundary
88,22.125,-0.125,,1001.42,0,22447.3,,0,0,0,,0,0,1.01313,-9.81,boundary
89,22.375,-0.125,,1001.46,0,23052.7,,0,0,0,,0,0,1.02879,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21201.3,,0,0,0,,0,0,0.935814,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19071.4,,0,0,0,,0,0,0.832715,-9.81,boundary
92,23.125,-0.125,,1001.14,0,17965.8,,0,0,0,,0,0,0.776014,-9.81,boundary
93,23.375,-0.125,,1001.12,0,17578.3,,0,0,0,,0,0,0.751175,-9.81,boundary
94,23.625,-0.125,,1001.11,0,17518.6,,0,0,0,,0,0,0.740703,-9.81,boundary
95,23.875,-0.125,,1001.11,0,17515.9,,0,0,0,,0,0,0.732836,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16794.8,,0,0,0,,0,0,0.695417,-9.81,boundary
97,24.375,-0.125,,1000.95,0,14884.3,,0,0,0,,0,0,0.610062,-9.81,boundary
98,24.625,-0.125,,1001.31,0,20635.5,,0,0,0,,0,0,0.836892,-9.81,boundary
99,24.875,-0.125,,1001.27,0,19940,,0,0,0,,0,0,0.800594,-9.81,boundary
100,25.125,-0.125,,1001.21,0,19133.3,,0,0,0,,0,0,0.760601,-9.81,boundary
101,25.375,-0.125,,1001.08,0,17014.5,,0,0,0,,0,0,0.669798,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15109.8,,0,0,0,,0,0,0.589087,-9.81,boundary
103,25.875,-0.125,,1001.06,0,16664.2,,0,0,0,,0,0,0.643348,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18686.1,,0,0,0,,0,0,0.71441,-9.81,boundary
105,26.375,-0.125,,1001.21,0,19091.2,,0,0,0,,0,0,0.722959,-9.81,boundary
106,26.625,-0.125,,1001.23,0,19365.8,,0,0,0,,0,0,0.726463,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18654.2,,0,0,0,,0,0,0.69329,-9.81,boundary
108,27.125,-0.125,,1001.11,0,17438.7,,0,0,0,,0,0,0.642189,-9.81,boundary
109,27.375,-0.125,,1001.06,0,16612.6,,0,0,0,,0,0,0.606214,-9.81,boundary
110,27.625,-0.125,,1001.02,0,16082.5,,0,0,0,,0,0,0.581579,-9.81,boundary
111,27.875,-0.125,,1001.03,0,16270.3,,0,0,0,,0,0,0.583084,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17708.4,,0,0,0,,0,0,0.628924,-9.81,boundary
113,28.375,-0.125,,1001.21,0,19040.5,,0,0,0,,0,0,0.67022,-9.81,boundary
114,28.625,-0.125,,1001.13,0,17865.9,,0,0,0,,0,0,0.62343,-9.81,boundary
115,28.875,-0.125,,1000.81,0,12760,,0,0,0,,0,0,0.441548,-9.81,boundary
116,29.125,-0.125,,1000.42,0,6607.28,,0,0,0,,0,0,0.226764,-9.81,boundary
117,29.375,-0.125,,1000.26,0,4095.4,,0,0,0,,0,0,0.139382,-9.81,boundary
118,29.625,-0.125,,1000.29,0,4595.46,,0,0,0,,0,0,0.155075,-9.81,boundary
119,29.875,-0.125,,1000.4,0,6360.33,,0,0,0,,0,0,0.212812,-9.81,boundary
120,30.125,-0.125,,1000.53,0,8279.16,,0,0,0,,0,0,0.274682,-9.81,boundary
121,30.375,-0.125,,1000.52,0,8143.26,,0,0,0,,0,0,0.267952,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5558.26,,0,0,0,,0,0,0.18143,-9.81,boundary
123,30.875,-0.125,,1000.22,0,3473.19,,0,0,0,,0,0,0.112467,-9.81,boundary
124,31.125,-0.125,,1000.34,0,5339.11,,0,0,0,,0,0,0.171479,-9.81,boundary
125,31.375,-0.125,,1000.79,0,12467.5,,0,0,0,,0,0,0.397056,-9.81,boundary
126,31.625,-0.125,,1001.86,0,29381.5,,0,0,0,,0,0,0.927334,-9.81,boundary
127,31.875,-0.125,,1000.54,0,8552.14,,0,0,0,,0,0,0.268157,-9.81,boundary
128,32.125,-0.125,,1000.54,0,8552.14,,0,0,0,,0,0,0.26607,-9.81,boundary
129,32.375,-0.125,,1002.32,0,36658.5,,0,0,0,,0,0,1.12969,-9.81,boundary
130,32.625,-0.125,,1000.92,0,14435.7,,0,0,0,,0,0,0.442068,-9.81,boundary
131,32.875,-0.125,,1000.41,0,6424.45,,0,0,0,,0,0,0.195341,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4096.3,,0,0,0,,0,0,32.7619,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4564.94,,0,0,0,,0,0,12.1696,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5181.46,,0,0,0,,0,0,8.28761,-9.81,boundary
135,0.875,-0.375,,1000.32,0,4954.82,,0,0,0,,0,0,5.66087,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4651.16,,0,0,0,,0,0,4.13314,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4386.14,,0,0,0,,0,0,3.18903,-9.81,boundary
138,1.625,-0.375,,1000.2,0,3138.26,,0,0,0,,0,0,1.93085,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.55,0,8624.1,,0,0,0,,0,0,4.05618,-9.81,boundary
141,2.375,-0.375,,1000.83,0,13079,,0,0,0,,0,0,5.50237,-9.81,boundary
142,2.625,-0.375,,1000.92,0,14531.1,,0,0,0,,0,0,5.53053,-9.81,boundary
143,2.875,-0.375,,1001.51,0,23731.5,,0,0,0,,0,0,8.24203,-9.81,boundary
144,3.125,-0.375,,1001.4,0,22012.3,,0,0,0,,0,0,7.03413,-9.81,boundary
145,3.375,-0.375,,1001.21,0,19054.6,,0,0,0,,0,0,5.63899,-9.81,boundary
146,3.625,-0.375,,1000.69,0,10831,,0,0,0,,0,0,2.9858,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3606.31,,0,0,0,,0,0,0.930447,-9.81,boundary
148,4.125,-0.375,,1000.09,0,1362.39,,0,0,0,,0,0,0.330248,-9.81,boundary
149,4.375,-0.375,,1000.19,0,2906.97,,0,0,0,,0,0,0.664327,-9.81,boundary
150,4.625,-0.375,,1000.54,0,8546.5,,0,0,0,,0,0,1.84689,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11824,,0,0,0,,0,0,2.42362,-9.81,boundary
152,5.125,-0.375,,1000.48,0,7533.71,,0,0,0,,0,0,1.46929,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.28,0,4405.04,,0,0,0,,0,0,0.718989,-9.81,boundary
157,6.375,-0.375,,1001.47,0,23239.3,,0,0,0,,0,0,3.64002,-9.81,boundary
158,6.625,-0.375,,1001.49,0,23416.1,,0,0,0,,0,0,3.52927,-9.81,boundary
159,6.875,-0.375,,1001.01,0,15947.1,,0,0,0,,0,0,2.31724,-9.81,boundary
160,7.125,-0.375,,1000.8,0,12578.6,,0,0,0,,0,0,1.764,-9.81,boundary
161,7.375,-0.375,,1001.44,0,22649.8,,0,0,0,,0,0,3.06676,-9.81,boundary
162,7.625,-0.375,,1001.86,0,29402.3,,0,0,0,,0,0,3.84887,-9.81,boundary
163,7.875,-0.375,,1001.63,0,25706.5,,0,0,0,,0,0,3.259,-9.81,boundary
164,8.125,-0.375,,1001.05,0,16596.3,,0,0,0,,0,0,2.04048,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.25,0,19755.5,,0,0,0,,0,0,2.04994,-9.81,boundary
171,9.875,-0.375,,1001.44,0,22631.7,,0,0,0,,0,0,2.28853,-9.81,boundary
172,10.125,-0.375,,1001.58,0,24982.7,,0,0,0,,0,0,2.46352,-9.81,boundary
173,10.375,-0.375,,1001.77,0,27868.9,,0,0,0,,0,0,2.68143,-9.81,boundary
174,10.625,-0.375,,1001.94,0,30615.7,,0,0,0,,0,0,2.8759,-9.81,boundary
175,10.875,-0.375,,1001.87,0,29546.1,,0,0,0,,0,0,2.7118,-9.81,boundary
176,11.125,-0.375,,1001.81,0,28622.8,,0,0,0,,0,0,2.56817,-9.81,boundary
177,11.375,-0.375,,1001.92,0,30328.1,,0,0,0,,0,0,2.6611,-9.81,boundary
178,11.625,-0.375,,1001.9,0,30029.8,,0,0,0,,0,0,2.5783,-9.81,boundary
179,11.875,-0.375,,1001.72,0,27179.5,,0,0,0,,0,0,2.28487,-9.81,boundary
180,12.125,-0.375,,1001.68,0,26463.4,,0,0,0,,0,0,2.1789,-9.81,boundary
181,12.375,-0.375,,1001.73,0,27365.9,,0,0,0,,0,0,2.20756,-9.81,boundary
182,12.625,-0.375,,1001.76,0,27771.1,,0,0,0,,0,0,2.19582,-9.81,boundary
183,12.875,-0.375,,1001.7,0,26897.6,,0,0,0,,0,0,2.08558,-9.81,boundary
184,13.125,-0.375,,1001.65,0,26066.8,,0,0,0,,0,0,1.98276,-9.81,boundary
185,13.375,-0.375,,1001.68,0,26479.2,,0,0,0,,0,0,1.97643,-9.81,boundary
186,13.625,-0.375,,1001.74,0,27375,,0,0,0,,0,0,2.0057,-9.81,boundary
187,13.875,-0.375,,1001.75,0,27560.5,,0,0,0,,0,0,1.98288,-9.81,boundary
188,14.125,-0.375,,1001.75,0,27641.2,,0,0,0,,0,0,1.95347,-9.81,boundary
189,14.375,-0.375,,1001.8,0,28332.6,,0,0,0,,0,0,1.96743,-9.81,boundary
190,14.625,-0.375,,1001.98,0,31334.1,,0,0,0,,0,0,2.13826,-9.81,boundary
191,14.875,-0.375,,1001.47,0,23149.4,,0,0,0,,0,0,1.55398,-9.81,boundary
192,15.125,-0.375,,1001.05,0,16593.9,,0,0,0,,0,0,1.09596,-9.81,boundary
193,15.375,-0.375,,1000.88,0,13873.5,,0,0,0,,0,0,0.901549,-9.81,boundary
194,15.625,-0.375,,1000.8,0,12589.2,,0,0,0,,0,0,0.805062,-9.81,boundary
195,15.875,-0.375,,1000.83,0,13046.6,,0,0,0,,0,0,0.821155,-9.81,boundary
196,16.125,-0.375,,1001.08,0,16982.7,,0,0,0,,0,0,1.05206,-9.81,boundary
197,16.375,-0.375,,1001.44,0,22664.2,,0,0,0,,0,0,1.38209,-9.81,boundary
198,16.625,-0.375,,1001.62,0,25539.4,,0,0,0,,0,0,1.53372,-9.81,boundary
199,16.875,-0.375,,1001.51,0,23868.5,,0,0,0,,0,0,1.41229,-9.81,boundary
200,17.125,-0.375,,1001.01,0,15965.6,,0,0,0,,0,0,0.931355,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.8,0,12623.6,,0,0,0,,0,0,0.677236,-9.81,boundary
207,18.875,-0.375,,1001.67,0,26304.8,,0,0,0,,0,0,1.39131,-9.81,boundary
208,19.125,-0.375,,1002.3,0,36410.9,,0,0,0,,0,0,1.89946,-9.81,boundary
209,19.375,-0.375,,1002.48,0,39292.8,,0,0,0,,0,0,2.02299,-9.81,boundary
210,19.625,-0.375,,1002.41,0,38145.6,,0,0,0,,0,0,1.93904,-9.81,boundary
211,19.875,-0.375,,1002.25,0,35560.7,,0,0,0,,0,0,1.7852,-9.81,boundary
212,20.125,-0.375,,1001.92,0,30294.8,,0,0,0,,0,0,1.50245,-9.81,boundary
213,20.375,-0.375,,1001.26,0,19917.6,,0,0,0,,0,0,0.976317,-9.81,boundary
214,20.625,-0.375,,1000.56,0,8867.12,,0,0,0,,0,0,0.429678,-9.81,boundary
215,20.875,-0.375,,1000.14,0,2202.88,,0,0,0,,0,0,0.105512,-9.81,boundary
216,21.125,-0.375,,1000.04,0,580.175,,0,0,0,,0,0,0.0274629,-9.81,boundary
217,21.375,-0.375,,1000.22,0,3522.7,,0,0,0,,0,0,0.164768,-9.81,boundary
218,21.625,-0.375,,1000.71,0,11231.4,,0,0,0,,0,0,0.518999,-9.81,boundary
219,21.875,-0.375,,1001.35,0,21213.3,,0,0,0,,0,0,0.968449,-9.81,boundary
220,22.125,-0.375,,1001.85,0,29150,,0,0,0,,0,0,1.31509,-9.81,boundary
221,22.375,-0.375,,1001.99,0,31369.2,,0,0,0,,0,0,1.39919,-9.81,boundary
222,22.625,-0.375,,1001.69,0,26725.9,,0,0,0,,0,0,1.17926,-9.81,boundary
223,22.875,-0.375,,1001.36,0,21384.9,,0,0,0,,0,0,0.933592,-9.81,boundary
224,23.125,-0.375,,1001.28,0,20143,,0,0,0,,0,0,0.869936,-9.81,boundary
225,23.375,-0.375,,1001.34,0,21134.4,,0,0,0,,0,0,0.902933,-9.81,boundary
226,23.625,-0.375,,1001.36,0,21469.4,,0,0,0,,0,0,0.90752,-9.81,boundary
227,23.875,-0.375,,1001.43,0,22464.4,,0,0,0,,0,0,0.939578,-9.81,boundary
228,24.125,-0.375,,1001.53,0,24087.9,,0,0,0,,0,0,0.996941,-9.81,boundary
229,24.375,-0.375,,1001.48,0,23271.8,,0,0,0,,0,0,0.953332,-9.81,boundary
230,24.625,-0.375,,1001.33,0,21002.4,,0,0,0,,0,0,0.851753,-9.81,boundary
231,24.875,-0.375,,1001.19,0,18818.8,,0,0,0,,0,0,0.755633,-9.81,boundary
232,25.125,-0.375,,1000.97,0,15318.5,,0,0,0,,0,0,0.609098,-9.81,boundary
233,25.375,-0.375,,1000.62,0,9730.05,,0,0,0,,0,0,0.383213,-9.81,boundary
234,25.625,-0.375,,1000.45,0,7108.42,,0,0,0,,0,0,0.277276,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8547.49,,0,0,0,,0,0,0.330158,-9.81,boundary
236,26.125,-0.375,,1000.67,0,10582.8,,0,0,0,,0,0,0.404811,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13138.5,,0,0,0,,0,0,0.497727,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14813.1,,0,0,0,,0,0,0.555837,-9.81,boundary
239,26.875,-0.375,,1001,0,15675.2,,0,0,0,,0,0,0.582682,-9.81,boundary
240,27.125,-0.375,,1001.06,0,16663.4,,0,0,0,,0,0,0.61367,-9.81,boundary
241,27.375,-0.375,,1001.11,0,17498.3,,0,0,0,,0,0,0.638496,-9.81,boundary
242,27.625,-0.375,,1001.12,0,17702.4,,0,0,0,,0,0,0.64009,-9.81,boundary
243,27.875,-0.375,,1001.11,0,17470.9,,0,0,0,,0,0,0.626064,-9.81,boundary
244,28.125,-0.375,,1001.09,0,17208.1,,0,0,0,,0,0,0.611177,-9.81,boundary
245,28.375,-0.375,,1001.04,0,16318.8,,0,0,0,,0,0,0.574517,-9.81,boundary
246,28.625,-0.375,,1000.83,0,13058.6,,0,0,0,,0,0,0.455818,-9.81,boundary
247,28.875,-0.375,,1000.5,0,7869.46,,0,0,0,,0,0,0.272399,-9.81,boundary
248,29.125,-0.375,,1000.22,0,3428.19,,0,0,0,,0,0,0.11768,-9.81,boundary
249,29.375,-0.375,,1000.1,0,1627.88,,0,0,0,,0,0,0.0554114,-9.81,boundary
250,29.625,-0.375,,1000.14,0,2214.12,,0,0,0,,0,0,0.0747278,-9.81,boundary
251,29.875,-0.375,,1000.25,0,3988.66,,0,0,0,,0,0,0.133478,-9.81,boundary
252,30.125,-0.375,,1000.32,0,4969.87,,0,0,0,,0,0,0.164923,-9.81,boundary
253,30.375,-0.375,,1000.22,0,3532.67,,0,0,0,,0,0,0.116276,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1001.34,0,21103.3,,0,0,0,,0,0,0.666405,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7188.14,,0,0,0,,0,0,0.225407,-9.81,boundary
260,32.125,-0.375,,1000.46,0,7188.14,,0,0,0,,0,0,0.223653,-9.81,boundary
261,32.375,-0.375,,1001.26,0,19779.5,,0,0,0,,0,0,0.610182,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4279.05,,0,0,0,,0,0,34.223,-9.81,boundary
265,0.375,-0.625,,1000.32,0,5026.36,,0,0,0,,0,0,13.3993,-9.81,boundary
266,0.625,-0.625,,1000.42,0,6585.71,,0,0,0,,0,0,10.5327,-9.81,boundary
267,0.875,-0.625,,1000.46,0,7246,,0,0,0,,0,0,8.27733,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2087.48,,0,0,0,,0,0,1.85529,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2699.16,,0,0,0,,0,0,1.96269,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4158.65,,0,0,0,,0,0,2.55849,-9.81,boundary
271,1.875,-0.625,,1000.45,0,7080.54,,0,0,0,,0,0,3.77459,-9.81,boundary
272,2.125,-0.625,,1000.69,0,10930.1,,0,0,0,,0,0,5.14002,-9.81,boundary
273,2.375,-0.625,,1000.85,0,13454.2,,0,0,0,,0,0,5.66008,-9.81,boundary
274,2.625,-0.625,,1000.79,0,12480.2,,0,0,0,,0,0,4.7506,-9.81,boundary
275,2.875,-0.625,,1001.9,0,30051.6,,0,0,0,,0,0,10.4329,-9.81,boundary
276,3.125,-0.625,,1001.59,0,25006.4,,0,0,0,,0,0,7.98937,-9.81,boundary
277,3.375,-0.625,,1000.9,0,14108.8,,0,0,0,,0,0,4.17663,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
