h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79770.4,7.70775e+06,0.25,2048

t,9.47082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,24.375,-0.125,,1001.06,0,16649.5,,0,0,0,,0,0,0.682336,-9.81,boundary
98,24.625,-0.125,,1001.38,0,21711.9,,0,0,0,,0,0,0.880487,-9.81,boundary
99,24.875,-0.125,,1001.38,0,21765.5,,0,0,0,,0,0,0.873787,-9.81,boundary
100,25.125,-0.125,,1001.38,0,21779.2,,0,0,0,,0,0,0.865637,-9.81,boundary
101,25.375,-0.125,,1001.25,0,19756.9,,0,0,0,,0,0,0.777623,-9.81,boundary
102,25.625,-0.125,,1001.01,0,15862.5,,0,0,0,,0,0,0.618401,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15233.7,,0,0,0,,0,0,0.588173,-9.81,boundary
104,26.125,-0.125,,1001.04,0,16434.5,,0,0,0,,0,0,0.628417,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17623.9,,0,0,0,,0,0,0.667457,-9.81,boundary
106,26.625,-0.125,,1001.24,0,19467,,0,0,0,,0,0,0.730252,-9.81,boundary
107,26.875,-0.125,,1001.31,0,20690.8,,0,0,0,,0,0,0.76888,-9.81,boundary
108,27.125,-0.125,,1001.31,0,20620.7,,0,0,0,,0,0,0.759216,-9.81,boundary
109,27.375,-0.125,,1001.23,0,19388.1,,0,0,0,,0,0,0.707372,-9.81,boundary
110,27.625,-0.125,,1001.11,0,17453.2,,0,0,0,,0,0,0.631089,-9.81,boundary
111,27.875,-0.125,,1001.01,0,15857.6,,0,0,0,,0,0,0.568308,-9.81,boundary
112,28.125,-0.125,,1001.01,0,15864.2,,0,0,0,,0,0,0.563493,-9.81,boundary
113,28.375,-0.125,,1001.08,0,16957.5,,0,0,0,,0,0,0.596977,-9.81,boundary
114,28.625,-0.125,,1001.05,0,16558.6,,0,0,0,,0,0,0.577858,-9.81,boundary
115,28.875,-0.125,,1000.89,0,13954.5,,0,0,0,,0,0,0.482846,-9.81,boundary
116,29.125,-0.125,,1000.74,0,11611.8,,0,0,0,,0,0,0.398395,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11835.4,,0,0,0,,0,0,0.402603,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13432.4,,0,0,0,,0,0,0.453028,-9.81,boundary
119,29.875,-0.125,,1000.94,0,14843,,0,0,0,,0,0,0.496367,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14696.2,,0,0,0,,0,0,0.487384,-9.81,boundary
121,30.375,-0.125,,1000.8,0,12531.7,,0,0,0,,0,0,0.412238,-9.81,boundary
122,30.625,-0.125,,1000.63,0,9834.33,,0,0,0,,0,0,0.32092,-9.81,boundary
123,30.875,-0.125,,1000.52,0,8142.91,,0,0,0,,0,0,0.263601,-9.81,boundary
124,31.125,-0.125,,1000.52,0,8152.75,,0,0,0,,0,0,0.2618,-9.81,boundary
125,31.375,-0.125,,1000.56,0,8777.55,,0,0,0,,0,0,0.279606,-9.81,boundary
126,31.625,-0.125,,1000.7,0,10967.1,,0,0,0,,0,0,0.346543,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7381.26,,0,0,0,,0,0,0.23146,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7381.26,,0,0,0,,0,0,0.229659,-9.81,boundary
129,32.375,-0.125,,1000.65,0,10244.5,,0,0,0,,0,0,0.316227,-9.81,boundary
130,32.625,-0.125,,1000.58,0,9133.46,,0,0,0,,0,0,0.27979,-9.81,boundary
131,32.875,-0.125,,1000.7,0,10941.8,,0,0,0,,0,0,0.3326,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.08,0,1290.79,,0,0,0,,0,0,3.44184,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4017.83,,0,0,0,,0,0,6.42689,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4858.18,,0,0,0,,0,0,5.55049,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4664.67,,0,0,0,,0,0,4.14514,-9.81,boundary
137,1.375,-0.375,,1000.25,0,4003.05,,0,0,0,,0,0,2.91057,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.04,0,556.464,,0,0,0,,0,0,0.261856,-9.81,boundary
141,2.375,-0.375,,1000.99,0,15507.8,,0,0,0,,0,0,6.52317,-9.81,boundary
142,2.625,-0.375,,1001.08,0,17071.6,,0,0,0,,0,0,6.49644,-9.81,boundary
143,2.875,-0.375,,1001.68,0,26453.3,,0,0,0,,0,0,9.18576,-9.81,boundary
144,3.125,-0.375,,1001.49,0,23490.5,,0,0,0,,0,0,7.50578,-9.81,boundary
145,3.375,-0.375,,1001.17,0,18446.5,,0,0,0,,0,0,5.45925,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9681.96,,0,0,0,,0,0,2.66924,-9.81,boundary
147,3.875,-0.375,,1000.17,0,2725.2,,0,0,0,,0,0,0.703155,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1025.26,,0,0,0,,0,0,0.248531,-9.81,boundary
149,4.375,-0.375,,1000.36,0,5685.68,,0,0,0,,0,0,1.29911,-9.81,boundary
150,4.625,-0.375,,1000.74,0,11675.4,,0,0,0,,0,0,2.52253,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11382.7,,0,0,0,,0,0,2.33322,-9.81,boundary
152,5.125,-0.375,,1000.23,0,3651.37,,0,0,0,,0,0,0.712298,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.01,0,212.516,,0,0,0,,0,0,0.0361724,-9.81,boundary
156,6.125,-0.375,,1001.29,0,20346.2,,0,0,0,,0,0,3.31754,-9.81,boundary
157,6.375,-0.375,,1001.44,0,22765.7,,0,0,0,,0,0,3.56594,-9.81,boundary
158,6.625,-0.375,,1001.3,0,20437.1,,0,0,0,,0,0,3.08085,-9.81,boundary
159,6.875,-0.375,,1001.16,0,18204.6,,0,0,0,,0,0,2.64489,-9.81,boundary
160,7.125,-0.375,,1001.24,0,19581.7,,0,0,0,,0,0,2.7449,-9.81,boundary
161,7.375,-0.375,,1001.59,0,25091.8,,0,0,0,,0,0,3.39688,-9.81,boundary
162,7.625,-0.375,,1001.68,0,26457.9,,0,0,0,,0,0,3.46408,-9.81,boundary
163,7.875,-0.375,,1001.65,0,26101,,0,0,0,,0,0,3.30893,-9.81,boundary
164,8.125,-0.375,,1000.27,0,4311.16,,0,0,0,,0,0,0.530459,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.18,0,18522.7,,0,0,0,,0,0,1.97343,-9.81,boundary
170,9.625,-0.375,,1001.43,0,22562.7,,0,0,0,,0,0,2.34082,-9.81,boundary
171,9.875,-0.375,,1001.72,0,27119.5,,0,0,0,,0,0,2.74157,-9.81,boundary
172,10.125,-0.375,,1001.98,0,31307.4,,0,0,0,,0,0,3.08597,-9.81,boundary
173,10.375,-0.375,,1002.11,0,33396.3,,0,0,0,,0,0,3.21213,-9.81,boundary
174,10.625,-0.375,,1001.9,0,30058.5,,0,0,0,,0,0,2.82366,-9.81,boundary
175,10.875,-0.375,,1001.7,0,26864.6,,0,0,0,,0,0,2.4661,-9.81,boundary
176,11.125,-0.375,,1001.7,0,26752.5,,0,0,0,,0,0,2.40065,-9.81,boundary
177,11.375,-0.375,,1001.59,0,25043.3,,0,0,0,,0,0,2.19812,-9.81,boundary
178,11.625,-0.375,,1001.42,0,22360.8,,0,0,0,,0,0,1.92078,-9.81,boundary
179,11.875,-0.375,,1001.4,0,22008.6,,0,0,0,,0,0,1.85077,-9.81,boundary
180,12.125,-0.375,,1001.4,0,22075.5,,0,0,0,,0,0,1.81811,-9.81,boundary
181,12.375,-0.375,,1001.47,0,23195.2,,0,0,0,,0,0,1.87161,-9.81,boundary
182,12.625,-0.375,,1001.54,0,24353.4,,0,0,0,,0,0,1.92601,-9.81,boundary
183,12.875,-0.375,,1001.52,0,23997.7,,0,0,0,,0,0,1.86107,-9.81,boundary
184,13.125,-0.375,,1001.47,0,23153.3,,0,0,0,,0,0,1.76147,-9.81,boundary
185,13.375,-0.375,,1001.46,0,23086.1,,0,0,0,,0,0,1.72354,-9.81,boundary
186,13.625,-0.375,,1001.52,0,23935.2,,0,0,0,,0,0,1.75405,-9.81,boundary
187,13.875,-0.375,,1001.59,0,25124.2,,0,0,0,,0,0,1.80787,-9.81,boundary
188,14.125,-0.375,,1001.64,0,25898.9,,0,0,0,,0,0,1.83055,-9.81,boundary
189,14.375,-0.375,,1001.67,0,26337.7,,0,0,0,,0,0,1.82913,-9.81,boundary
190,14.625,-0.375,,1002.13,0,33600.1,,0,0,0,,0,0,2.29256,-9.81,boundary
191,14.875,-0.375,,1001.84,0,29068.7,,0,0,0,,0,0,1.95061,-9.81,boundary
192,15.125,-0.375,,1001.58,0,24868.2,,0,0,0,,0,0,1.64159,-9.81,boundary
193,15.375,-0.375,,1001.3,0,20412.1,,0,0,0,,0,0,1.3259,-9.81,boundary
194,15.625,-0.375,,1001.13,0,17834.2,,0,0,0,,0,0,1.1401,-9.81,boundary
195,15.875,-0.375,,1001.06,0,16685.3,,0,0,0,,0,0,1.04993,-9.81,boundary
196,16.125,-0.375,,1001.09,0,17173.4,,0,0,0,,0,0,1.06386,-9.81,boundary
197,16.375,-0.375,,1001.29,0,20269.6,,0,0,0,,0,0,1.23625,-9.81,boundary
198,16.625,-0.375,,1001.59,0,25045.5,,0,0,0,,0,0,1.50411,-9.81,boundary
199,16.875,-0.375,,1001.83,0,28846.4,,0,0,0,,0,0,1.7063,-9.81,boundary
200,17.125,-0.375,,1001.54,0,24341.6,,0,0,0,,0,0,1.41921,-9.81,boundary
201,17.375,-0.375,,1000.52,0,8161.31,,0,0,0,,0,0,0.469472,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.76,0,11991.1,,0,0,0,,0,0,0.643329,-9.81,boundary
207,18.875,-0.375,,1001.83,0,28933.8,,0,0,0,,0,0,1.53011,-9.81,boundary
208,19.125,-0.375,,1002.9,0,45992.1,,0,0,0,,0,0,2.39785,-9.81,boundary
209,19.375,-0.375,,1003.4,0,53838.4,,0,0,0,,0,0,2.76935,-9.81,boundary
210,19.625,-0.375,,1003.32,0,52684.7,,0,0,0,,0,0,2.67568,-9.81,boundary
211,19.875,-0.375,,1003.09,0,48901.5,,0,0,0,,0,0,2.45288,-9.81,boundary
212,20.125,-0.375,,1002.6,0,41193.2,,0,0,0,,0,0,2.04155,-9.81,boundary
213,20.375,-0.375,,1001.67,0,26328.6,,0,0,0,,0,0,1.29005,-9.81,boundary
214,20.625,-0.375,,1000.64,0,10090.4,,0,0,0,,0,0,0.488917,-9.81,boundary
215,20.875,-0.375,,1000.08,0,1227.29,,0,0,0,,0,0,0.0587876,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2020.95,,0,0,0,,0,0,0.094535,-9.81,boundary
218,21.625,-0.375,,1000.6,0,9359.31,,0,0,0,,0,0,0.432543,-9.81,boundary
219,21.875,-0.375,,1001.33,0,20997.2,,0,0,0,,0,0,0.958597,-9.81,boundary
220,22.125,-0.375,,1002,0,31602.7,,0,0,0,,0,0,1.42552,-9.81,boundary
221,22.375,-0.375,,1002.15,0,34018.4,,0,0,0,,0,0,1.51711,-9.81,boundary
222,22.625,-0.375,,1001.89,0,29832.5,,0,0,0,,0,0,1.31608,-9.81,boundary
223,22.875,-0.375,,1001.68,0,26459.6,,0,0,0,,0,0,1.15477,-9.81,boundary
224,23.125,-0.375,,1001.6,0,25259.6,,0,0,0,,0,0,1.09056,-9.81,boundary
225,23.375,-0.375,,1001.53,0,24203.2,,0,0,0,,0,0,1.03384,-9.81,boundary
226,23.625,-0.375,,1001.49,0,23487.5,,0,0,0,,0,0,0.992701,-9.81,boundary
227,23.875,-0.375,,1001.54,0,24226.8,,0,0,0,,0,0,1.01318,-9.81,boundary
228,24.125,-0.375,,1001.6,0,25273.5,,0,0,0,,0,0,1.04593,-9.81,boundary
229,24.375,-0.375,,1001.54,0,24316.2,,0,0,0,,0,0,0.996051,-9.81,boundary
230,24.625,-0.375,,1001.41,0,22298.9,,0,0,0,,0,0,0.904262,-9.81,boundary
231,24.875,-0.375,,1001.33,0,20881.9,,0,0,0,,0,0,0.838363,-9.81,boundary
232,25.125,-0.375,,1001.17,0,18503.8,,0,0,0,,0,0,0.735605,-9.81,boundary
233,25.375,-0.375,,1000.8,0,12564.9,,0,0,0,,0,0,0.494773,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7816.78,,0,0,0,,0,0,0.304893,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7788.24,,0,0,0,,0,0,0.300846,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9633.56,,0,0,0,,0,0,0.368523,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12696.8,,0,0,0,,0,0,0.481008,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15946.6,,0,0,0,,0,0,0.598329,-9.81,boundary
239,26.875,-0.375,,1001.13,0,17828,,0,0,0,,0,0,0.662616,-9.81,boundary
240,27.125,-0.375,,1001.19,0,18812.8,,0,0,0,,0,0,0.692733,-9.81,boundary
241,27.375,-0.375,,1001.22,0,19143,,0,0,0,,0,0,0.698439,-9.81,boundary
242,27.625,-0.375,,1001.18,0,18654.3,,0,0,0,,0,0,0.674471,-9.81,boundary
243,27.875,-0.375,,1001.14,0,17989.8,,0,0,0,,0,0,0.644639,-9.81,boundary
244,28.125,-0.375,,1001.14,0,17978.5,,0,0,0,,0,0,0.638506,-9.81,boundary
245,28.375,-0.375,,1001.14,0,17993.9,,0,0,0,,0,0,0.633421,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15963.6,,0,0,0,,0,0,0.557116,-9.81,boundary
247,28.875,-0.375,,1000.76,0,11986.9,,0,0,0,,0,0,0.414813,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9493.86,,0,0,0,,0,0,0.325773,-9.81,boundary
249,29.375,-0.375,,1000.65,0,10189.7,,0,0,0,,0,0,0.346657,-9.81,boundary
250,29.625,-0.375,,1000.77,0,12161.7,,0,0,0,,0,0,0.410204,-9.81,boundary
251,29.875,-0.375,,1000.91,0,14251.7,,0,0,0,,0,0,0.476614,-9.81,boundary
252,30.125,-0.375,,1000.95,0,14876.2,,0,0,0,,0,0,0.49335,-9.81,boundary
253,30.375,-0.375,,1000.74,0,11625,,0,0,0,,0,0,0.382434,-9.81,boundary
254,30.625,-0.375,,1000.49,0,7656.91,,0,0,0,,0,0,0.2499,-9.81,boundary
255,30.875,-0.375,,1000.4,0,6259.14,,0,0,0,,0,0,0.202645,-9.81,boundary
256,31.125,-0.375,,1000.47,0,7354.12,,0,0,0,,0,0,0.236166,-9.81,boundary
257,31.375,-0.375,,1000.81,0,12731.1,,0,0,0,,0,0,0.405445,-9.81,boundary
258,31.625,-0.375,,1001.21,0,19028.7,,0,0,0,,0,0,0.600973,-9.81,boundary
259,31.875,-0.375,,1001.43,0,22511.6,,0,0,0,,0,0,0.70524,-9.81,boundary
260,32.125,-0.375,,1001.42,0,22333.8,,0,0,0,,0,0,0.694232,-9.81,boundary
261,32.375,-0.375,,1001.13,0,17769.8,,0,0,0,,0,0,0.548256,-9.81,boundary
262,32.625,-0.375,,1000.74,0,11587.1,,0,0,0,,0,0,0.3549,-9.81,boundary
263,32.875,-0.375,,1000.61,0,9629.93,,0,0,0,,0,0,0.292746,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.06,0,927.173,,0,0,0,,0,0,2.47231,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4694.99,,0,0,0,,0,0,7.50973,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2254.27,,0,0,0,,0,0,2.57593,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2521.6,,0,0,0,,0,0,2.24107,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3408.44,,0,0,0,,0,0,2.47833,-9.81,boundary
270,1.625,-0.625,,1000.37,0,5782.59,,0,0,0,,0,0,3.55721,-9.81,boundary
271,1.875,-0.625,,1000.62,0,9811.58,,0,0,0,,0,0,5.22958,-9.81,boundary
272,2.125,-0.625,,1000.87,0,13676.4,,0,0,0,,0,0,6.43036,-9.81,boundary
273,2.375,-0.625,,1000.98,0,15395.6,,0,0,0,,0,0,6.47604,-9.81,boundary
274,2.625,-0.625,,1002.56,0,40493.5,,0,0,0,,0,0,15.3867,-9.81,boundary
275,2.875,-0.625,,1002.4,0,38014,,0,0,0,,0,0,13.1905,-9.81,boundary
276,3.125,-0.625,,1001.85,0,29171.5,,0,0,0,,0,0,9.31767,-9.81,boundary
277,3.375,-0.625,,1001.05,0,16478.4,,0,0,0,,0,0,4.87739,-9.81,boundary
