h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79974.2,7.68413e+06,0.25,2048

t,8.78049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
231,24.875,-0.375,,1001.23,0,19340.6,,0,0,0,,0,0,0.77656,-9.81,boundary
232,25.125,-0.375,,1000.88,0,13844.5,,0,0,0,,0,0,0.55054,-9.81,boundary
233,25.375,-0.375,,1000.49,0,7661.41,,0,0,0,,0,0,0.30178,-9.81,boundary
234,25.625,-0.375,,1000.35,0,5494.3,,0,0,0,,0,0,0.214337,-9.81,boundary
235,25.875,-0.375,,1000.44,0,6909.08,,0,0,0,,0,0,0.2669,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10226.9,,0,0,0,,0,0,0.391205,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12634.5,,0,0,0,,0,0,0.47865,-9.81,boundary
238,26.625,-0.375,,1000.89,0,14002,,0,0,0,,0,0,0.525429,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14715.1,,0,0,0,,0,0,0.547027,-9.81,boundary
240,27.125,-0.375,,1000.94,0,14771.8,,0,0,0,,0,0,0.544071,-9.81,boundary
241,27.375,-0.375,,1000.97,0,15217,,0,0,0,,0,0,0.555336,-9.81,boundary
242,27.625,-0.375,,1001,0,15712.3,,0,0,0,,0,0,0.568206,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16681,,0,0,0,,0,0,0.597786,-9.81,boundary
244,28.125,-0.375,,1001.13,0,17801.2,,0,0,0,,0,0,0.632217,-9.81,boundary
245,28.375,-0.375,,1001.08,0,17065.1,,0,0,0,,0,0,0.600763,-9.81,boundary
246,28.625,-0.375,,1000.86,0,13541.3,,0,0,0,,0,0,0.472653,-9.81,boundary
247,28.875,-0.375,,1000.62,0,9782.96,,0,0,0,,0,0,0.338593,-9.81,boundary
248,29.125,-0.375,,1000.62,0,9685.39,,0,0,0,,0,0,0.332341,-9.81,boundary
249,29.375,-0.375,,1000.73,0,11435.2,,0,0,0,,0,0,0.388999,-9.81,boundary
250,29.625,-0.375,,1000.79,0,12379.2,,0,0,0,,0,0,0.417536,-9.81,boundary
251,29.875,-0.375,,1000.82,0,12911.5,,0,0,0,,0,0,0.43183,-9.81,boundary
252,30.125,-0.375,,1000.85,0,13367.3,,0,0,0,,0,0,0.443351,-9.81,boundary
253,30.375,-0.375,,1000.69,0,10804.7,,0,0,0,,0,0,0.355466,-9.81,boundary
254,30.625,-0.375,,1000.27,0,4319.08,,0,0,0,,0,0,0.140993,-9.81,boundary
255,30.875,-0.375,,1000.05,0,834.562,,0,0,0,,0,0,0.0270289,-9.81,boundary
256,31.125,-0.375,,1000.01,0,181.644,,0,0,0,,0,0,0.00583589,-9.81,boundary
257,31.375,-0.375,,1000.3,0,4677.98,,0,0,0,,0,0,0.149054,-9.81,boundary
258,31.625,-0.375,,1001.3,0,20452.8,,0,0,0,,0,0,0.645892,-9.81,boundary
259,31.875,-0.375,,1000.45,0,7128.1,,0,0,0,,0,0,0.223525,-9.81,boundary
260,32.125,-0.375,,1000.45,0,7128.1,,0,0,0,,0,0,0.221786,-9.81,boundary
261,32.375,-0.375,,1001.15,0,18068.2,,0,0,0,,0,0,0.557452,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2310.43,,0,0,0,,0,0,0.0708074,-9.81,boundary
263,32.875,-0.375,,1000.39,0,6093.77,,0,0,0,,0,0,0.18529,-9.81,boundary
264,0.125,-0.625,,1000.74,0,11666,,0,0,0,,0,0,93.2591,-9.81,boundary
265,0.375,-0.625,,1000.61,0,9596.12,,0,0,0,,0,0,25.5741,-9.81,boundary
266,0.625,-0.625,,1000.47,0,7364.34,,0,0,0,,0,0,11.7774,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5215.93,,0,0,0,,0,0,5.95909,-9.81,boundary
268,1.125,-0.625,,1000.06,0,896.989,,0,0,0,,0,0,0.797278,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1054.38,,0,0,0,,0,0,0.766772,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1382.22,,0,0,0,,0,0,0.850525,-9.81,boundary
271,1.875,-0.625,,1000.12,0,1873.5,,0,0,0,,0,0,0.999079,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3365.79,,0,0,0,,0,0,1.58356,-9.81,boundary
273,2.375,-0.625,,1000.44,0,6942.72,,0,0,0,,0,0,2.92196,-9.81,boundary
274,2.625,-0.625,,1000.56,0,8744.42,,0,0,0,,0,0,3.32936,-9.81,boundary
275,2.875,-0.625,,1000.51,0,8076.41,,0,0,0,,0,0,2.80774,-9.81,boundary
276,3.125,-0.625,,1000.44,0,6986.42,,0,0,0,,0,0,2.23466,-9.81,boundary
277,3.375,-0.625,,1000.38,0,5978.86,,0,0,0,,0,0,1.77084,-9.81,boundary
278,3.625,-0.625,,1000.35,0,5459.79,,0,0,0,,0,0,1.50562,-9.81,boundary
