h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86823,8.74782e+06,0.25,2048

t,9.71007
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1001.68,0,26506.1,,0,0,0,,0,0,1.80934,-9.81,boundary
59,14.875,-0.125,,1001.67,0,26286.7,,0,0,0,,0,0,1.76423,-9.81,boundary
60,15.125,-0.125,,1001.63,0,25651.6,,0,0,0,,0,0,1.69322,-9.81,boundary
61,15.375,-0.125,,1001.59,0,25068.5,,0,0,0,,0,0,1.62788,-9.81,boundary
62,15.625,-0.125,,1001.58,0,24856.1,,0,0,0,,0,0,1.58829,-9.81,boundary
63,15.875,-0.125,,1001.6,0,25261.6,,0,0,0,,0,0,1.58874,-9.81,boundary
64,16.125,-0.125,,1001.68,0,26493.6,,0,0,0,,0,0,1.64026,-9.81,boundary
65,16.375,-0.125,,1001.8,0,28450.5,,0,0,0,,0,0,1.73431,-9.81,boundary
66,16.625,-0.125,,1001.9,0,29949.3,,0,0,0,,0,0,1.79805,-9.81,boundary
67,16.875,-0.125,,1001.81,0,28609,,0,0,0,,0,0,1.69228,-9.81,boundary
68,17.125,-0.125,,1001.45,0,22868.7,,0,0,0,,0,0,1.33346,-9.81,boundary
69,17.375,-0.125,,1000.96,0,15040.3,,0,0,0,,0,0,0.864805,-9.81,boundary
70,17.625,-0.125,,1000.9,0,14182.3,,0,0,0,,0,0,0.803947,-9.81,boundary
71,17.875,-0.125,,1000.08,0,1263.01,,0,0,0,,0,0,0.070652,-9.81,boundary
72,18.125,-0.125,,1000.17,0,2614.8,,0,0,0,,0,0,0.144241,-9.81,boundary
73,18.375,-0.125,,1000.58,0,9136.28,,0,0,0,,0,0,0.496924,-9.81,boundary
74,18.625,-0.125,,1001.15,0,18106,,0,0,0,,0,0,0.971016,-9.81,boundary
75,18.875,-0.125,,1001.54,0,24346.6,,0,0,0,,0,0,1.2879,-9.81,boundary
76,19.125,-0.125,,1001.88,0,29675.6,,0,0,0,,0,0,1.54875,-9.81,boundary
77,19.375,-0.125,,1002.11,0,33298.4,,0,0,0,,0,0,1.71501,-9.81,boundary
78,19.625,-0.125,,1002.22,0,35147.2,,0,0,0,,0,0,1.78697,-9.81,boundary
79,19.875,-0.125,,1002.22,0,35005.5,,0,0,0,,0,0,1.75739,-9.81,boundary
80,20.125,-0.125,,1002.08,0,32843.9,,0,0,0,,0,0,1.62861,-9.81,boundary
81,20.375,-0.125,,1001.86,0,29282.8,,0,0,0,,0,0,1.43453,-9.81,boundary
82,20.625,-0.125,,1001.55,0,24375.1,,0,0,0,,0,0,1.18,-9.81,boundary
83,20.875,-0.125,,1000.63,0,9976.58,,0,0,0,,0,0,0.477617,-9.81,boundary
84,21.125,-0.125,,1000.37,0,5839.79,,0,0,0,,0,0,0.276337,-9.81,boundary
85,21.375,-0.125,,1000.31,0,4824.22,,0,0,0,,0,0,0.225625,-9.81,boundary
86,21.625,-0.125,,1000.46,0,7200.16,,0,0,0,,0,0,0.332803,-9.81,boundary
87,21.875,-0.125,,1000.85,0,13313.6,,0,0,0,,0,0,0.608106,-9.81,boundary
88,22.125,-0.125,,1001.35,0,21230.3,,0,0,0,,0,0,0.958269,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23702.1,,0,0,0,,0,0,1.05772,-9.81,boundary
90,22.625,-0.125,,1001.54,0,24237.7,,0,0,0,,0,0,1.06964,-9.81,boundary
91,22.875,-0.125,,1001.47,0,23207.5,,0,0,0,,0,0,1.01304,-9.81,boundary
92,23.125,-0.125,,1001.37,0,21551.2,,0,0,0,,0,0,0.930672,-9.81,boundary
93,23.375,-0.125,,1001.27,0,20052.5,,0,0,0,,0,0,0.85677,-9.81,boundary
94,23.625,-0.125,,1001.23,0,19436.5,,0,0,0,,0,0,0.821697,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19756.7,,0,0,0,,0,0,0.826471,-9.81,boundary
96,24.125,-0.125,,1001.26,0,19828.8,,0,0,0,,0,0,0.820888,-9.81,boundary
97,24.375,-0.125,,1001.18,0,18559.9,,0,0,0,,0,0,0.760534,-9.81,boundary
98,24.625,-0.125,,1001.4,0,22118,,0,0,0,,0,0,0.896933,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22478,,0,0,0,,0,0,0.902351,-9.81,boundary
100,25.125,-0.125,,1001.46,0,23083.3,,0,0,0,,0,0,0.917397,-9.81,boundary
101,25.375,-0.125,,1001.4,0,22017.1,,0,0,0,,0,0,0.866457,-9.81,boundary
102,25.625,-0.125,,1001.11,0,17534.9,,0,0,0,,0,0,0.683526,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14612.9,,0,0,0,,0,0,0.564224,-9.81,boundary
104,26.125,-0.125,,1001.01,0,15930.3,,0,0,0,,0,0,0.609154,-9.81,boundary
105,26.375,-0.125,,1001.15,0,18112.4,,0,0,0,,0,0,0.685939,-9.81,boundary
106,26.625,-0.125,,1001.23,0,19299.6,,0,0,0,,0,0,0.723982,-9.81,boundary
107,26.875,-0.125,,1001.23,0,19413,,0,0,0,,0,0,0.721456,-9.81,boundary
108,27.125,-0.125,,1001.22,0,19150.5,,0,0,0,,0,0,0.705151,-9.81,boundary
109,27.375,-0.125,,1001.23,0,19382.6,,0,0,0,,0,0,0.707169,-9.81,boundary
110,27.625,-0.125,,1001.24,0,19477.5,,0,0,0,,0,0,0.704197,-9.81,boundary
111,27.875,-0.125,,1001.22,0,19183.1,,0,0,0,,0,0,0.687346,-9.81,boundary
112,28.125,-0.125,,1001.21,0,19063.3,,0,0,0,,0,0,0.676988,-9.81,boundary
113,28.375,-0.125,,1001.22,0,19191.1,,0,0,0,,0,0,0.675515,-9.81,boundary
114,28.625,-0.125,,1001.19,0,18712.2,,0,0,0,,0,0,0.652925,-9.81,boundary
115,28.875,-0.125,,1001.11,0,17459.5,,0,0,0,,0,0,0.603987,-9.81,boundary
116,29.125,-0.125,,1001.05,0,16598.4,,0,0,0,,0,0,0.5693,-9.81,boundary
117,29.375,-0.125,,1001.1,0,17316,,0,0,0,,0,0,0.588835,-9.81,boundary
118,29.625,-0.125,,1001.25,0,19692,,0,0,0,,0,0,0.663879,-9.81,boundary
119,29.875,-0.125,,1001.37,0,21618.9,,0,0,0,,0,0,0.722654,-9.81,boundary
120,30.125,-0.125,,1001.39,0,21962.9,,0,0,0,,0,0,0.728046,-9.81,boundary
121,30.375,-0.125,,1001.25,0,19709.7,,0,0,0,,0,0,0.648067,-9.81,boundary
122,30.625,-0.125,,1001.01,0,15943.1,,0,0,0,,0,0,0.520064,-9.81,boundary
123,30.875,-0.125,,1000.88,0,13828.7,,0,0,0,,0,0,0.4475,-9.81,boundary
124,31.125,-0.125,,1000.94,0,14729.3,,0,0,0,,0,0,0.472789,-9.81,boundary
125,31.375,-0.125,,1001.05,0,16468.4,,0,0,0,,0,0,0.52434,-9.81,boundary
126,31.625,-0.125,,1001.18,0,18598.1,,0,0,0,,0,0,0.587387,-9.81,boundary
127,31.875,-0.125,,1001.6,0,25278.5,,0,0,0,,0,0,0.791783,-9.81,boundary
128,32.125,-0.125,,1001.6,0,25278.5,,0,0,0,,0,0,0.785621,-9.81,boundary
129,32.375,-0.125,,1001.37,0,21587.9,,0,0,0,,0,0,0.665895,-9.81,boundary
130,32.625,-0.125,,1001.55,0,24506.2,,0,0,0,,0,0,0.749982,-9.81,boundary
131,32.875,-0.125,,1001.91,0,30217.2,,0,0,0,,0,0,0.917399,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7146.52,,0,0,0,,0,0,57.1462,-9.81,boundary
133,0.375,-0.375,,1000.45,0,7139.86,,0,0,0,,0,0,19.031,-9.81,boundary
134,0.625,-0.375,,1000.43,0,6787.83,,0,0,0,,0,0,10.8558,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5731.6,,0,0,0,,0,0,6.54801,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4855.88,,0,0,0,,0,0,4.315,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4049.01,,0,0,0,,0,0,2.94397,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.06,0,1006.93,,0,0,0,,0,0,0.473821,-9.81,boundary
141,2.375,-0.375,,1001.06,0,16736,,0,0,0,,0,0,7.03924,-9.81,boundary
142,2.625,-0.375,,1001.89,0,29761.4,,0,0,0,,0,0,11.3163,-9.81,boundary
143,2.875,-0.375,,1001.84,0,29077.6,,0,0,0,,0,0,10.0954,-9.81,boundary
144,3.125,-0.375,,1001.38,0,21725.5,,0,0,0,,0,0,6.94258,-9.81,boundary
145,3.375,-0.375,,1000.89,0,13982.6,,0,0,0,,0,0,4.13931,-9.81,boundary
146,3.625,-0.375,,1000.43,0,6746.01,,0,0,0,,0,0,1.86017,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2590.71,,0,0,0,,0,0,0.66846,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3700.12,,0,0,0,,0,0,0.896789,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9793.11,,0,0,0,,0,0,2.23703,-9.81,boundary
150,4.625,-0.375,,1000.81,0,12764.2,,0,0,0,,0,0,2.7576,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7122.26,,0,0,0,,0,0,1.46031,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.39,0,21883.5,,0,0,0,,0,0,3.71968,-9.81,boundary
156,6.125,-0.375,,1001.64,0,25892.4,,0,0,0,,0,0,4.22041,-9.81,boundary
157,6.375,-0.375,,1001.64,0,25877.6,,0,0,0,,0,0,4.05258,-9.81,boundary
158,6.625,-0.375,,1001.49,0,23570.6,,0,0,0,,0,0,3.55251,-9.81,boundary
159,6.875,-0.375,,1001.48,0,23271.2,,0,0,0,,0,0,3.37991,-9.81,boundary
160,7.125,-0.375,,1001.71,0,27036.8,,0,0,0,,0,0,3.78815,-9.81,boundary
161,7.375,-0.375,,1001.91,0,30214.3,,0,0,0,,0,0,4.08903,-9.81,boundary
162,7.625,-0.375,,1001.5,0,23653.5,,0,0,0,,0,0,3.09745,-9.81,boundary
163,7.875,-0.375,,1001.01,0,15975.2,,0,0,0,,0,0,2.02654,-9.81,boundary
164,8.125,-0.375,,1000.43,0,6698.2,,0,0,0,,0,0,0.824042,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.19,0,18802.7,,0,0,0,,0,0,2.11608,-9.81,boundary
168,9.125,-0.375,,1001.43,0,22487.6,,0,0,0,,0,0,2.46088,-9.81,boundary
169,9.375,-0.375,,1001.72,0,27095.5,,0,0,0,,0,0,2.88523,-9.81,boundary
170,9.625,-0.375,,1002.18,0,34387.5,,0,0,0,,0,0,3.56497,-9.81,boundary
171,9.875,-0.375,,1002.52,0,39891.8,,0,0,0,,0,0,4.02951,-9.81,boundary
172,10.125,-0.375,,1002.7,0,42699.5,,0,0,0,,0,0,4.20589,-9.81,boundary
173,10.375,-0.375,,1002.92,0,46166.9,,0,0,0,,0,0,4.43689,-9.81,boundary
174,10.625,-0.375,,1002.81,0,44474.5,,0,0,0,,0,0,4.17411,-9.81,boundary
175,10.875,-0.375,,1002.56,0,40522.5,,0,0,0,,0,0,3.71668,-9.81,boundary
176,11.125,-0.375,,1002.65,0,41959.7,,0,0,0,,0,0,3.76168,-9.81,boundary
177,11.375,-0.375,,1002.77,0,43837.9,,0,0,0,,0,0,3.84323,-9.81,boundary
178,11.625,-0.375,,1002.5,0,39488.7,,0,0,0,,0,0,3.38842,-9.81,boundary
179,11.875,-0.375,,1002.12,0,33462.8,,0,0,0,,0,0,2.81196,-9.81,boundary
180,12.125,-0.375,,1002,0,31653.5,,0,0,0,,0,0,2.60537,-9.81,boundary
181,12.375,-0.375,,1001.95,0,30725.1,,0,0,0,,0,0,2.47802,-9.81,boundary
182,12.625,-0.375,,1001.85,0,29277,,0,0,0,,0,0,2.31468,-9.81,boundary
183,12.875,-0.375,,1001.77,0,27912.2,,0,0,0,,0,0,2.16411,-9.81,boundary
184,13.125,-0.375,,1001.59,0,25112.1,,0,0,0,,0,0,1.91026,-9.81,boundary
185,13.375,-0.375,,1001.46,0,22992.3,,0,0,0,,0,0,1.71655,-9.81,boundary
186,13.625,-0.375,,1001.48,0,23302.4,,0,0,0,,0,0,1.70774,-9.81,boundary
187,13.875,-0.375,,1001.52,0,23994.1,,0,0,0,,0,0,1.72668,-9.81,boundary
188,14.125,-0.375,,1001.53,0,24124.5,,0,0,0,,0,0,1.70532,-9.81,boundary
189,14.375,-0.375,,1002.36,0,37239.3,,0,0,0,,0,0,2.58447,-9.81,boundary
190,14.625,-0.375,,1002.58,0,40854.2,,0,0,0,,0,0,2.78626,-9.81,boundary
191,14.875,-0.375,,1002.43,0,38396,,0,0,0,,0,0,2.57499,-9.81,boundary
192,15.125,-0.375,,1002.08,0,32847.2,,0,0,0,,0,0,2.16721,-9.81,boundary
193,15.375,-0.375,,1001.68,0,26429.2,,0,0,0,,0,0,1.7161,-9.81,boundary
194,15.625,-0.375,,1001.45,0,22869.6,,0,0,0,,0,0,1.46153,-9.81,boundary
195,15.875,-0.375,,1001.38,0,21807.2,,0,0,0,,0,0,1.37179,-9.81,boundary
196,16.125,-0.375,,1001.44,0,22633,,0,0,0,,0,0,1.40158,-9.81,boundary
197,16.375,-0.375,,1001.6,0,25160.4,,0,0,0,,0,0,1.53406,-9.81,boundary
198,16.625,-0.375,,1001.74,0,27411.3,,0,0,0,,0,0,1.64594,-9.81,boundary
199,16.875,-0.375,,1001.62,0,25621.1,,0,0,0,,0,0,1.51583,-9.81,boundary
200,17.125,-0.375,,1001.11,0,17489.4,,0,0,0,,0,0,1.02015,-9.81,boundary
201,17.375,-0.375,,1000.31,0,4819.32,,0,0,0,,0,0,0.277286,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.23,0,3602.43,,0,0,0,,0,0,0.193374,-9.81,boundary
207,18.875,-0.375,,1001.12,0,17659.2,,0,0,0,,0,0,0.934537,-9.81,boundary
208,19.125,-0.375,,1001.97,0,31057.5,,0,0,0,,0,0,1.62073,-9.81,boundary
209,19.375,-0.375,,1002.59,0,40913.4,,0,0,0,,0,0,2.10621,-9.81,boundary
210,19.625,-0.375,,1002.9,0,45895.7,,0,0,0,,0,0,2.33188,-9.81,boundary
211,19.875,-0.375,,1002.76,0,43706.8,,0,0,0,,0,0,2.19303,-9.81,boundary
212,20.125,-0.375,,1002.26,0,35673.9,,0,0,0,,0,0,1.76862,-9.81,boundary
213,20.375,-0.375,,1001.66,0,26111.9,,0,0,0,,0,0,1.27945,-9.81,boundary
214,20.625,-0.375,,1001.05,0,16577,,0,0,0,,0,0,0.802888,-9.81,boundary
215,20.875,-0.375,,1000.46,0,7174.32,,0,0,0,,0,0,0.343523,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1125.74,,0,0,0,,0,0,0.0532856,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.22,0,3492.36,,0,0,0,,0,0,0.161461,-9.81,boundary
219,21.875,-0.375,,1000.76,0,11999.6,,0,0,0,,0,0,0.548136,-9.81,boundary
220,22.125,-0.375,,1001.39,0,21939.3,,0,0,0,,0,0,0.990228,-9.81,boundary
221,22.375,-0.375,,1001.78,0,28136.4,,0,0,0,,0,0,1.25525,-9.81,boundary
222,22.625,-0.375,,1001.86,0,29316.3,,0,0,0,,0,0,1.29335,-9.81,boundary
223,22.875,-0.375,,1001.73,0,27277.2,,0,0,0,,0,0,1.19039,-9.81,boundary
224,23.125,-0.375,,1001.58,0,24954.7,,0,0,0,,0,0,1.07742,-9.81,boundary
225,23.375,-0.375,,1001.48,0,23321.4,,0,0,0,,0,0,0.996235,-9.81,boundary
226,23.625,-0.375,,1001.47,0,23096.7,,0,0,0,,0,0,0.976207,-9.81,boundary
227,23.875,-0.375,,1001.61,0,25468.1,,0,0,0,,0,0,1.06501,-9.81,boundary
228,24.125,-0.375,,1001.77,0,27983.1,,0,0,0,,0,0,1.15787,-9.81,boundary
229,24.375,-0.375,,1001.67,0,26335.5,,0,0,0,,0,0,1.07863,-9.81,boundary
230,24.625,-0.375,,1001.48,0,23357,,0,0,0,,0,0,0.947105,-9.81,boundary
231,24.875,-0.375,,1001.41,0,22301.9,,0,0,0,,0,0,0.895293,-9.81,boundary
232,25.125,-0.375,,1001.34,0,21110.4,,0,0,0,,0,0,0.839091,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16096,,0,0,0,,0,0,0.633675,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9800.56,,0,0,0,,0,0,0.382223,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8279.46,,0,0,0,,0,0,0.319811,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9629.18,,0,0,0,,0,0,0.368356,-9.81,boundary
237,26.375,-0.375,,1000.74,0,11685.7,,0,0,0,,0,0,0.442731,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14199.8,,0,0,0,,0,0,0.532844,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16049.5,,0,0,0,,0,0,0.596583,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18218.5,,0,0,0,,0,0,0.670875,-9.81,boundary
241,27.375,-0.375,,1001.27,0,20064.6,,0,0,0,,0,0,0.732021,-9.81,boundary
242,27.625,-0.375,,1001.32,0,20755,,0,0,0,,0,0,0.750324,-9.81,boundary
243,27.875,-0.375,,1001.31,0,20570.8,,0,0,0,,0,0,0.737003,-9.81,boundary
244,28.125,-0.375,,1001.3,0,20490.4,,0,0,0,,0,0,0.727601,-9.81,boundary
245,28.375,-0.375,,1001.3,0,20512.9,,0,0,0,,0,0,0.721983,-9.81,boundary
246,28.625,-0.375,,1001.21,0,19109.2,,0,0,0,,0,0,0.666763,-9.81,boundary
247,28.875,-0.375,,1001.04,0,16328.1,,0,0,0,,0,0,0.564888,-9.81,boundary
248,29.125,-0.375,,1000.92,0,14512.5,,0,0,0,,0,0,0.497824,-9.81,boundary
249,29.375,-0.375,,1000.99,0,15543.8,,0,0,0,,0,0,0.528628,-9.81,boundary
250,29.625,-0.375,,1001.15,0,18172,,0,0,0,,0,0,0.612695,-9.81,boundary
251,29.875,-0.375,,1001.23,0,19438.6,,0,0,0,,0,0,0.649863,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15462.9,,0,0,0,,0,0,0.512786,-9.81,boundary
253,30.375,-0.375,,1000.34,0,5370.83,,0,0,0,,0,0,0.176757,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.65,0,26084.5,,0,0,0,,0,0,0.816986,-9.81,boundary
260,32.125,-0.375,,1001.65,0,26084.5,,0,0,0,,0,0,0.810628,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2312.03,,0,0,0,,0,0,0.0708565,-9.81,boundary
263,32.875,-0.375,,1000.91,0,14275.6,,0,0,0,,0,0,0.433845,-9.81,boundary
264,0.125,-0.625,,1000.53,0,8298,,0,0,0,,0,0,66.349,-9.81,boundary
265,0.375,-0.625,,1000.54,0,8544.45,,0,0,0,,0,0,22.7728,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8774.35,,0,0,0,,0,0,14.0311,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2465.5,,0,0,0,,0,0,2.81727,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2771.61,,0,0,0,,0,0,2.46322,-9.81,boundary
269,1.375,-0.625,,1000.25,0,3881,,0,0,0,,0,0,2.82185,-9.81,boundary
270,1.625,-0.625,,1000.46,0,7158.93,,0,0,0,,0,0,4.40349,-9.81,boundary
271,1.875,-0.625,,1000.78,0,12274,,0,0,0,,0,0,6.54101,-9.81,boundary
272,2.125,-0.625,,1001.02,0,16007.2,,0,0,0,,0,0,7.52516,-9.81,boundary
273,2.375,-0.625,,1001.07,0,16780,,0,0,0,,0,0,7.05774,-9.81,boundary
274,2.625,-0.625,,1002.39,0,37858.3,,0,0,0,,0,0,14.3877,-9.81,boundary
275,2.875,-0.625,,1002.1,0,33133.1,,0,0,0,,0,0,11.5004,-9.81,boundary
276,3.125,-0.625,,1001.54,0,24304.2,,0,0,0,,0,0,7.76539,-9.81,boundary
277,3.375,-0.625,,1000.76,0,11980.3,,0,0,0,,0,0,3.54701,-9.81,boundary
278,3.625,-0.625,,1000.18,0,2829.16,,0,0,0,,0,0,0.780317,-9.81,boundary
