h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81745.9,7.12832e+06,0.25,2048

t,8.66063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1001.76,0,27754.4,,0,0,0,,0,0,3.75671,-9.81,boundary
30,7.625,-0.125,,1001.25,0,19759.9,,0,0,0,,0,0,2.58821,-9.81,boundary
31,7.875,-0.125,,1000.96,0,15055.1,,0,0,0,,0,0,1.90993,-9.81,boundary
32,8.125,-0.125,,1000.98,0,15439.8,,0,0,0,,0,0,1.89842,-9.81,boundary
33,8.375,-0.125,,1001.41,0,22169.8,,0,0,0,,0,0,2.64342,-9.81,boundary
34,8.625,-0.125,,1002.52,0,39793.4,,0,0,0,,0,0,4.60215,-9.81,boundary
35,8.875,-0.125,,1003.09,0,48892,,0,0,0,,0,0,5.49201,-9.81,boundary
36,9.125,-0.125,,1002.19,0,34542.9,,0,0,0,,0,0,3.77726,-9.81,boundary
37,9.375,-0.125,,1001.43,0,22598.6,,0,0,0,,0,0,2.40707,-9.81,boundary
38,9.625,-0.125,,1001.14,0,18006,,0,0,0,,0,0,1.86862,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1001.15,0,18148,,0,0,0,,0,0,1.66686,-9.81,boundary
44,11.125,-0.125,,1001.37,0,21563.3,,0,0,0,,0,0,1.93563,-9.81,boundary
45,11.375,-0.125,,1001.73,0,27274.7,,0,0,0,,0,0,2.39364,-9.81,boundary
46,11.625,-0.125,,1002.22,0,35036.5,,0,0,0,,0,0,3.00722,-9.81,boundary
47,11.875,-0.125,,1002.58,0,40870.5,,0,0,0,,0,0,3.43286,-9.81,boundary
48,12.125,-0.125,,1002.69,0,42567.4,,0,0,0,,0,0,3.50129,-9.81,boundary
49,12.375,-0.125,,1002.66,0,42020.8,,0,0,0,,0,0,3.38663,-9.81,boundary
50,12.625,-0.125,,1002.65,0,41868.3,,0,0,0,,0,0,3.30755,-9.81,boundary
51,12.875,-0.125,,1002.67,0,42317.4,,0,0,0,,0,0,3.27802,-9.81,boundary
52,13.125,-0.125,,1002.54,0,40100.2,,0,0,0,,0,0,3.04752,-9.81,boundary
53,13.375,-0.125,,1002.25,0,35523.8,,0,0,0,,0,0,2.65003,-9.81,boundary
54,13.625,-0.125,,1002.08,0,32787.1,,0,0,0,,0,0,2.40141,-9.81,boundary
55,13.875,-0.125,,1002.07,0,32691.2,,0,0,0,,0,0,2.35125,-9.81,boundary
56,14.125,-0.125,,1002.09,0,32938.4,,0,0,0,,0,0,2.32707,-9.81,boundary
57,14.375,-0.125,,1002.02,0,31929.3,,0,0,0,,0,0,2.21669,-9.81,boundary
58,14.625,-0.125,,1001.91,0,30169.6,,0,0,0,,0,0,2.05894,-9.81,boundary
59,14.875,-0.125,,1001.85,0,29120.7,,0,0,0,,0,0,1.95409,-9.81,boundary
60,15.125,-0.125,,1001.83,0,28875.6,,0,0,0,,0,0,1.90565,-9.81,boundary
61,15.375,-0.125,,1001.84,0,29103.7,,0,0,0,,0,0,1.88944,-9.81,boundary
62,15.625,-0.125,,1001.86,0,29402.5,,0,0,0,,0,0,1.87826,-9.81,boundary
63,15.875,-0.125,,1001.87,0,29571.8,,0,0,0,,0,0,1.85931,-9.81,boundary
64,16.125,-0.125,,1001.92,0,30357.6,,0,0,0,,0,0,1.87903,-9.81,boundary
65,16.375,-0.125,,1002.06,0,32523.8,,0,0,0,,0,0,1.98211,-9.81,boundary
66,16.625,-0.125,,1002.21,0,34873.9,,0,0,0,,0,0,2.09306,-9.81,boundary
67,16.875,-0.125,,1002.09,0,32944,,0,0,0,,0,0,1.94817,-9.81,boundary
68,17.125,-0.125,,1001.53,0,24066.6,,0,0,0,,0,0,1.4032,-9.81,boundary
69,17.375,-0.125,,1000.84,0,13282.1,,0,0,0,,0,0,0.763792,-9.81,boundary
70,17.625,-0.125,,1001.98,0,31292.5,,0,0,0,,0,0,1.77195,-9.81,boundary
71,17.875,-0.125,,1000.67,0,10481.7,,0,0,0,,0,0,0.585996,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10807.3,,0,0,0,,0,0,0.595857,-9.81,boundary
73,18.375,-0.125,,1001.06,0,16652.5,,0,0,0,,0,0,0.905299,-9.81,boundary
74,18.625,-0.125,,1001.51,0,23876.8,,0,0,0,,0,0,1.28004,-9.81,boundary
75,18.875,-0.125,,1001.93,0,30530.2,,0,0,0,,0,0,1.61437,-9.81,boundary
76,19.125,-0.125,,1002.19,0,34603.5,,0,0,0,,0,0,1.80538,-9.81,boundary
77,19.375,-0.125,,1002.25,0,35567.8,,0,0,0,,0,0,1.83164,-9.81,boundary
78,19.625,-0.125,,1002.19,0,34674.2,,0,0,0,,0,0,1.76297,-9.81,boundary
79,19.875,-0.125,,1002.05,0,32378.4,,0,0,0,,0,0,1.62577,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27650.1,,0,0,0,,0,0,1.37152,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20951.6,,0,0,0,,0,0,1.02694,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6829.24,,0,0,0,,0,0,0.330971,-9.81,boundary
83,20.875,-0.125,,1000.31,0,4878.01,,0,0,0,,0,0,0.233605,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6984.81,,0,0,0,,0,0,0.330495,-9.81,boundary
85,21.375,-0.125,,1000.89,0,14053.1,,0,0,0,,0,0,0.656867,-9.81,boundary
86,21.625,-0.125,,1001.35,0,21267.9,,0,0,0,,0,0,0.982163,-9.81,boundary
87,21.875,-0.125,,1001.66,0,26129.4,,0,0,0,,0,0,1.19251,-9.81,boundary
88,22.125,-0.125,,1001.69,0,26651.5,,0,0,0,,0,0,1.20255,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23726.4,,0,0,0,,0,0,1.05881,-9.81,boundary
90,22.625,-0.125,,1001.31,0,20720.3,,0,0,0,,0,0,0.914611,-9.81,boundary
91,22.875,-0.125,,1001.2,0,18978.8,,0,0,0,,0,0,0.828674,-9.81,boundary
92,23.125,-0.125,,1001.16,0,18330.7,,0,0,0,,0,0,0.791757,-9.81,boundary
93,23.375,-0.125,,1001.17,0,18356.6,,0,0,0,,0,0,0.784393,-9.81,boundary
94,23.625,-0.125,,1001.17,0,18476.1,,0,0,0,,0,0,0.78114,-9.81,boundary
95,23.875,-0.125,,1001.12,0,17666.5,,0,0,0,,0,0,0.73913,-9.81,boundary
96,24.125,-0.125,,1000.98,0,15430.2,,0,0,0,,0,0,0.638969,-9.81,boundary
97,24.375,-0.125,,1001.3,0,20481,,0,0,0,,0,0,0.839154,-9.81,boundary
98,24.625,-0.125,,1001.36,0,21393.3,,0,0,0,,0,0,0.867587,-9.81,boundary
99,24.875,-0.125,,1001.38,0,21687.5,,0,0,0,,0,0,0.870663,-9.81,boundary
100,25.125,-0.125,,1001.31,0,20699.8,,0,0,0,,0,0,0.822791,-9.81,boundary
101,25.375,-0.125,,1001.12,0,17683.4,,0,0,0,,0,0,0.6961,-9.81,boundary
102,25.625,-0.125,,1000.95,0,15005.3,,0,0,0,,0,0,0.585016,-9.81,boundary
103,25.875,-0.125,,1000.9,0,14102.6,,0,0,0,,0,0,0.544539,-9.81,boundary
104,26.125,-0.125,,1000.95,0,14904.6,,0,0,0,,0,0,0.56997,-9.81,boundary
105,26.375,-0.125,,1001,0,15735.2,,0,0,0,,0,0,0.595999,-9.81,boundary
106,26.625,-0.125,,1001.01,0,15878.8,,0,0,0,,0,0,0.595787,-9.81,boundary
107,26.875,-0.125,,1001.05,0,16471.4,,0,0,0,,0,0,0.612247,-9.81,boundary
108,27.125,-0.125,,1001.12,0,17710.1,,0,0,0,,0,0,0.652173,-9.81,boundary
109,27.375,-0.125,,1001.18,0,18595.8,,0,0,0,,0,0,0.678498,-9.81,boundary
110,27.625,-0.125,,1001.2,0,18890.4,,0,0,0,,0,0,0.682995,-9.81,boundary
111,27.875,-0.125,,1001.27,0,19954.3,,0,0,0,,0,0,0.714943,-9.81,boundary
112,28.125,-0.125,,1001.38,0,21758,,0,0,0,,0,0,0.772553,-9.81,boundary
113,28.375,-0.125,,1001.42,0,22395.1,,0,0,0,,0,0,0.788134,-9.81,boundary
114,28.625,-0.125,,1001.32,0,20726.3,,0,0,0,,0,0,0.723113,-9.81,boundary
115,28.875,-0.125,,1001.15,0,18065,,0,0,0,,0,0,0.62491,-9.81,boundary
116,29.125,-0.125,,1001.1,0,17384.6,,0,0,0,,0,0,0.596237,-9.81,boundary
117,29.375,-0.125,,1001.22,0,19193.3,,0,0,0,,0,0,0.652593,-9.81,boundary
118,29.625,-0.125,,1001.24,0,19488.8,,0,0,0,,0,0,0.657037,-9.81,boundary
119,29.875,-0.125,,1001.15,0,18184.1,,0,0,0,,0,0,0.607972,-9.81,boundary
120,30.125,-0.125,,1001.09,0,17120.2,,0,0,0,,0,0,0.567688,-9.81,boundary
121,30.375,-0.125,,1001,0,15680.6,,0,0,0,,0,0,0.515722,-9.81,boundary
122,30.625,-0.125,,1000.78,0,12311,,0,0,0,,0,0,0.401679,-9.81,boundary
123,30.875,-0.125,,1000.61,0,9655.91,,0,0,0,,0,0,0.31255,-9.81,boundary
124,31.125,-0.125,,1000.33,0,5177.99,,0,0,0,,0,0,0.166306,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1001.01,0,15973.3,,0,0,0,,0,0,0.500616,-9.81,boundary
128,32.125,-0.125,,1001.01,0,15973.3,,0,0,0,,0,0,0.49672,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1001.25,0,19651.7,,0,0,0,,0,0,0.597026,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.01,0,169.892,,0,0,0,,0,0,0.453039,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1786.65,,0,0,0,,0,0,2.85832,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2345.92,,0,0,0,,0,0,2.68065,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2402.09,,0,0,0,,0,0,2.13486,-9.81,boundary
137,1.375,-0.375,,1000.15,0,2332.25,,0,0,0,,0,0,1.69593,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2739.58,,0,0,0,,0,0,1.6856,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2637.62,,0,0,0,,0,0,1.4065,-9.81,boundary
140,2.125,-0.375,,1000.16,0,2488.77,,0,0,0,,0,0,1.171,-9.81,boundary
141,2.375,-0.375,,1000.33,0,5244.29,,0,0,0,,0,0,2.20739,-9.81,boundary
142,2.625,-0.375,,1000.47,0,7374.68,,0,0,0,,0,0,2.80809,-9.81,boundary
143,2.875,-0.375,,1000.44,0,6894,,0,0,0,,0,0,2.39686,-9.81,boundary
144,3.125,-0.375,,1000.39,0,6206.44,,0,0,0,,0,0,1.98528,-9.81,boundary
145,3.375,-0.375,,1000.69,0,10864.4,,0,0,0,,0,0,3.21687,-9.81,boundary
146,3.625,-0.375,,1000.81,0,12812.6,,0,0,0,,0,0,3.53164,-9.81,boundary
147,3.875,-0.375,,1000.89,0,14080.6,,0,0,0,,0,0,3.63046,-9.81,boundary
148,4.125,-0.375,,1000.64,0,10052.6,,0,0,0,,0,0,2.43543,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.01,0,140.274,,0,0,0,,0,0,0.0287739,-9.81,boundary
152,5.125,-0.375,,1000.76,0,12033.9,,0,0,0,,0,0,2.34629,-9.81,boundary
153,5.375,-0.375,,1000.94,0,14757,,0,0,0,,0,0,2.74291,-9.81,boundary
154,5.625,-0.375,,1000.26,0,4157.84,,0,0,0,,0,0,0.738976,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1299.64,,0,0,0,,0,0,0.196157,-9.81,boundary
159,6.875,-0.375,,1000.9,0,14132.8,,0,0,0,,0,0,2.05383,-9.81,boundary
160,7.125,-0.375,,1001.72,0,27077,,0,0,0,,0,0,3.79378,-9.81,boundary
161,7.375,-0.375,,1001.73,0,27220.8,,0,0,0,,0,0,3.6846,-9.81,boundary
162,7.625,-0.375,,1002.02,0,31936,,0,0,0,,0,0,4.17988,-9.81,boundary
163,7.875,-0.375,,1000.97,0,15248.4,,0,0,0,,0,0,1.93443,-9.81,boundary
164,8.125,-0.375,,1000.61,0,9589.64,,0,0,0,,0,0,1.17954,-9.81,boundary
165,8.375,-0.375,,1001.63,0,25670.2,,0,0,0,,0,0,3.06012,-9.81,boundary
166,8.625,-0.375,,1002.8,0,44332.3,,0,0,0,,0,0,5.12563,-9.81,boundary
167,8.875,-0.375,,1003.37,0,53358.3,,0,0,0,,0,0,5.99204,-9.81,boundary
168,9.125,-0.375,,1002.64,0,41826.5,,0,0,0,,0,0,4.57164,-9.81,boundary
169,9.375,-0.375,,1001.85,0,29205,,0,0,0,,0,0,3.10945,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.01,0,31679.6,,0,0,0,,0,0,2.8419,-9.81,boundary
177,11.375,-0.375,,1002.27,0,35950.6,,0,0,0,,0,0,3.15332,-9.81,boundary
178,11.625,-0.375,,1002.53,0,39946.5,,0,0,0,,0,0,3.4276,-9.81,boundary
179,11.875,-0.375,,1002.66,0,42147.1,,0,0,0,,0,0,3.5398,-9.81,boundary
180,12.125,-0.375,,1002.69,0,42494.6,,0,0,0,,0,0,3.49532,-9.81,boundary
181,12.375,-0.375,,1002.63,0,41613.7,,0,0,0,,0,0,3.3539,-9.81,boundary
182,12.625,-0.375,,1002.61,0,41212.4,,0,0,0,,0,0,3.25587,-9.81,boundary
183,12.875,-0.375,,1002.63,0,41622.9,,0,0,0,,0,0,3.22436,-9.81,boundary
184,13.125,-0.375,,1002.55,0,40338.4,,0,0,0,,0,0,3.06558,-9.81,boundary
185,13.375,-0.375,,1002.36,0,37368.5,,0,0,0,,0,0,2.78732,-9.81,boundary
186,13.625,-0.375,,1002.26,0,35739,,0,0,0,,0,0,2.61712,-9.81,boundary
187,13.875,-0.375,,1002.25,0,35612.2,,0,0,0,,0,0,2.56087,-9.81,boundary
188,14.125,-0.375,,1002.23,0,35165.1,,0,0,0,,0,0,2.48404,-9.81,boundary
189,14.375,-0.375,,1002.16,0,34178.5,,0,0,0,,0,0,2.3725,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.07,0,1107.43,,0,0,0,,0,0,0.0732133,-9.81,boundary
193,15.375,-0.375,,1000.57,0,8894.71,,0,0,0,,0,0,0.578191,-9.81,boundary
194,15.625,-0.375,,1000.84,0,13244.7,,0,0,0,,0,0,0.846951,-9.81,boundary
195,15.875,-0.375,,1000.86,0,13545.7,,0,0,0,,0,0,0.852541,-9.81,boundary
196,16.125,-0.375,,1000.81,0,12788.8,,0,0,0,,0,0,0.792461,-9.81,boundary
197,16.375,-0.375,,1001,0,15730.2,,0,0,0,,0,0,0.959663,-9.81,boundary
198,16.625,-0.375,,1001.6,0,25295.1,,0,0,0,,0,0,1.51907,-9.81,boundary
199,16.875,-0.375,,1002.15,0,33978,,0,0,0,,0,0,2.00919,-9.81,boundary
200,17.125,-0.375,,1002.01,0,31775.2,,0,0,0,,0,0,1.85176,-9.81,boundary
201,17.375,-0.375,,1000.99,0,15557.1,,0,0,0,,0,0,0.89449,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.8,0,12531.5,,0,0,0,,0,0,0.681442,-9.81,boundary
206,18.625,-0.375,,1001.54,0,24313,,0,0,0,,0,0,1.30338,-9.81,boundary
207,18.875,-0.375,,1002,0,31620.5,,0,0,0,,0,0,1.67191,-9.81,boundary
208,19.125,-0.375,,1002.18,0,34459.2,,0,0,0,,0,0,1.79787,-9.81,boundary
209,19.375,-0.375,,1002.25,0,35605.6,,0,0,0,,0,0,1.83358,-9.81,boundary
210,19.625,-0.375,,1002.2,0,34783.1,,0,0,0,,0,0,1.76849,-9.81,boundary
211,19.875,-0.375,,1002.36,0,37323.6,,0,0,0,,0,0,1.87349,-9.81,boundary
212,20.125,-0.375,,1001.88,0,29741.9,,0,0,0,,0,0,1.47508,-9.81,boundary
213,20.375,-0.375,,1000.97,0,15262.3,,0,0,0,,0,0,0.748343,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3922.78,,0,0,0,,0,0,0.190148,-9.81,boundary
215,20.875,-0.375,,1000.03,0,532.35,,0,0,0,,0,0,0.0255009,-9.81,boundary
216,21.125,-0.375,,1000.17,0,2709.02,,0,0,0,,0,0,0.128215,-9.81,boundary
217,21.375,-0.375,,1000.75,0,11732.5,,0,0,0,,0,0,0.54848,-9.81,boundary
218,21.625,-0.375,,1001.62,0,25600.8,,0,0,0,,0,0,1.18193,-9.81,boundary
219,21.875,-0.375,,1002.34,0,37032.2,,0,0,0,,0,0,1.68894,-9.81,boundary
220,22.125,-0.375,,1002.46,0,38938.9,,0,0,0,,0,0,1.75562,-9.81,boundary
221,22.375,-0.375,,1002.03,0,32026.1,,0,0,0,,0,0,1.42844,-9.81,boundary
222,22.625,-0.375,,1001.52,0,24018.5,,0,0,0,,0,0,1.05998,-9.81,boundary
223,22.875,-0.375,,1001.24,0,19459,,0,0,0,,0,0,0.849618,-9.81,boundary
224,23.125,-0.375,,1001.17,0,18432.7,,0,0,0,,0,0,0.796158,-9.81,boundary
225,23.375,-0.375,,1001.24,0,19481.5,,0,0,0,,0,0,0.832406,-9.81,boundary
226,23.625,-0.375,,1001.32,0,20823.3,,0,0,0,,0,0,0.880244,-9.81,boundary
227,23.875,-0.375,,1001.34,0,21125.1,,0,0,0,,0,0,0.883637,-9.81,boundary
228,24.125,-0.375,,1001.3,0,20531.9,,0,0,0,,0,0,0.849957,-9.81,boundary
229,24.375,-0.375,,1001.28,0,20169.7,,0,0,0,,0,0,0.826417,-9.81,boundary
230,24.625,-0.375,,1001.28,0,20239.2,,0,0,0,,0,0,0.820841,-9.81,boundary
231,24.875,-0.375,,1001.15,0,18094.3,,0,0,0,,0,0,0.726575,-9.81,boundary
232,25.125,-0.375,,1000.76,0,11894.1,,0,0,0,,0,0,0.473039,-9.81,boundary
233,25.375,-0.375,,1000.45,0,7026.47,,0,0,0,,0,0,0.276781,-9.81,boundary
234,25.625,-0.375,,1000.41,0,6375.16,,0,0,0,,0,0,0.248686,-9.81,boundary
235,25.875,-0.375,,1000.51,0,8001.11,,0,0,0,,0,0,0.309064,-9.81,boundary
236,26.125,-0.375,,1000.68,0,10620.4,,0,0,0,,0,0,0.406247,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12074.8,,0,0,0,,0,0,0.45746,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12838.9,,0,0,0,,0,0,0.481819,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14443.9,,0,0,0,,0,0,0.536956,-9.81,boundary
240,27.125,-0.375,,1001.08,0,17083.1,,0,0,0,,0,0,0.62911,-9.81,boundary
241,27.375,-0.375,,1001.21,0,19024.3,,0,0,0,,0,0,0.694113,-9.81,boundary
242,27.625,-0.375,,1001.28,0,20216.8,,0,0,0,,0,0,0.730891,-9.81,boundary
243,27.875,-0.375,,1001.41,0,22282.1,,0,0,0,,0,0,0.798229,-9.81,boundary
244,28.125,-0.375,,1001.56,0,24671.3,,0,0,0,,0,0,0.875831,-9.81,boundary
245,28.375,-0.375,,1001.56,0,24536.2,,0,0,0,,0,0,0.86337,-9.81,boundary
246,28.625,-0.375,,1001.28,0,20156.3,,0,0,0,,0,0,0.70325,-9.81,boundary
247,28.875,-0.375,,1000.84,0,13181.6,,0,0,0,,0,0,0.456125,-9.81,boundary
248,29.125,-0.375,,1000.67,0,10486.1,,0,0,0,,0,0,0.359798,-9.81,boundary
249,29.375,-0.375,,1000.84,0,13277.1,,0,0,0,,0,0,0.451606,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14661.6,,0,0,0,,0,0,0.494445,-9.81,boundary
251,29.875,-0.375,,1000.9,0,14093.7,,0,0,0,,0,0,0.471333,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14153.6,,0,0,0,,0,0,0.469406,-9.81,boundary
253,30.375,-0.375,,1000.91,0,14383.2,,0,0,0,,0,0,0.473088,-9.81,boundary
254,30.625,-0.375,,1000.87,0,13687.9,,0,0,0,,0,0,0.446562,-9.81,boundary
255,30.875,-0.375,,1000.32,0,5101.32,,0,0,0,,0,0,0.165171,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.08,0,17007.2,,0,0,0,,0,0,0.532982,-9.81,boundary
260,32.125,-0.375,,1001.08,0,17007.2,,0,0,0,,0,0,0.528834,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.13,0,2025.07,,0,0,0,,0,0,3.23969,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3332.01,,0,0,0,,0,0,3.8072,-9.81,boundary
268,1.125,-0.625,,1000.06,0,885.576,,0,0,0,,0,0,0.787134,-9.81,boundary
269,1.375,-0.625,,1000.06,0,1004.1,,0,0,0,,0,0,0.730208,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1231.9,,0,0,0,,0,0,0.758032,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1573.45,,0,0,0,,0,0,0.83909,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2673.98,,0,0,0,,0,0,1.25813,-9.81,boundary
273,2.375,-0.625,,1000.36,0,5688.04,,0,0,0,,0,0,2.3941,-9.81,boundary
274,2.625,-0.625,,1000.48,0,7578.05,,0,0,0,,0,0,2.88548,-9.81,boundary
275,2.875,-0.625,,1000.45,0,7021.77,,0,0,0,,0,0,2.44126,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6184.42,,0,0,0,,0,0,1.97824,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5631.8,,0,0,0,,0,0,1.66808,-9.81,boundary
278,3.625,-0.625,,1000.33,0,5176.14,,0,0,0,,0,0,1.42743,-9.81,boundary
279,3.875,-0.625,,1000.31,0,4873.38,,0,0,0,,0,0,1.25726,-9.81,boundary
280,4.125,-0.625,,1000.34,0,5295.33,,0,0,0,,0,0,1.28328,-9.81,boundary
