h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88444.5,7.37651e+06,0.25,2048

t,9.12029
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.83,0,13049.7,,0,0,0,,0,0,2.67463,-9.81,boundary
20,5.125,-0.125,,1000.84,0,13162.4,,0,0,0,,0,0,2.56612,-9.81,boundary
21,5.375,-0.125,,1000.58,0,9107.75,,0,0,0,,0,0,1.69348,-9.81,boundary
22,5.625,-0.125,,1000.39,0,6167.42,,0,0,0,,0,0,1.096,-9.81,boundary
23,5.875,-0.125,,1000.4,0,6225.46,,0,0,0,,0,0,1.05923,-9.81,boundary
24,6.125,-0.125,,1000.83,0,13003.7,,0,0,0,,0,0,2.1213,-9.81,boundary
25,6.375,-0.125,,1001.12,0,17624.6,,0,0,0,,0,0,2.76156,-9.81,boundary
26,6.625,-0.125,,1001.51,0,23788.3,,0,0,0,,0,0,3.58528,-9.81,boundary
27,6.875,-0.125,,1001.44,0,22640.7,,0,0,0,,0,0,3.28848,-9.81,boundary
28,7.125,-0.125,,1001.15,0,18056.9,,0,0,0,,0,0,2.53139,-9.81,boundary
29,7.375,-0.125,,1001.12,0,17669.3,,0,0,0,,0,0,2.39316,-9.81,boundary
30,7.625,-0.125,,1001.64,0,25854.5,,0,0,0,,0,0,3.3852,-9.81,boundary
31,7.875,-0.125,,1002.56,0,40414.1,,0,0,0,,0,0,5.11887,-9.81,boundary
32,8.125,-0.125,,1002.14,0,33761.4,,0,0,0,,0,0,4.14639,-9.81,boundary
33,8.375,-0.125,,1001.35,0,21240.5,,0,0,0,,0,0,2.53277,-9.81,boundary
34,8.625,-0.125,,1001.04,0,16379.6,,0,0,0,,0,0,1.89711,-9.81,boundary
35,8.875,-0.125,,1000.3,0,4749.15,,0,0,0,,0,0,0.534954,-9.81,boundary
36,9.125,-0.125,,1000.03,0,442.07,,0,0,0,,0,0,0.0484447,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1001.05,0,16573.6,,0,0,0,,0,0,1.67658,-9.81,boundary
40,10.125,-0.125,,1001.19,0,18806.2,,0,0,0,,0,0,1.85519,-9.81,boundary
41,10.375,-0.125,,1001.37,0,21665.1,,0,0,0,,0,0,2.08533,-9.81,boundary
42,10.625,-0.125,,1001.61,0,25433.5,,0,0,0,,0,0,2.38989,-9.81,boundary
43,10.875,-0.125,,1001.8,0,28354.7,,0,0,0,,0,0,2.60265,-9.81,boundary
44,11.125,-0.125,,1001.89,0,29896.5,,0,0,0,,0,0,2.68225,-9.81,boundary
45,11.375,-0.125,,1001.96,0,30942.3,,0,0,0,,0,0,2.71488,-9.81,boundary
46,11.625,-0.125,,1001.87,0,29562.2,,0,0,0,,0,0,2.53823,-9.81,boundary
47,11.875,-0.125,,1001.82,0,28797.4,,0,0,0,,0,0,2.42063,-9.81,boundary
48,12.125,-0.125,,1001.92,0,30255.4,,0,0,0,,0,0,2.49052,-9.81,boundary
49,12.375,-0.125,,1001.96,0,30955.6,,0,0,0,,0,0,2.49656,-9.81,boundary
50,12.625,-0.125,,1001.98,0,31309.3,,0,0,0,,0,0,2.47504,-9.81,boundary
51,12.875,-0.125,,1002.03,0,32084.6,,0,0,0,,0,0,2.48695,-9.81,boundary
52,13.125,-0.125,,1002.03,0,32072.4,,0,0,0,,0,0,2.43866,-9.81,boundary
53,13.375,-0.125,,1002.01,0,31681.4,,0,0,0,,0,0,2.36396,-9.81,boundary
54,13.625,-0.125,,1002.05,0,32336.6,,0,0,0,,0,0,2.36848,-9.81,boundary
55,13.875,-0.125,,1002.15,0,33926.2,,0,0,0,,0,0,2.43989,-9.81,boundary
56,14.125,-0.125,,1002.21,0,34968.6,,0,0,0,,0,0,2.47019,-9.81,boundary
57,14.375,-0.125,,1002.22,0,35034.1,,0,0,0,,0,0,2.43176,-9.81,boundary
58,14.625,-0.125,,1002.19,0,34610.2,,0,0,0,,0,0,2.36134,-9.81,boundary
59,14.875,-0.125,,1002.13,0,33650.6,,0,0,0,,0,0,2.25742,-9.81,boundary
60,15.125,-0.125,,1002.07,0,32752.6,,0,0,0,,0,0,2.16098,-9.81,boundary
61,15.375,-0.125,,1002.07,0,32714,,0,0,0,,0,0,2.12334,-9.81,boundary
62,15.625,-0.125,,1002.08,0,32857.6,,0,0,0,,0,0,2.09852,-9.81,boundary
63,15.875,-0.125,,1002.09,0,32975.1,,0,0,0,,0,0,2.07284,-9.81,boundary
64,16.125,-0.125,,1002.16,0,34053.8,,0,0,0,,0,0,2.10732,-9.81,boundary
65,16.375,-0.125,,1002.29,0,36118.3,,0,0,0,,0,0,2.20067,-9.81,boundary
66,16.625,-0.125,,1002.35,0,37070.2,,0,0,0,,0,0,2.22457,-9.81,boundary
67,16.875,-0.125,,1002.11,0,33361.2,,0,0,0,,0,0,1.9728,-9.81,boundary
68,17.125,-0.125,,1001.51,0,23789.6,,0,0,0,,0,0,1.38708,-9.81,boundary
69,17.375,-0.125,,1000.88,0,13783.4,,0,0,0,,0,0,0.792594,-9.81,boundary
70,17.625,-0.125,,1001.15,0,18066.5,,0,0,0,,0,0,1.02388,-9.81,boundary
71,17.875,-0.125,,1000.18,0,2858.52,,0,0,0,,0,0,0.159888,-9.81,boundary
72,18.125,-0.125,,1000.8,0,12515.8,,0,0,0,,0,0,0.689977,-9.81,boundary
73,18.375,-0.125,,1001.04,0,16425.2,,0,0,0,,0,0,0.892959,-9.81,boundary
74,18.625,-0.125,,1001.47,0,23214.2,,0,0,0,,0,0,1.24457,-9.81,boundary
75,18.875,-0.125,,1001.86,0,29413.5,,0,0,0,,0,0,1.55543,-9.81,boundary
76,19.125,-0.125,,1002.14,0,33822,,0,0,0,,0,0,1.76469,-9.81,boundary
77,19.375,-0.125,,1002.27,0,35848.1,,0,0,0,,0,0,1.84604,-9.81,boundary
78,19.625,-0.125,,1002.23,0,35297.2,,0,0,0,,0,0,1.79457,-9.81,boundary
79,19.875,-0.125,,1002.05,0,32452.7,,0,0,0,,0,0,1.62949,-9.81,boundary
80,20.125,-0.125,,1001.74,0,27492.2,,0,0,0,,0,0,1.36369,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20988.5,,0,0,0,,0,0,1.02874,-9.81,boundary
82,20.625,-0.125,,1000.53,0,8303.99,,0,0,0,,0,0,0.402405,-9.81,boundary
83,20.875,-0.125,,1000.28,0,4440.62,,0,0,0,,0,0,0.212664,-9.81,boundary
84,21.125,-0.125,,1000.25,0,3993.18,,0,0,0,,0,0,0.188978,-9.81,boundary
85,21.375,-0.125,,1000.45,0,7047.75,,0,0,0,,0,0,0.329572,-9.81,boundary
86,21.625,-0.125,,1000.94,0,14795.1,,0,0,0,,0,0,0.683525,-9.81,boundary
87,21.875,-0.125,,1001.15,0,18175.4,,0,0,0,,0,0,0.829918,-9.81,boundary
88,22.125,-0.125,,1001.28,0,20154.5,,0,0,0,,0,0,0.909773,-9.81,boundary
89,22.375,-0.125,,1001.29,0,20346.6,,0,0,0,,0,0,0.908175,-9.81,boundary
90,22.625,-0.125,,1001.27,0,19973.1,,0,0,0,,0,0,0.881671,-9.81,boundary
91,22.875,-0.125,,1001.25,0,19764.6,,0,0,0,,0,0,0.862942,-9.81,boundary
92,23.125,-0.125,,1001.26,0,19861.1,,0,0,0,,0,0,0.857778,-9.81,boundary
93,23.375,-0.125,,1001.3,0,20560.7,,0,0,0,,0,0,0.878455,-9.81,boundary
94,23.625,-0.125,,1001.37,0,21616.9,,0,0,0,,0,0,0.913747,-9.81,boundary
95,23.875,-0.125,,1001.38,0,21710.6,,0,0,0,,0,0,0.908095,-9.81,boundary
96,24.125,-0.125,,1001.26,0,19836.5,,0,0,0,,0,0,0.821206,-9.81,boundary
97,24.375,-0.125,,1001.05,0,16589.9,,0,0,0,,0,0,0.679897,-9.81,boundary
98,24.625,-0.125,,1001.6,0,25174.2,,0,0,0,,0,0,1.02067,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23724.8,,0,0,0,,0,0,0.952328,-9.81,boundary
100,25.125,-0.125,,1001.36,0,21472.7,,0,0,0,,0,0,0.853471,-9.81,boundary
101,25.375,-0.125,,1001.19,0,18734.1,,0,0,0,,0,0,0.737412,-9.81,boundary
102,25.625,-0.125,,1001.12,0,17686.7,,0,0,0,,0,0,0.689439,-9.81,boundary
103,25.875,-0.125,,1001.14,0,17931.7,,0,0,0,,0,0,0.692223,-9.81,boundary
104,26.125,-0.125,,1001.11,0,17436.4,,0,0,0,,0,0,0.666683,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17229.4,,0,0,0,,0,0,0.652533,-9.81,boundary
106,26.625,-0.125,,1001.14,0,17911.8,,0,0,0,,0,0,0.671978,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19242.2,,0,0,0,,0,0,0.715116,-9.81,boundary
108,27.125,-0.125,,1001.32,0,20860.8,,0,0,0,,0,0,0.768046,-9.81,boundary
109,27.375,-0.125,,1001.36,0,21385.2,,0,0,0,,0,0,0.780135,-9.81,boundary
110,27.625,-0.125,,1001.3,0,20451,,0,0,0,,0,0,0.73935,-9.81,boundary
111,27.875,-0.125,,1001.29,0,20399.9,,0,0,0,,0,0,0.730888,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23283.7,,0,0,0,,0,0,0.826646,-9.81,boundary
113,28.375,-0.125,,1001.67,0,26344,,0,0,0,,0,0,0.926876,-9.81,boundary
114,28.625,-0.125,,1001.63,0,25775.8,,0,0,0,,0,0,0.898996,-9.81,boundary
115,28.875,-0.125,,1001.46,0,23055.3,,0,0,0,,0,0,0.797284,-9.81,boundary
116,29.125,-0.125,,1001.43,0,22560.9,,0,0,0,,0,0,0.773517,-9.81,boundary
117,29.375,-0.125,,1001.58,0,24964.4,,0,0,0,,0,0,0.84851,-9.81,boundary
118,29.625,-0.125,,1001.74,0,27515.4,,0,0,0,,0,0,0.927173,-9.81,boundary
119,29.875,-0.125,,1001.9,0,29962.5,,0,0,0,,0,0,1.00103,-9.81,boundary
120,30.125,-0.125,,1002.02,0,31909.4,,0,0,0,,0,0,1.0571,-9.81,boundary
121,30.375,-0.125,,1001.89,0,29832.1,,0,0,0,,0,0,0.980273,-9.81,boundary
122,30.625,-0.125,,1001.43,0,22584,,0,0,0,,0,0,0.736383,-9.81,boundary
123,30.875,-0.125,,1000.93,0,14637.1,,0,0,0,,0,0,0.473635,-9.81,boundary
124,31.125,-0.125,,1000.98,0,15477,,0,0,0,,0,0,0.496764,-9.81,boundary
125,31.375,-0.125,,1000.31,0,4929.85,,0,0,0,,0,0,0.157078,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1001.69,0,26722.9,,0,0,0,,0,0,0.836947,-9.81,boundary
128,32.125,-0.125,,1001.69,0,26722.9,,0,0,0,,0,0,0.830433,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1003.07,0,48624.1,,0,0,0,,0,0,1.47453,-9.81,boundary
132,0.125,-0.375,,1000.85,0,13314.7,,0,0,0,,0,0,106.428,-9.81,boundary
133,0.375,-0.375,,1000.67,0,10585.3,,0,0,0,,0,0,28.2084,-9.81,boundary
134,0.625,-0.375,,1000.43,0,6823.88,,0,0,0,,0,0,10.9135,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4424.39,,0,0,0,,0,0,5.05502,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3722.38,,0,0,0,,0,0,3.308,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3486.54,,0,0,0,,0,0,2.5351,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3827.95,,0,0,0,,0,0,2.35509,-9.81,boundary
139,1.875,-0.375,,1000.03,0,510.123,,0,0,0,,0,0,0.272057,-9.81,boundary
140,2.125,-0.375,,1000.38,0,5930.53,,0,0,0,,0,0,2.78978,-9.81,boundary
141,2.375,-0.375,,1000.63,0,9975.46,,0,0,0,,0,0,4.19753,-9.81,boundary
142,2.625,-0.375,,1000.74,0,11669.8,,0,0,0,,0,0,4.44234,-9.81,boundary
143,2.875,-0.375,,1000.65,0,10289,,0,0,0,,0,0,3.57646,-9.81,boundary
144,3.125,-0.375,,1000.4,0,6292.41,,0,0,0,,0,0,2.01276,-9.81,boundary
145,3.375,-0.375,,1000.67,0,10484.8,,0,0,0,,0,0,3.10453,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9796.64,,0,0,0,,0,0,2.70084,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1809.6,,0,0,0,,0,0,0.46694,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.34,0,5287.08,,0,0,0,,0,0,1.14277,-9.81,boundary
151,4.875,-0.375,,1000.73,0,11467.6,,0,0,0,,0,0,2.35061,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10711.8,,0,0,0,,0,0,2.08868,-9.81,boundary
153,5.375,-0.375,,1000.24,0,3705.68,,0,0,0,,0,0,0.689267,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.26,0,19865.8,,0,0,0,,0,0,3.11228,-9.81,boundary
158,6.625,-0.375,,1001.62,0,25479.5,,0,0,0,,0,0,3.83977,-9.81,boundary
159,6.875,-0.375,,1001.48,0,23354.6,,0,0,0,,0,0,3.392,-9.81,boundary
160,7.125,-0.375,,1001.17,0,18445.9,,0,0,0,,0,0,2.58587,-9.81,boundary
161,7.375,-0.375,,1001.05,0,16454.6,,0,0,0,,0,0,2.22881,-9.81,boundary
162,7.625,-0.375,,1001.72,0,27196.2,,0,0,0,,0,0,3.56057,-9.81,boundary
163,7.875,-0.375,,1002.55,0,40303.4,,0,0,0,,0,0,5.10489,-9.81,boundary
164,8.125,-0.375,,1002.18,0,34389.2,,0,0,0,,0,0,4.22333,-9.81,boundary
165,8.375,-0.375,,1001.61,0,25428.9,,0,0,0,,0,0,3.03139,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.47,0,23173.5,,0,0,0,,0,0,2.34324,-9.81,boundary
172,10.125,-0.375,,1001.68,0,26458.3,,0,0,0,,0,0,2.60879,-9.81,boundary
173,10.375,-0.375,,1001.81,0,28627.7,,0,0,0,,0,0,2.7543,-9.81,boundary
174,10.625,-0.375,,1001.93,0,30431.4,,0,0,0,,0,0,2.85862,-9.81,boundary
175,10.875,-0.375,,1001.97,0,31130.7,,0,0,0,,0,0,2.85696,-9.81,boundary
176,11.125,-0.375,,1002.01,0,31672.7,,0,0,0,,0,0,2.84128,-9.81,boundary
177,11.375,-0.375,,1002.04,0,32264.1,,0,0,0,,0,0,2.83062,-9.81,boundary
178,11.625,-0.375,,1001.87,0,29488.9,,0,0,0,,0,0,2.53195,-9.81,boundary
179,11.875,-0.375,,1001.77,0,27930.1,,0,0,0,,0,0,2.34786,-9.81,boundary
180,12.125,-0.375,,1001.86,0,29423.9,,0,0,0,,0,0,2.4222,-9.81,boundary
181,12.375,-0.375,,1001.9,0,29980.6,,0,0,0,,0,0,2.41809,-9.81,boundary
182,12.625,-0.375,,1001.91,0,30208.6,,0,0,0,,0,0,2.38819,-9.81,boundary
183,12.875,-0.375,,1001.95,0,30847,,0,0,0,,0,0,2.39121,-9.81,boundary
184,13.125,-0.375,,1001.97,0,31057.2,,0,0,0,,0,0,2.36162,-9.81,boundary
185,13.375,-0.375,,1001.98,0,31246.4,,0,0,0,,0,0,2.33156,-9.81,boundary
186,13.625,-0.375,,1002.05,0,32305.1,,0,0,0,,0,0,2.36618,-9.81,boundary
187,13.875,-0.375,,1002.14,0,33741.9,,0,0,0,,0,0,2.42667,-9.81,boundary
188,14.125,-0.375,,1002.2,0,34766.3,,0,0,0,,0,0,2.45593,-9.81,boundary
189,14.375,-0.375,,1002.25,0,35593.2,,0,0,0,,0,0,2.47048,-9.81,boundary
190,14.625,-0.375,,1001.36,0,21393.2,,0,0,0,,0,0,1.4608,-9.81,boundary
191,14.875,-0.375,,1000.99,0,15635.9,,0,0,0,,0,0,1.05011,-9.81,boundary
192,15.125,-0.375,,1000.76,0,11931.6,,0,0,0,,0,0,0.788271,-9.81,boundary
193,15.375,-0.375,,1000.7,0,10985,,0,0,0,,0,0,0.713971,-9.81,boundary
194,15.625,-0.375,,1000.7,0,10968.2,,0,0,0,,0,0,0.701474,-9.81,boundary
195,15.875,-0.375,,1000.76,0,12011.1,,0,0,0,,0,0,0.756027,-9.81,boundary
196,16.125,-0.375,,1000.95,0,14983.1,,0,0,0,,0,0,0.928302,-9.81,boundary
197,16.375,-0.375,,1001.3,0,20544.7,,0,0,0,,0,0,1.25301,-9.81,boundary
198,16.625,-0.375,,1001.68,0,26581.3,,0,0,0,,0,0,1.59618,-9.81,boundary
199,16.875,-0.375,,1001.84,0,29071.9,,0,0,0,,0,0,1.71961,-9.81,boundary
200,17.125,-0.375,,1001.28,0,20171.5,,0,0,0,,0,0,1.17639,-9.81,boundary
201,17.375,-0.375,,1000.03,0,512.534,,0,0,0,,0,0,0.0294974,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.21,0,3275.12,,0,0,0,,0,0,0.178201,-9.81,boundary
206,18.625,-0.375,,1001.21,0,19083.9,,0,0,0,,0,0,1.0234,-9.81,boundary
207,18.875,-0.375,,1002.03,0,32074.5,,0,0,0,,0,0,1.69586,-9.81,boundary
208,19.125,-0.375,,1002.46,0,38877.7,,0,0,0,,0,0,2.02784,-9.81,boundary
209,19.375,-0.375,,1002.24,0,35437.4,,0,0,0,,0,0,1.82493,-9.81,boundary
210,19.625,-0.375,,1002.76,0,43743.6,,0,0,0,,0,0,2.22283,-9.81,boundary
211,19.875,-0.375,,1002.76,0,43691.4,,0,0,0,,0,0,2.19226,-9.81,boundary
212,20.125,-0.375,,1002.16,0,34189.7,,0,0,0,,0,0,1.6952,-9.81,boundary
213,20.375,-0.375,,1001.16,0,18221.5,,0,0,0,,0,0,0.893273,-9.81,boundary
214,20.625,-0.375,,1000.37,0,5865.07,,0,0,0,,0,0,0.284261,-9.81,boundary
215,20.875,-0.375,,1000.04,0,669.991,,0,0,0,,0,0,0.032094,-9.81,boundary
216,21.125,-0.375,,1000.01,0,109.497,,0,0,0,,0,0,0.00518324,-9.81,boundary
217,21.375,-0.375,,1000.28,0,4415.07,,0,0,0,,0,0,0.206495,-9.81,boundary
218,21.625,-0.375,,1000.9,0,14101.9,,0,0,0,,0,0,0.651527,-9.81,boundary
219,21.875,-0.375,,1001.49,0,23480.4,,0,0,0,,0,0,1.07179,-9.81,boundary
220,22.125,-0.375,,1001.7,0,26849,,0,0,0,,0,0,1.21145,-9.81,boundary
221,22.375,-0.375,,1001.62,0,25621.9,,0,0,0,,0,0,1.14325,-9.81,boundary
222,22.625,-0.375,,1001.47,0,23207.8,,0,0,0,,0,0,1.02425,-9.81,boundary
223,22.875,-0.375,,1001.31,0,20674.2,,0,0,0,,0,0,0.902605,-9.81,boundary
224,23.125,-0.375,,1001.2,0,18884.2,,0,0,0,,0,0,0.815636,-9.81,boundary
225,23.375,-0.375,,1001.25,0,19677.1,,0,0,0,,0,0,0.840751,-9.81,boundary
226,23.625,-0.375,,1001.48,0,23390.3,,0,0,0,,0,0,0.988598,-9.81,boundary
227,23.875,-0.375,,1001.72,0,27130.1,,0,0,0,,0,0,1.13439,-9.81,boundary
228,24.125,-0.375,,1001.75,0,27535.4,,0,0,0,,0,0,1.13938,-9.81,boundary
229,24.375,-0.375,,1001.62,0,25476.8,,0,0,0,,0,0,1.04352,-9.81,boundary
230,24.625,-0.375,,1001.46,0,23042.6,,0,0,0,,0,0,0.934373,-9.81,boundary
231,24.875,-0.375,,1001.29,0,20248.7,,0,0,0,,0,0,0.812972,-9.81,boundary
232,25.125,-0.375,,1000.97,0,15201.9,,0,0,0,,0,0,0.604469,-9.81,boundary
233,25.375,-0.375,,1000.61,0,9649.53,,0,0,0,,0,0,0.380044,-9.81,boundary
234,25.625,-0.375,,1000.53,0,8406.75,,0,0,0,,0,0,0.327893,-9.81,boundary
235,25.875,-0.375,,1000.62,0,9744.11,,0,0,0,,0,0,0.376351,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11684.2,,0,0,0,,0,0,0.44691,-9.81,boundary
237,26.375,-0.375,,1000.89,0,13954.3,,0,0,0,,0,0,0.528605,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16377.4,,0,0,0,,0,0,0.614475,-9.81,boundary
239,26.875,-0.375,,1001.22,0,19226.3,,0,0,0,,0,0,0.714524,-9.81,boundary
240,27.125,-0.375,,1001.4,0,22016.6,,0,0,0,,0,0,0.810541,-9.81,boundary
241,27.375,-0.375,,1001.45,0,22904.2,,0,0,0,,0,0,0.835468,-9.81,boundary
242,27.625,-0.375,,1001.39,0,21864.9,,0,0,0,,0,0,0.790394,-9.81,boundary
243,27.875,-0.375,,1001.37,0,21590.3,,0,0,0,,0,0,0.773481,-9.81,boundary
244,28.125,-0.375,,1001.56,0,24610.7,,0,0,0,,0,0,0.873684,-9.81,boundary
245,28.375,-0.375,,1001.74,0,27414.3,,0,0,0,,0,0,0.964469,-9.81,boundary
246,28.625,-0.375,,1001.64,0,25887,,0,0,0,,0,0,0.902868,-9.81,boundary
247,28.875,-0.375,,1001.36,0,21365.9,,0,0,0,,0,0,0.738943,-9.81,boundary
248,29.125,-0.375,,1001.25,0,19707.3,,0,0,0,,0,0,0.675799,-9.81,boundary
249,29.375,-0.375,,1001.44,0,22726.3,,0,0,0,,0,0,0.772546,-9.81,boundary
250,29.625,-0.375,,1001.63,0,25643,,0,0,0,,0,0,0.86418,-9.81,boundary
251,29.875,-0.375,,1001.73,0,27304.1,,0,0,0,,0,0,0.912367,-9.81,boundary
252,30.125,-0.375,,1001.78,0,28048.6,,0,0,0,,0,0,0.929422,-9.81,boundary
253,30.375,-0.375,,1001.42,0,22352.6,,0,0,0,,0,0,0.734845,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.89,0,29818.9,,0,0,0,,0,0,0.933731,-9.81,boundary
260,32.125,-0.375,,1001.89,0,29818.9,,0,0,0,,0,0,0.926464,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.98,0,15437.6,,0,0,0,,0,0,123.38,-9.81,boundary
265,0.375,-0.625,,1000.81,0,12687.3,,0,0,0,,0,0,33.8057,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9530.25,,0,0,0,,0,0,15.2392,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6552.4,,0,0,0,,0,0,7.48533,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1382.12,,0,0,0,,0,0,1.22844,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1826.95,,0,0,0,,0,0,1.32854,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2651.14,,0,0,0,,0,0,1.6312,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4101.07,,0,0,0,,0,0,2.18667,-9.81,boundary
272,2.125,-0.625,,1000.45,0,7072.67,,0,0,0,,0,0,3.32682,-9.81,boundary
273,2.375,-0.625,,1000.66,0,10386.6,,0,0,0,,0,0,4.37042,-9.81,boundary
274,2.625,-0.625,,1000.7,0,10955.9,,0,0,0,,0,0,4.17077,-9.81,boundary
275,2.875,-0.625,,1000.61,0,9633.2,,0,0,0,,0,0,3.34863,-9.81,boundary
276,3.125,-0.625,,1000.8,0,12661.2,,0,0,0,,0,0,4.04833,-9.81,boundary
277,3.375,-0.625,,1000.78,0,12251.6,,0,0,0,,0,0,3.62729,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
