h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129867,2.54818e+07,0.25,2048

t,6.47009
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1001.81,0,28541.8,,0,0,0,,0,0,1.19331,-9.81,boundary
96,24.125,-0.125,,1001.8,0,28432.2,,0,0,0,,0,0,1.17642,-9.81,boundary
97,24.375,-0.125,,1001.85,0,29190.4,,0,0,0,,0,0,1.19534,-9.81,boundary
98,24.625,-0.125,,1001.93,0,30403.7,,0,0,0,,0,0,1.23229,-9.81,boundary
99,24.875,-0.125,,1001.98,0,31210.2,,0,0,0,,0,0,1.25221,-9.81,boundary
100,25.125,-0.125,,1002,0,31504.2,,0,0,0,,0,0,1.2514,-9.81,boundary
101,25.375,-0.125,,1001.97,0,31046.4,,0,0,0,,0,0,1.2211,-9.81,boundary
102,25.625,-0.125,,1001.78,0,28031.3,,0,0,0,,0,0,1.09196,-9.81,boundary
103,25.875,-0.125,,1001.57,0,24712.5,,0,0,0,,0,0,0.953578,-9.81,boundary
104,26.125,-0.125,,1001.47,0,23215.6,,0,0,0,,0,0,0.887328,-9.81,boundary
105,26.375,-0.125,,1001.2,0,18924.6,,0,0,0,,0,0,0.71666,-9.81,boundary
106,26.625,-0.125,,1000.81,0,12752.7,,0,0,0,,0,0,0.478585,-9.81,boundary
107,26.875,-0.125,,1000.59,0,9329.4,,0,0,0,,0,0,0.346934,-9.81,boundary
108,27.125,-0.125,,1000.54,0,8455.97,,0,0,0,,0,0,0.311573,-9.81,boundary
109,27.375,-0.125,,1000.5,0,7887.23,,0,0,0,,0,0,0.287973,-9.81,boundary
110,27.625,-0.125,,1000.8,0,12598,,0,0,0,,0,0,0.45567,-9.81,boundary
111,27.875,-0.125,,1000.57,0,8968.07,,0,0,0,,0,0,0.321541,-9.81,boundary
112,28.125,-0.125,,1000.58,0,9119.48,,0,0,0,,0,0,0.32406,-9.81,boundary
113,28.375,-0.125,,1000.39,0,6143.01,,0,0,0,,0,0,0.216409,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.35,0,5442.67,,0,0,0,,0,0,0.186808,-9.81,boundary
117,29.375,-0.125,,1000.25,0,3962.63,,0,0,0,,0,0,0.134864,-9.81,boundary
118,29.625,-0.125,,1000.04,0,600.908,,0,0,0,,0,0,0.020283,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.01,0,210.598,,0,0,0,,0,0,0.00699072,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.23,0,3600.27,,0,0,0,,0,0,0.113816,-9.81,boundary
127,31.875,-0.125,,1000.24,0,3751.37,,0,0,0,,0,0,0.117662,-9.81,boundary
128,32.125,-0.125,,1000.24,0,3751.37,,0,0,0,,0,0,0.116746,-9.81,boundary
129,32.375,-0.125,,1000.23,0,3600.27,,0,0,0,,0,0,0.11118,-9.81,boundary
130,32.625,-0.125,,1000.19,0,3003.39,,0,0,0,,0,0,0.0920404,-9.81,boundary
131,32.875,-0.125,,1001.82,0,28646.4,,0,0,0,,0,0,0.869795,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4454.59,,0,0,0,,0,0,35.6266,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3713.51,,0,0,0,,0,0,9.90035,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2796.1,,0,0,0,,0,0,4.47296,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2023.07,,0,0,0,,0,0,2.31178,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1548.2,,0,0,0,,0,0,1.37604,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1358.35,,0,0,0,,0,0,0.987803,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1477.21,,0,0,0,,0,0,0.908969,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1896.71,,0,0,0,,0,0,1.01146,-9.81,boundary
140,2.125,-0.375,,1000.09,0,1389.08,,0,0,0,,0,0,0.653625,-9.81,boundary
141,2.375,-0.375,,1000.19,0,3045.94,,0,0,0,,0,0,1.28225,-9.81,boundary
142,2.625,-0.375,,1000.26,0,4154.55,,0,0,0,,0,0,1.58227,-9.81,boundary
143,2.875,-0.375,,1000.22,0,3379.12,,0,0,0,,0,0,1.17509,-9.81,boundary
144,3.125,-0.375,,1000.11,0,1721.69,,0,0,0,,0,0,0.550881,-9.81,boundary
145,3.375,-0.375,,1000.34,0,5294.9,,0,0,0,,0,0,1.56833,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5708.12,,0,0,0,,0,0,1.57408,-9.81,boundary
147,3.875,-0.375,,1000.15,0,2423.74,,0,0,0,,0,0,0.625384,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1239.54,,0,0,0,,0,0,0.283301,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.42,0,6555.59,,0,0,0,,0,0,1.0279,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2439.42,,0,0,0,,0,0,0.368157,-9.81,boundary
159,6.875,-0.375,,1000.04,0,610.09,,0,0,0,,0,0,0.0887369,-9.81,boundary
160,7.125,-0.375,,1000.78,0,12323.9,,0,0,0,,0,0,1.72831,-9.81,boundary
161,7.375,-0.375,,1001.74,0,27531.3,,0,0,0,,0,0,3.72656,-9.81,boundary
162,7.625,-0.375,,1001.29,0,20321.2,,0,0,0,,0,0,2.66165,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.7,0,26786.5,,0,0,0,,0,0,1.86025,-9.81,boundary
190,14.625,-0.375,,1003.96,0,62949.9,,0,0,0,,0,0,4.28727,-9.81,boundary
191,14.875,-0.375,,1005.37,0,85664.9,,0,0,0,,0,0,5.72822,-9.81,boundary
192,15.125,-0.375,,1003.79,0,60184.5,,0,0,0,,0,0,3.96411,-9.81,boundary
193,15.375,-0.375,,1001.77,0,27982.9,,0,0,0,,0,0,1.81681,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1002.89,0,45765.7,,0,0,0,,0,0,2.78679,-9.81,boundary
198,16.625,-0.375,,1003.05,0,48343.2,,0,0,0,,0,0,2.89901,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1003.66,0,58118.5,,0,0,0,,0,0,3.28547,-9.81,boundary
203,17.875,-0.375,,1005.01,0,79775.4,,0,0,0,,0,0,4.44073,-9.81,boundary
204,18.125,-0.375,,1005.41,0,86327.5,,0,0,0,,0,0,4.73726,-9.81,boundary
205,18.375,-0.375,,1005.07,0,80741,,0,0,0,,0,0,4.37192,-9.81,boundary
206,18.625,-0.375,,1004.78,0,76146,,0,0,0,,0,0,4.06892,-9.81,boundary
207,18.875,-0.375,,1004.66,0,74170.3,,0,0,0,,0,0,3.91133,-9.81,boundary
208,19.125,-0.375,,1004.05,0,64270.8,,0,0,0,,0,0,3.34702,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1004.01,0,63709.2,,0,0,0,,0,0,3.00377,-9.81,boundary
217,21.375,-0.375,,1004.45,0,70763.2,,0,0,0,,0,0,3.2959,-9.81,boundary
218,21.625,-0.375,,1003.83,0,60866.5,,0,0,0,,0,0,2.80389,-9.81,boundary
219,21.875,-0.375,,1005.78,0,92320.5,,0,0,0,,0,0,4.19611,-9.81,boundary
220,22.125,-0.375,,1004.99,0,79523.5,,0,0,0,,0,0,3.57643,-9.81,boundary
221,22.375,-0.375,,1004.84,0,77140.4,,0,0,0,,0,0,3.431,-9.81,boundary
222,22.625,-0.375,,1003.84,0,60931.7,,0,0,0,,0,0,2.68282,-9.81,boundary
223,22.875,-0.375,,1002.37,0,37412.6,,0,0,0,,0,0,1.63166,-9.81,boundary
224,23.125,-0.375,,1002.4,0,37866,,0,0,0,,0,0,1.63353,-9.81,boundary
225,23.375,-0.375,,1003.11,0,49302.3,,0,0,0,,0,0,2.10265,-9.81,boundary
226,23.625,-0.375,,1003.22,0,51026.7,,0,0,0,,0,0,2.15293,-9.81,boundary
227,23.875,-0.375,,1002.51,0,39679.8,,0,0,0,,0,0,1.65782,-9.81,boundary
228,24.125,-0.375,,1002.14,0,33818.5,,0,0,0,,0,0,1.39881,-9.81,boundary
229,24.375,-0.375,,1002.21,0,34856.9,,0,0,0,,0,0,1.42688,-9.81,boundary
230,24.625,-0.375,,1002.66,0,42055.5,,0,0,0,,0,0,1.70331,-9.81,boundary
231,24.875,-0.375,,1003.35,0,53156.6,,0,0,0,,0,0,2.12981,-9.81,boundary
232,25.125,-0.375,,1004.02,0,63839,,0,0,0,,0,0,2.53069,-9.81,boundary
233,25.375,-0.375,,1004.46,0,70875.6,,0,0,0,,0,0,2.78074,-9.81,boundary
234,25.625,-0.375,,1004.34,0,69074.1,,0,0,0,,0,0,2.68392,-9.81,boundary
235,25.875,-0.375,,1004.03,0,63986.9,,0,0,0,,0,0,2.463,-9.81,boundary
236,26.125,-0.375,,1004.12,0,65540.3,,0,0,0,,0,0,2.49841,-9.81,boundary
237,26.375,-0.375,,1004.23,0,67165,,0,0,0,,0,0,2.53583,-9.81,boundary
238,26.625,-0.375,,1004.22,0,67031.4,,0,0,0,,0,0,2.50704,-9.81,boundary
239,26.875,-0.375,,1004.16,0,66082.2,,0,0,0,,0,0,2.44869,-9.81,boundary
240,27.125,-0.375,,1003.64,0,57783.1,,0,0,0,,0,0,2.12252,-9.81,boundary
241,27.375,-0.375,,1002.46,0,38828.8,,0,0,0,,0,0,1.41493,-9.81,boundary
242,27.625,-0.375,,1001.1,0,17373.7,,0,0,0,,0,0,0.628218,-9.81,boundary
243,27.875,-0.375,,1000.85,0,13369.9,,0,0,0,,0,0,0.47923,-9.81,boundary
244,28.125,-0.375,,1001.05,0,16582.3,,0,0,0,,0,0,0.588971,-9.81,boundary
245,28.375,-0.375,,1000.77,0,12146.5,,0,0,0,,0,0,0.427742,-9.81,boundary
246,28.625,-0.375,,1000.42,0,6606.09,,0,0,0,,0,0,0.230684,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.98,0,15496.5,,0,0,0,,0,0,0.470913,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5015.76,,0,0,0,,0,0,40.1132,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4344.63,,0,0,0,,0,0,11.5825,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3483.36,,0,0,0,,0,0,5.57214,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2624.44,,0,0,0,,0,0,2.99886,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2036.85,,0,0,0,,0,0,1.8103,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1710.68,,0,0,0,,0,0,1.244,-9.81,boundary
270,1.625,-0.625,,1000.04,0,631.343,,0,0,0,,0,0,0.388503,-9.81,boundary
271,1.875,-0.625,,1000.05,0,799.568,,0,0,0,,0,0,0.426414,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1445.67,,0,0,0,,0,0,0.680254,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3137.76,,0,0,0,,0,0,1.3209,-9.81,boundary
274,2.625,-0.625,,1000.27,0,4292.02,,0,0,0,,0,0,1.63461,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3587.41,,0,0,0,,0,0,1.24751,-9.81,boundary
276,3.125,-0.625,,1000.11,0,1766.42,,0,0,0,,0,0,0.56519,-9.81,boundary
277,3.375,-0.625,,1000.04,0,630.219,,0,0,0,,0,0,0.186724,-9.81,boundary
278,3.625,-0.625,,1000.03,0,519.662,,0,0,0,,0,0,0.14335,-9.81,boundary
279,3.875,-0.625,,1000.03,0,396.377,,0,0,0,,0,0,0.102288,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
