h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96327.8,7.68754e+06,0.25,2048

t,7.92018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1001.98,0,31254.7,,0,0,0,,0,0,2.097,-9.81,boundary
60,15.125,-0.125,,1001.92,0,30315.2,,0,0,0,,0,0,2.00047,-9.81,boundary
61,15.375,-0.125,,1001.88,0,29608.4,,0,0,0,,0,0,1.92214,-9.81,boundary
62,15.625,-0.125,,1001.88,0,29690.5,,0,0,0,,0,0,1.89663,-9.81,boundary
63,15.875,-0.125,,1001.92,0,30243.4,,0,0,0,,0,0,1.90145,-9.81,boundary
64,16.125,-0.125,,1001.91,0,30228.3,,0,0,0,,0,0,1.87104,-9.81,boundary
65,16.375,-0.125,,1001.92,0,30249.4,,0,0,0,,0,0,1.84376,-9.81,boundary
66,16.625,-0.125,,1002.05,0,32384.2,,0,0,0,,0,0,1.94394,-9.81,boundary
67,16.875,-0.125,,1002.38,0,37702,,0,0,0,,0,0,2.22888,-9.81,boundary
68,17.125,-0.125,,1002.6,0,41054.4,,0,0,0,,0,0,2.39113,-9.81,boundary
69,17.375,-0.125,,1002.14,0,33837.2,,0,0,0,,0,0,1.9433,-9.81,boundary
70,17.625,-0.125,,1001.18,0,18574.5,,0,0,0,,0,0,1.05263,-9.81,boundary
71,17.875,-0.125,,1000.62,0,9706.78,,0,0,0,,0,0,0.542701,-9.81,boundary
72,18.125,-0.125,,1000.6,0,9417.2,,0,0,0,,0,0,0.519258,-9.81,boundary
73,18.375,-0.125,,1000.93,0,14583.6,,0,0,0,,0,0,0.79293,-9.81,boundary
74,18.625,-0.125,,1001.47,0,23162.9,,0,0,0,,0,0,1.24182,-9.81,boundary
75,18.875,-0.125,,1001.93,0,30490,,0,0,0,,0,0,1.61225,-9.81,boundary
76,19.125,-0.125,,1002.13,0,33590.2,,0,0,0,,0,0,1.75262,-9.81,boundary
77,19.375,-0.125,,1002.16,0,34171.2,,0,0,0,,0,0,1.75987,-9.81,boundary
78,19.625,-0.125,,1002.15,0,33929.7,,0,0,0,,0,0,1.72519,-9.81,boundary
79,19.875,-0.125,,1002.05,0,32312.7,,0,0,0,,0,0,1.62247,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27666.1,,0,0,0,,0,0,1.37231,-9.81,boundary
81,20.375,-0.125,,1001.28,0,20234,,0,0,0,,0,0,0.991807,-9.81,boundary
82,20.625,-0.125,,1000.38,0,5972.22,,0,0,0,,0,0,0.289452,-9.81,boundary
83,20.875,-0.125,,1000.19,0,3013.25,,0,0,0,,0,0,0.14432,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5187.88,,0,0,0,,0,0,0.245499,-9.81,boundary
85,21.375,-0.125,,1000.77,0,12152.2,,0,0,0,,0,0,0.568087,-9.81,boundary
86,21.625,-0.125,,1001.37,0,21655.7,,0,0,0,,0,0,1.00004,-9.81,boundary
87,21.875,-0.125,,1001.8,0,28430.6,,0,0,0,,0,0,1.29735,-9.81,boundary
88,22.125,-0.125,,1001.82,0,28674.7,,0,0,0,,0,0,1.29368,-9.81,boundary
89,22.375,-0.125,,1001.58,0,24877.4,,0,0,0,,0,0,1.11009,-9.81,boundary
90,22.625,-0.125,,1001.39,0,21842.5,,0,0,0,,0,0,0.964079,-9.81,boundary
91,22.875,-0.125,,1001.3,0,20520.2,,0,0,0,,0,0,0.895891,-9.81,boundary
92,23.125,-0.125,,1001.29,0,20320.1,,0,0,0,,0,0,0.877575,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20856.6,,0,0,0,,0,0,0.891081,-9.81,boundary
94,23.625,-0.125,,1001.41,0,22191.8,,0,0,0,,0,0,0.938015,-9.81,boundary
95,23.875,-0.125,,1001.49,0,23502.7,,0,0,0,,0,0,0.982941,-9.81,boundary
96,24.125,-0.125,,1001.41,0,22252,,0,0,0,,0,0,0.921063,-9.81,boundary
97,24.375,-0.125,,1001.17,0,18417.8,,0,0,0,,0,0,0.754718,-9.81,boundary
98,24.625,-0.125,,1000.9,0,14113.4,,0,0,0,,0,0,0.572618,-9.81,boundary
99,24.875,-0.125,,1002.21,0,34908.8,,0,0,0,,0,0,1.40028,-9.81,boundary
100,25.125,-0.125,,1002.1,0,33186.4,,0,0,0,,0,0,1.31808,-9.81,boundary
101,25.375,-0.125,,1001.86,0,29420.4,,0,0,0,,0,0,1.15727,-9.81,boundary
102,25.625,-0.125,,1001.36,0,21398.4,,0,0,0,,0,0,0.833926,-9.81,boundary
103,25.875,-0.125,,1000.9,0,14086,,0,0,0,,0,0,0.543899,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14593.1,,0,0,0,,0,0,0.558068,-9.81,boundary
105,26.375,-0.125,,1001.02,0,16084.2,,0,0,0,,0,0,0.609204,-9.81,boundary
106,26.625,-0.125,,1001.02,0,16106.7,,0,0,0,,0,0,0.604329,-9.81,boundary
107,26.875,-0.125,,1001.03,0,16138.2,,0,0,0,,0,0,0.599875,-9.81,boundary
108,27.125,-0.125,,1000.96,0,15161.8,,0,0,0,,0,0,0.558423,-9.81,boundary
109,27.375,-0.125,,1000.82,0,12960.7,,0,0,0,,0,0,0.47306,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13485.1,,0,0,0,,0,0,0.487729,-9.81,boundary
111,27.875,-0.125,,1001.18,0,18525.3,,0,0,0,,0,0,0.663804,-9.81,boundary
112,28.125,-0.125,,1001.36,0,21465.4,,0,0,0,,0,0,0.762177,-9.81,boundary
113,28.375,-0.125,,1001.29,0,20369.2,,0,0,0,,0,0,0.716931,-9.81,boundary
114,28.625,-0.125,,1000.93,0,14686.7,,0,0,0,,0,0,0.512593,-9.81,boundary
115,28.875,-0.125,,1000.68,0,10696.2,,0,0,0,,0,0,0.370178,-9.81,boundary
116,29.125,-0.125,,1000.76,0,12021.3,,0,0,0,,0,0,0.412432,-9.81,boundary
117,29.375,-0.125,,1000.8,0,12530.7,,0,0,0,,0,0,0.426237,-9.81,boundary
118,29.625,-0.125,,1000.77,0,12095.4,,0,0,0,,0,0,0.40797,-9.81,boundary
119,29.875,-0.125,,1000.89,0,14063.3,,0,0,0,,0,0,0.470319,-9.81,boundary
120,30.125,-0.125,,1001.02,0,16041.7,,0,0,0,,0,0,0.531964,-9.81,boundary
121,30.375,-0.125,,1000.6,0,9435.06,,0,0,0,,0,0,0.310433,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3923.26,,0,0,0,,0,0,31.3783,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3350.24,,0,0,0,,0,0,8.93206,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2578.55,,0,0,0,,0,0,4.12501,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1887.92,,0,0,0,,0,0,2.15737,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1512.04,,0,0,0,,0,0,1.3439,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1271.48,,0,0,0,,0,0,0.924634,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1299.03,,0,0,0,,0,0,0.799336,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1315.74,,0,0,0,,0,0,0.701668,-9.81,boundary
140,2.125,-0.375,,1000.05,0,736.237,,0,0,0,,0,0,0.346448,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1490.46,,0,0,0,,0,0,0.627504,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2220.54,,0,0,0,,0,0,0.845799,-9.81,boundary
143,2.875,-0.375,,1000.13,0,1974.89,,0,0,0,,0,0,0.686832,-9.81,boundary
144,3.125,-0.375,,1000.09,0,1356.54,,0,0,0,,0,0,0.434055,-9.81,boundary
145,3.375,-0.375,,1000.06,0,883.501,,0,0,0,,0,0,0.261763,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2692.2,,0,0,0,,0,0,0.742547,-9.81,boundary
147,3.875,-0.375,,1000.14,0,2175.78,,0,0,0,,0,0,0.561414,-9.81,boundary
148,4.125,-0.375,,1000.12,0,1946.33,,0,0,0,,0,0,0.47178,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1451.73,,0,0,0,,0,0,0.331792,-9.81,boundary
150,4.625,-0.375,,1000.02,0,342.831,,0,0,0,,0,0,0.074124,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.02,0,344.087,,0,0,0,,0,0,0.0671375,-9.81,boundary
153,5.375,-0.375,,1000.05,0,850.372,,0,0,0,,0,0,0.1582,-9.81,boundary
154,5.625,-0.375,,1000.15,0,2422.5,,0,0,0,,0,0,0.430601,-9.81,boundary
155,5.875,-0.375,,1000.56,0,8837.72,,0,0,0,,0,0,1.50345,-9.81,boundary
156,6.125,-0.375,,1000.69,0,10867.7,,0,0,0,,0,0,1.77309,-9.81,boundary
157,6.375,-0.375,,1000.42,0,6576.47,,0,0,0,,0,0,1.03117,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3818.59,,0,0,0,,0,0,0.576252,-9.81,boundary
159,6.875,-0.375,,1000.04,0,699.06,,0,0,0,,0,0,0.101677,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.22,0,3496.38,,0,0,0,,0,0,0.47398,-9.81,boundary
162,7.625,-0.375,,1000.63,0,9867.16,,0,0,0,,0,0,1.29324,-9.81,boundary
163,7.875,-0.375,,1001.61,0,25316.3,,0,0,0,,0,0,3.20961,-9.81,boundary
164,8.125,-0.375,,1001.23,0,19447.1,,0,0,0,,0,0,2.39054,-9.81,boundary
165,8.375,-0.375,,1001.62,0,25519.5,,0,0,0,,0,0,3.04218,-9.81,boundary
166,8.625,-0.375,,1001.68,0,26566.5,,0,0,0,,0,0,3.075,-9.81,boundary
167,8.875,-0.375,,1001.29,0,20383.4,,0,0,0,,0,0,2.29375,-9.81,boundary
168,9.125,-0.375,,1000.91,0,14269.6,,0,0,0,,0,0,1.56238,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1002.2,0,34836.8,,0,0,0,,0,0,3.35038,-9.81,boundary
174,10.625,-0.375,,1002.57,0,40648.4,,0,0,0,,0,0,3.81593,-9.81,boundary
175,10.875,-0.375,,1002.05,0,32453.8,,0,0,0,,0,0,2.97814,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.12,0,33434.1,,0,0,0,,0,0,2.59134,-9.81,boundary
184,13.125,-0.375,,1002.15,0,33905.2,,0,0,0,,0,0,2.57772,-9.81,boundary
185,13.375,-0.375,,1002.1,0,33114.4,,0,0,0,,0,0,2.47066,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.29,0,4500.79,,0,0,0,,0,0,0.302488,-9.81,boundary
192,15.125,-0.375,,1000.74,0,11635.4,,0,0,0,,0,0,0.768713,-9.81,boundary
193,15.375,-0.375,,1001.14,0,17893,,0,0,0,,0,0,1.16245,-9.81,boundary
194,15.625,-0.375,,1001.24,0,19610.7,,0,0,0,,0,0,1.25352,-9.81,boundary
195,15.875,-0.375,,1001.28,0,20201.9,,0,0,0,,0,0,1.27093,-9.81,boundary
196,16.125,-0.375,,1001.35,0,21312.8,,0,0,0,,0,0,1.31994,-9.81,boundary
197,16.375,-0.375,,1001.56,0,24583.1,,0,0,0,,0,0,1.49892,-9.81,boundary
198,16.625,-0.375,,1002.15,0,33899.6,,0,0,0,,0,0,2.03471,-9.81,boundary
199,16.875,-0.375,,1003.7,0,58692.3,,0,0,0,,0,0,3.46525,-9.81,boundary
200,17.125,-0.375,,1005.89,0,94027.2,,0,0,0,,0,0,5.45851,-9.81,boundary
201,17.375,-0.375,,1006.91,0,110755,,0,0,0,,0,0,6.33065,-9.81,boundary
202,17.625,-0.375,,1006.44,0,103062,,0,0,0,,0,0,5.81009,-9.81,boundary
203,17.875,-0.375,,1003.24,0,51371.8,,0,0,0,,0,0,2.86466,-9.81,boundary
204,18.125,-0.375,,1000.05,0,728.838,,0,0,0,,0,0,0.0402099,-9.81,boundary
205,18.375,-0.375,,1000.26,0,4078.93,,0,0,0,,0,0,0.221925,-9.81,boundary
206,18.625,-0.375,,1001.17,0,18423.1,,0,0,0,,0,0,0.988005,-9.81,boundary
207,18.875,-0.375,,1001.87,0,29577.1,,0,0,0,,0,0,1.56407,-9.81,boundary
208,19.125,-0.375,,1001.62,0,25534.1,,0,0,0,,0,0,1.33296,-9.81,boundary
209,19.375,-0.375,,1002.24,0,35433.7,,0,0,0,,0,0,1.82475,-9.81,boundary
210,19.625,-0.375,,1002.2,0,34820.5,,0,0,0,,0,0,1.77039,-9.81,boundary
211,19.875,-0.375,,1002.09,0,33051.3,,0,0,0,,0,0,1.65948,-9.81,boundary
212,20.125,-0.375,,1001.87,0,29505.7,,0,0,0,,0,0,1.46339,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14566.9,,0,0,0,,0,0,0.714279,-9.81,boundary
214,20.625,-0.375,,1000.13,0,2038.25,,0,0,0,,0,0,0.0988115,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.04,0,589.13,,0,0,0,,0,0,0.0278868,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9946.85,,0,0,0,,0,0,0.465055,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26662.8,,0,0,0,,0,0,1.23088,-9.81,boundary
219,21.875,-0.375,,1002.74,0,43393.7,,0,0,0,,0,0,1.97829,-9.81,boundary
220,22.125,-0.375,,1003.01,0,47752.4,,0,0,0,,0,0,2.15181,-9.81,boundary
221,22.375,-0.375,,1002.5,0,39579.8,,0,0,0,,0,0,1.76451,-9.81,boundary
222,22.625,-0.375,,1001.92,0,30238.7,,0,0,0,,0,0,1.33396,-9.81,boundary
223,22.875,-0.375,,1001.64,0,25861.2,,0,0,0,,0,0,1.12869,-9.81,boundary
224,23.125,-0.375,,1001.61,0,25439,,0,0,0,,0,0,1.09829,-9.81,boundary
225,23.375,-0.375,,1001.78,0,28014.7,,0,0,0,,0,0,1.19637,-9.81,boundary
226,23.625,-0.375,,1002.1,0,33208.4,,0,0,0,,0,0,1.4027,-9.81,boundary
227,23.875,-0.375,,1002.54,0,40224.4,,0,0,0,,0,0,1.68052,-9.81,boundary
228,24.125,-0.375,,1002.73,0,43275.6,,0,0,0,,0,0,1.78892,-9.81,boundary
229,24.375,-0.375,,1002.64,0,41692.1,,0,0,0,,0,0,1.70595,-9.81,boundary
230,24.625,-0.375,,1002.48,0,39241.6,,0,0,0,,0,0,1.58962,-9.81,boundary
231,24.875,-0.375,,1002.14,0,33796,,0,0,0,,0,0,1.35573,-9.81,boundary
232,25.125,-0.375,,1001.62,0,25487.7,,0,0,0,,0,0,1.0128,-9.81,boundary
233,25.375,-0.375,,1001.04,0,16375.3,,0,0,0,,0,0,0.644663,-9.81,boundary
234,25.625,-0.375,,1000.51,0,8009.96,,0,0,0,,0,0,0.312425,-9.81,boundary
235,25.875,-0.375,,1000.32,0,5042.48,,0,0,0,,0,0,0.194816,-9.81,boundary
236,26.125,-0.375,,1000.44,0,6918.67,,0,0,0,,0,0,0.264713,-9.81,boundary
237,26.375,-0.375,,1000.6,0,9392.86,,0,0,0,,0,0,0.355915,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12243.1,,0,0,0,,0,0,0.459478,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15236.9,,0,0,0,,0,0,0.566407,-9.81,boundary
240,27.125,-0.375,,1001,0,15728.7,,0,0,0,,0,0,0.579281,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13623.1,,0,0,0,,0,0,0.497217,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13033.6,,0,0,0,,0,0,0.471416,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17176.1,,0,0,0,,0,0,0.615512,-9.81,boundary
244,28.125,-0.375,,1001.28,0,20181.8,,0,0,0,,0,0,0.716657,-9.81,boundary
245,28.375,-0.375,,1001.01,0,15977,,0,0,0,,0,0,0.562495,-9.81,boundary
246,28.625,-0.375,,1000.4,0,6220.9,,0,0,0,,0,0,0.217238,-9.81,boundary
247,28.875,-0.375,,1000.36,0,5642.36,,0,0,0,,0,0,0.195336,-9.81,boundary
248,29.125,-0.375,,1000.65,0,10229.4,,0,0,0,,0,0,0.350994,-9.81,boundary
249,29.375,-0.375,,1000.81,0,12804.4,,0,0,0,,0,0,0.435541,-9.81,boundary
250,29.625,-0.375,,1000.86,0,13481.9,,0,0,0,,0,0,0.454696,-9.81,boundary
251,29.875,-0.375,,1000.87,0,13618.2,,0,0,0,,0,0,0.455446,-9.81,boundary
252,30.125,-0.375,,1000.73,0,11454.6,,0,0,0,,0,0,0.379959,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4241.54,,0,0,0,,0,0,33.9232,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3803.64,,0,0,0,,0,0,10.1406,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3383.78,,0,0,0,,0,0,5.41288,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2682.07,,0,0,0,,0,0,3.0647,-9.81,boundary
268,1.125,-0.625,,1000.03,0,454.109,,0,0,0,,0,0,0.403641,-9.81,boundary
269,1.375,-0.625,,1000.03,0,450.89,,0,0,0,,0,0,0.32791,-9.81,boundary
270,1.625,-0.625,,1000.03,0,472.493,,0,0,0,,0,0,0.290756,-9.81,boundary
271,1.875,-0.625,,1000.03,0,516.531,,0,0,0,,0,0,0.275474,-9.81,boundary
272,2.125,-0.625,,1000.05,0,753.425,,0,0,0,,0,0,0.354536,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1550.3,,0,0,0,,0,0,0.652692,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2295.38,,0,0,0,,0,0,0.874304,-9.81,boundary
275,2.875,-0.625,,1000.13,0,2079.78,,0,0,0,,0,0,0.723306,-9.81,boundary
276,3.125,-0.625,,1000.09,0,1398.24,,0,0,0,,0,0,0.447397,-9.81,boundary
277,3.375,-0.625,,1000.05,0,856.585,,0,0,0,,0,0,0.253789,-9.81,boundary
278,3.625,-0.625,,1000.04,0,594.4,,0,0,0,,0,0,0.163966,-9.81,boundary
279,3.875,-0.625,,1000.03,0,470.915,,0,0,0,,0,0,0.121523,-9.81,boundary
280,4.125,-0.625,,1000.02,0,384.794,,0,0,0,,0,0,0.0932811,-9.81,boundary
281,4.375,-0.625,,1000.02,0,298.641,,0,0,0,,0,0,0.0682595,-9.81,boundary
282,4.625,-0.625,,1000.02,0,252.445,,0,0,0,,0,0,0.0545818,-9.81,boundary
