h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100685,9.35774e+06,0.25,2048

t,7.60023
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000.09,0,1427.5,,0,0,0,,0,0,0.223901,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.53,0,8352.5,,0,0,0,,0,0,1.13194,-9.81,boundary
30,7.625,-0.125,,1000.89,0,13991.9,,0,0,0,,0,0,1.83337,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.32,0,5093.24,,0,0,0,,0,0,0.626657,-9.81,boundary
33,8.375,-0.125,,1000.81,0,12709.7,,0,0,0,,0,0,1.51635,-9.81,boundary
34,8.625,-0.125,,1000.94,0,14724.4,,0,0,0,,0,0,1.70558,-9.81,boundary
35,8.875,-0.125,,1001.17,0,18480.1,,0,0,0,,0,0,2.07983,-9.81,boundary
36,9.125,-0.125,,1001.71,0,26977.7,,0,0,0,,0,0,2.95142,-9.81,boundary
37,9.375,-0.125,,1001.84,0,29025.2,,0,0,0,,0,0,3.09034,-9.81,boundary
38,9.625,-0.125,,1001.33,0,21015.4,,0,0,0,,0,0,2.18051,-9.81,boundary
39,9.875,-0.125,,1001.04,0,16397.5,,0,0,0,,0,0,1.65878,-9.81,boundary
40,10.125,-0.125,,1000.92,0,14440.8,,0,0,0,,0,0,1.42495,-9.81,boundary
41,10.375,-0.125,,1001.09,0,17209.5,,0,0,0,,0,0,1.65694,-9.81,boundary
42,10.625,-0.125,,1000.46,0,7294.14,,0,0,0,,0,0,0.686188,-9.81,boundary
43,10.875,-0.125,,1001.2,0,18924.6,,0,0,0,,0,0,1.7381,-9.81,boundary
44,11.125,-0.125,,1002.03,0,32062.2,,0,0,0,,0,0,2.87615,-9.81,boundary
45,11.375,-0.125,,1002.26,0,35746.8,,0,0,0,,0,0,3.13549,-9.81,boundary
46,11.625,-0.125,,1001.45,0,22846.1,,0,0,0,,0,0,1.96241,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.04,0,16347.7,,0,0,0,,0,0,1.26841,-9.81,boundary
52,13.125,-0.125,,1001.5,0,23679.4,,0,0,0,,0,0,1.80144,-9.81,boundary
53,13.375,-0.125,,1001.88,0,29711.2,,0,0,0,,0,0,2.21722,-9.81,boundary
54,13.625,-0.125,,1001.93,0,30464.5,,0,0,0,,0,0,2.23162,-9.81,boundary
55,13.875,-0.125,,1001.76,0,27809.7,,0,0,0,,0,0,2.00078,-9.81,boundary
56,14.125,-0.125,,1001.61,0,25358.9,,0,0,0,,0,0,1.79244,-9.81,boundary
57,14.375,-0.125,,1001.63,0,25749.6,,0,0,0,,0,0,1.78836,-9.81,boundary
58,14.625,-0.125,,1001.8,0,28480.7,,0,0,0,,0,0,1.94389,-9.81,boundary
59,14.875,-0.125,,1002.02,0,31864.1,,0,0,0,,0,0,2.13781,-9.81,boundary
60,15.125,-0.125,,1002.05,0,32358.4,,0,0,0,,0,0,2.13502,-9.81,boundary
61,15.375,-0.125,,1001.91,0,30201.3,,0,0,0,,0,0,1.96056,-9.81,boundary
62,15.625,-0.125,,1001.81,0,28587.5,,0,0,0,,0,0,1.82629,-9.81,boundary
63,15.875,-0.125,,1001.8,0,28471.6,,0,0,0,,0,0,1.79026,-9.81,boundary
64,16.125,-0.125,,1001.83,0,28848,,0,0,0,,0,0,1.78576,-9.81,boundary
65,16.375,-0.125,,1001.82,0,28726.7,,0,0,0,,0,0,1.75112,-9.81,boundary
66,16.625,-0.125,,1001.84,0,29050.8,,0,0,0,,0,0,1.7442,-9.81,boundary
67,16.875,-0.125,,1002,0,31525,,0,0,0,,0,0,1.86443,-9.81,boundary
68,17.125,-0.125,,1002.35,0,37174.6,,0,0,0,,0,0,2.16569,-9.81,boundary
69,17.375,-0.125,,1002.95,0,46736.7,,0,0,0,,0,0,2.68196,-9.81,boundary
70,17.625,-0.125,,1003.5,0,55439.4,,0,0,0,,0,0,3.13454,-9.81,boundary
71,17.875,-0.125,,1003.35,0,53033.5,,0,0,0,,0,0,2.95702,-9.81,boundary
72,18.125,-0.125,,1002.51,0,39690.6,,0,0,0,,0,0,2.18434,-9.81,boundary
73,18.375,-0.125,,1001.65,0,25987.1,,0,0,0,,0,0,1.41194,-9.81,boundary
74,18.625,-0.125,,1001.28,0,20220.6,,0,0,0,,0,0,1.08428,-9.81,boundary
75,18.875,-0.125,,1001.6,0,25262.9,,0,0,0,,0,0,1.33629,-9.81,boundary
76,19.125,-0.125,,1002.07,0,32695.3,,0,0,0,,0,0,1.70603,-9.81,boundary
77,19.375,-0.125,,1002.29,0,36209.1,,0,0,0,,0,0,1.86459,-9.81,boundary
78,19.625,-0.125,,1002.34,0,36929.4,,0,0,0,,0,0,1.87737,-9.81,boundary
79,19.875,-0.125,,1002.26,0,35640.1,,0,0,0,,0,0,1.78918,-9.81,boundary
80,20.125,-0.125,,1001.94,0,30618.3,,0,0,0,,0,0,1.51846,-9.81,boundary
81,20.375,-0.125,,1001.4,0,22014.1,,0,0,0,,0,0,1.07894,-9.81,boundary
82,20.625,-0.125,,1000.54,0,8549.29,,0,0,0,,0,0,0.414286,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4268.21,,0,0,0,,0,0,0.204409,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5219.35,,0,0,0,,0,0,0.246988,-9.81,boundary
85,21.375,-0.125,,1000.68,0,10646.4,,0,0,0,,0,0,0.497741,-9.81,boundary
86,21.625,-0.125,,1001.79,0,28198.3,,0,0,0,,0,0,1.30164,-9.81,boundary
87,21.875,-0.125,,1002.32,0,36601.3,,0,0,0,,0,0,1.66934,-9.81,boundary
88,22.125,-0.125,,1002.18,0,34454.6,,0,0,0,,0,0,1.55388,-9.81,boundary
89,22.375,-0.125,,1001.76,0,27830.3,,0,0,0,,0,0,1.24162,-9.81,boundary
90,22.625,-0.125,,1001.51,0,23815.6,,0,0,0,,0,0,1.05103,-9.81,boundary
91,22.875,-0.125,,1001.47,0,23128.7,,0,0,0,,0,0,1.00961,-9.81,boundary
92,23.125,-0.125,,1001.55,0,24379,,0,0,0,,0,0,1.0526,-9.81,boundary
93,23.375,-0.125,,1001.66,0,26208.3,,0,0,0,,0,0,1.11935,-9.81,boundary
94,23.625,-0.125,,1001.81,0,28491,,0,0,0,,0,0,1.20379,-9.81,boundary
95,23.875,-0.125,,1002.01,0,31665,,0,0,0,,0,0,1.32363,-9.81,boundary
96,24.125,-0.125,,1002.16,0,34057.1,,0,0,0,,0,0,1.40866,-9.81,boundary
97,24.375,-0.125,,1002.09,0,33026.8,,0,0,0,,0,0,1.35212,-9.81,boundary
98,24.625,-0.125,,1001.81,0,28576.7,,0,0,0,,0,0,1.15838,-9.81,boundary
99,24.875,-0.125,,1001.41,0,22290.1,,0,0,0,,0,0,0.894821,-9.81,boundary
100,25.125,-0.125,,1003.19,0,50584.3,,0,0,0,,0,0,2.0069,-9.81,boundary
101,25.375,-0.125,,1002.76,0,43757.5,,0,0,0,,0,0,1.71968,-9.81,boundary
102,25.625,-0.125,,1002.25,0,35571.7,,0,0,0,,0,0,1.38505,-9.81,boundary
103,25.875,-0.125,,1001.71,0,26911.7,,0,0,0,,0,0,1.0383,-9.81,boundary
104,26.125,-0.125,,1001.53,0,24121.2,,0,0,0,,0,0,0.92189,-9.81,boundary
105,26.375,-0.125,,1001.54,0,24300.2,,0,0,0,,0,0,0.919915,-9.81,boundary
106,26.625,-0.125,,1001.46,0,23001.8,,0,0,0,,0,0,0.862657,-9.81,boundary
107,26.875,-0.125,,1001.3,0,20437.6,,0,0,0,,0,0,0.759486,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17331.9,,0,0,0,,0,0,0.638263,-9.81,boundary
109,27.375,-0.125,,1000.93,0,14605.2,,0,0,0,,0,0,0.53303,-9.81,boundary
110,27.625,-0.125,,1000.95,0,14947.3,,0,0,0,,0,0,0.540564,-9.81,boundary
111,27.875,-0.125,,1001.19,0,18732.3,,0,0,0,,0,0,0.671213,-9.81,boundary
112,28.125,-0.125,,1001.31,0,20668.4,,0,0,0,,0,0,0.733913,-9.81,boundary
113,28.375,-0.125,,1001.23,0,19445.1,,0,0,0,,0,0,0.684446,-9.81,boundary
114,28.625,-0.125,,1000.8,0,12620.3,,0,0,0,,0,0,0.440532,-9.81,boundary
115,28.875,-0.125,,1000.2,0,3178.15,,0,0,0,,0,0,0.110044,-9.81,boundary
116,29.125,-0.125,,1000.13,0,2016.93,,0,0,0,,0,0,0.0692421,-9.81,boundary
117,29.375,-0.125,,1000.1,0,1601.63,,0,0,0,,0,0,0.0545181,-9.81,boundary
118,29.625,-0.125,,1000.06,0,930.827,,0,0,0,,0,0,0.0314185,-9.81,boundary
119,29.875,-0.125,,1000.13,0,2054.43,,0,0,0,,0,0,0.0687586,-9.81,boundary
120,30.125,-0.125,,1000.24,0,3772.92,,0,0,0,,0,0,0.125212,-9.81,boundary
121,30.375,-0.125,,1000.25,0,3864.78,,0,0,0,,0,0,0.127204,-9.81,boundary
122,30.625,-0.125,,1000.03,0,421.561,,0,0,0,,0,0,0.0137649,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4244.38,,0,0,0,,0,0,33.9459,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3545.78,,0,0,0,,0,0,9.45327,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2619.01,,0,0,0,,0,0,4.18972,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1848.62,,0,0,0,,0,0,2.11246,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1430.86,,0,0,0,,0,0,1.27176,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1185.6,,0,0,0,,0,0,0.862187,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1196.61,,0,0,0,,0,0,0.736322,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.66,,0,0,0,,0,0,0.645103,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.889,,0,0,0,,0,0,0.2997,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1259.43,,0,0,0,,0,0,0.530245,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1792.81,,0,0,0,,0,0,0.682899,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1508.7,,0,0,0,,0,0,0.524714,-9.81,boundary
144,3.125,-0.375,,1000.06,0,938.693,,0,0,0,,0,0,0.300364,-9.81,boundary
145,3.375,-0.375,,1000.09,0,1439.63,,0,0,0,,0,0,0.426519,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2311.83,,0,0,0,,0,0,0.637653,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1528.61,,0,0,0,,0,0,0.394442,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1115.1,,0,0,0,,0,0,0.270308,-9.81,boundary
149,4.375,-0.375,,1000.03,0,518.882,,0,0,0,,0,0,0.118598,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.15,0,2412.1,,0,0,0,,0,0,0.378311,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.17,0,2622.21,,0,0,0,,0,0,0.367968,-9.81,boundary
161,7.375,-0.375,,1001.64,0,25830.4,,0,0,0,,0,0,3.4967,-9.81,boundary
162,7.625,-0.375,,1001.19,0,18744.6,,0,0,0,,0,0,2.45539,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.38,0,6001.03,,0,0,0,,0,0,0.738307,-9.81,boundary
165,8.375,-0.375,,1000.78,0,12223.8,,0,0,0,,0,0,1.45842,-9.81,boundary
166,8.625,-0.375,,1000.81,0,12770.4,,0,0,0,,0,0,1.47943,-9.81,boundary
167,8.875,-0.375,,1001.03,0,16219,,0,0,0,,0,0,1.82561,-9.81,boundary
168,9.125,-0.375,,1001.64,0,25789.3,,0,0,0,,0,0,2.82161,-9.81,boundary
169,9.375,-0.375,,1002.01,0,31753.8,,0,0,0,,0,0,3.38027,-9.81,boundary
170,9.625,-0.375,,1001.63,0,25747.5,,0,0,0,,0,0,2.67071,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.54,0,40244,,0,0,0,,0,0,3.60826,-9.81,boundary
177,11.375,-0.375,,1002.84,0,44903.4,,0,0,0,,0,0,3.93639,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.15,0,33991.2,,0,0,0,,0,0,2.53594,-9.81,boundary
186,13.625,-0.375,,1002.11,0,33306.4,,0,0,0,,0,0,2.43936,-9.81,boundary
187,13.875,-0.375,,1000.12,0,1899.57,,0,0,0,,0,0,0.136889,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.35,0,5545.21,,0,0,0,,0,0,0.372656,-9.81,boundary
192,15.125,-0.375,,1001,0,15776.5,,0,0,0,,0,0,1.04203,-9.81,boundary
193,15.375,-0.375,,1001.34,0,21075.8,,0,0,0,,0,0,1.36895,-9.81,boundary
194,15.625,-0.375,,1001.34,0,21175.8,,0,0,0,,0,0,1.35343,-9.81,boundary
195,15.875,-0.375,,1001.35,0,21212.4,,0,0,0,,0,0,1.33442,-9.81,boundary
196,16.125,-0.375,,1001.19,0,18800.6,,0,0,0,,0,0,1.16454,-9.81,boundary
197,16.375,-0.375,,1000.87,0,13713.8,,0,0,0,,0,0,0.836757,-9.81,boundary
198,16.625,-0.375,,1001.15,0,18049.1,,0,0,0,,0,0,1.08442,-9.81,boundary
199,16.875,-0.375,,1001.87,0,29457.7,,0,0,0,,0,0,1.74239,-9.81,boundary
200,17.125,-0.375,,1003.58,0,56769.1,,0,0,0,,0,0,3.30316,-9.81,boundary
201,17.375,-0.375,,1002.44,0,38591.5,,0,0,0,,0,0,2.21569,-9.81,boundary
202,17.625,-0.375,,1002.15,0,33965.7,,0,0,0,,0,0,1.923,-9.81,boundary
203,17.875,-0.375,,1013.27,0,216704,,0,0,0,,0,0,11.9646,-9.81,boundary
204,18.125,-0.375,,1012.68,0,206715,,0,0,0,,0,0,11.2622,-9.81,boundary
205,18.375,-0.375,,1007.84,0,126056,,0,0,0,,0,0,6.80679,-9.81,boundary
206,18.625,-0.375,,1002.25,0,35550.5,,0,0,0,,0,0,1.90447,-9.81,boundary
207,18.875,-0.375,,1001.15,0,18121.5,,0,0,0,,0,0,0.958975,-9.81,boundary
208,19.125,-0.375,,1002.02,0,31846.7,,0,0,0,,0,0,1.66184,-9.81,boundary
209,19.375,-0.375,,1002.22,0,35091.7,,0,0,0,,0,0,1.80717,-9.81,boundary
210,19.625,-0.375,,1002.27,0,35897.1,,0,0,0,,0,0,1.82501,-9.81,boundary
211,19.875,-0.375,,1002.8,0,44390.2,,0,0,0,,0,0,2.22722,-9.81,boundary
212,20.125,-0.375,,1002.19,0,34617.2,,0,0,0,,0,0,1.71635,-9.81,boundary
213,20.375,-0.375,,1001.09,0,17190.4,,0,0,0,,0,0,0.842778,-9.81,boundary
214,20.625,-0.375,,1000.24,0,3786.64,,0,0,0,,0,0,0.18355,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1045.97,,0,0,0,,0,0,0.0495103,-9.81,boundary
217,21.375,-0.375,,1000.67,0,10483.3,,0,0,0,,0,0,0.490122,-9.81,boundary
218,21.625,-0.375,,1001.97,0,31170.6,,0,0,0,,0,0,1.43857,-9.81,boundary
219,21.875,-0.375,,1003.45,0,54684.9,,0,0,0,,0,0,2.49129,-9.81,boundary
220,22.125,-0.375,,1003.73,0,59159,,0,0,0,,0,0,2.66392,-9.81,boundary
221,22.375,-0.375,,1002.89,0,45793.6,,0,0,0,,0,0,2.04074,-9.81,boundary
222,22.625,-0.375,,1002.04,0,32168.6,,0,0,0,,0,0,1.41893,-9.81,boundary
223,22.875,-0.375,,1001.72,0,27091.6,,0,0,0,,0,0,1.1823,-9.81,boundary
224,23.125,-0.375,,1001.77,0,27917.6,,0,0,0,,0,0,1.20512,-9.81,boundary
225,23.375,-0.375,,1002,0,31591.2,,0,0,0,,0,0,1.3488,-9.81,boundary
226,23.625,-0.375,,1002.37,0,37399,,0,0,0,,0,0,1.57929,-9.81,boundary
227,23.875,-0.375,,1002.9,0,45941.5,,0,0,0,,0,0,1.91868,-9.81,boundary
228,24.125,-0.375,,1003.62,0,57405.8,,0,0,0,,0,0,2.37094,-9.81,boundary
229,24.375,-0.375,,1004.11,0,65315.5,,0,0,0,,0,0,2.66864,-9.81,boundary
230,24.625,-0.375,,1004.12,0,65468.7,,0,0,0,,0,0,2.64772,-9.81,boundary
231,24.875,-0.375,,1003.84,0,60894.1,,0,0,0,,0,0,2.43865,-9.81,boundary
232,25.125,-0.375,,1003.27,0,51838.6,,0,0,0,,0,0,2.0565,-9.81,boundary
233,25.375,-0.375,,1002.36,0,37262.2,,0,0,0,,0,0,1.46501,-9.81,boundary
234,25.625,-0.375,,1001.31,0,20685.9,,0,0,0,,0,0,0.806196,-9.81,boundary
235,25.875,-0.375,,1000.69,0,10776.4,,0,0,0,,0,0,0.416193,-9.81,boundary
236,26.125,-0.375,,1000.76,0,12028.5,,0,0,0,,0,0,0.46007,-9.81,boundary
237,26.375,-0.375,,1001.04,0,16375.8,,0,0,0,,0,0,0.620239,-9.81,boundary
238,26.625,-0.375,,1001.17,0,18486.9,,0,0,0,,0,0,0.693528,-9.81,boundary
239,26.875,-0.375,,1001.18,0,18511,,0,0,0,,0,0,0.687972,-9.81,boundary
240,27.125,-0.375,,1001.04,0,16414.3,,0,0,0,,0,0,0.604505,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13628.6,,0,0,0,,0,0,0.497419,-9.81,boundary
242,27.625,-0.375,,1000.84,0,13282.7,,0,0,0,,0,0,0.480416,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16595.8,,0,0,0,,0,0,0.594738,-9.81,boundary
244,28.125,-0.375,,1001.18,0,18585.3,,0,0,0,,0,0,0.660032,-9.81,boundary
245,28.375,-0.375,,1001.1,0,17282.2,,0,0,0,,0,0,0.608396,-9.81,boundary
246,28.625,-0.375,,1000.98,0,15402.2,,0,0,0,,0,0,0.537541,-9.81,boundary
247,28.875,-0.375,,1000.67,0,10471.7,,0,0,0,,0,0,0.362414,-9.81,boundary
248,29.125,-0.375,,1000.19,0,3052.31,,0,0,0,,0,0,0.10478,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.74,0,11584,,0,0,0,,0,0,0.377975,-9.81,boundary
255,30.875,-0.375,,1001.51,0,23833.1,,0,0,0,,0,0,0.770757,-9.81,boundary
256,31.125,-0.375,,1000.84,0,13256.7,,0,0,0,,0,0,0.425561,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4664.14,,0,0,0,,0,0,37.302,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4071.49,,0,0,0,,0,0,10.8545,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3418.62,,0,0,0,,0,0,5.46861,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2583.3,,0,0,0,,0,0,2.95185,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1938.9,,0,0,0,,0,0,1.72326,-9.81,boundary
269,1.375,-0.625,,1000.03,0,412.696,,0,0,0,,0,0,0.300135,-9.81,boundary
270,1.625,-0.625,,1000.03,0,423.437,,0,0,0,,0,0,0.260569,-9.81,boundary
271,1.875,-0.625,,1000.03,0,452.239,,0,0,0,,0,0,0.241187,-9.81,boundary
272,2.125,-0.625,,1000.04,0,651.596,,0,0,0,,0,0,0.306621,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1306.75,,0,0,0,,0,0,0.550166,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1851.05,,0,0,0,,0,0,0.705078,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1592.38,,0,0,0,,0,0,0.553816,-9.81,boundary
276,3.125,-0.625,,1000.06,0,954.611,,0,0,0,,0,0,0.305457,-9.81,boundary
277,3.375,-0.625,,1000.03,0,450.435,,0,0,0,,0,0,0.133458,-9.81,boundary
278,3.625,-0.625,,1000.01,0,226.397,,0,0,0,,0,0,0.0624535,-9.81,boundary
279,3.875,-0.625,,1000.01,0,128.474,,0,0,0,,0,0,0.0331544,-9.81,boundary
280,4.125,-0.625,,1000,0,2.82427,,0,0,0,,0,0,0.00068467,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
