h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96770.3,5.26237e+07,0.25,2048

t,4.96088
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.82,0,12943.5,,0,0,0,,0,0,1.59173,-9.81,boundary
33,8.375,-0.125,,1000.09,0,1358.23,,0,0,0,,0,0,0.162163,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1002.04,0,32166.3,,0,0,0,,0,0,3.09406,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1002.21,0,34978.4,,0,0,0,,0,0,2.13137,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1002.61,0,41335.1,,0,0,0,,0,0,1.59333,-9.81,boundary
104,26.125,-0.125,,1003.51,0,55742.7,,0,0,0,,0,0,2.12622,-9.81,boundary
105,26.375,-0.125,,1002.5,0,39597.6,,0,0,0,,0,0,1.49758,-9.81,boundary
106,26.625,-0.125,,1002.37,0,37410.7,,0,0,0,,0,0,1.40178,-9.81,boundary
107,26.875,-0.125,,1003.25,0,51567.8,,0,0,0,,0,0,1.91258,-9.81,boundary
108,27.125,-0.125,,1003.65,0,57952.9,,0,0,0,,0,0,2.12874,-9.81,boundary
109,27.375,-0.125,,1003.46,0,54859.6,,0,0,0,,0,0,1.9971,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1004.75,0,75704.2,,0,0,0,,0,0,2.70299,-9.81,boundary
112,28.125,-0.125,,1007.36,0,118048,,0,0,0,,0,0,4.16661,-9.81,boundary
113,28.375,-0.125,,1011.43,0,185721,,0,0,0,,0,0,6.47125,-9.81,boundary
114,28.625,-0.125,,1014.81,0,243056,,0,0,0,,0,0,8.36713,-9.81,boundary
115,28.875,-0.125,,1015.34,0,252189,,0,0,0,,0,0,8.60185,-9.81,boundary
116,29.125,-0.125,,1013.07,0,213398,,0,0,0,,0,0,7.23242,-9.81,boundary
117,29.375,-0.125,,1010.01,0,161992,,0,0,0,,0,0,5.45995,-9.81,boundary
118,29.625,-0.125,,1008.49,0,136643,,0,0,0,,0,0,4.57361,-9.81,boundary
119,29.875,-0.125,,1008.3,0,133527,,0,0,0,,0,0,4.43273,-9.81,boundary
120,30.125,-0.125,,1007.91,0,127120,,0,0,0,,0,0,4.18664,-9.81,boundary
121,30.375,-0.125,,1007.23,0,115892,,0,0,0,,0,0,3.78801,-9.81,boundary
122,30.625,-0.125,,1007.44,0,119479,,0,0,0,,0,0,3.87253,-9.81,boundary
123,30.875,-0.125,,1007.73,0,124208,,0,0,0,,0,0,3.99206,-9.81,boundary
124,31.125,-0.125,,1006.71,0,107474,,0,0,0,,0,0,3.42998,-9.81,boundary
125,31.375,-0.125,,1005.23,0,83316,,0,0,0,,0,0,2.64169,-9.81,boundary
126,31.625,-0.125,,1006.66,0,106682,,0,0,0,,0,0,3.35102,-9.81,boundary
127,31.875,-0.125,,1004.09,0,64949.7,,0,0,0,,0,0,2.02934,-9.81,boundary
128,32.125,-0.125,,1004.09,0,64949.7,,0,0,0,,0,0,2.01355,-9.81,boundary
129,32.375,-0.125,,1004.58,0,72836.4,,0,0,0,,0,0,2.23952,-9.81,boundary
130,32.625,-0.125,,1005.23,0,83316,,0,0,0,,0,0,2.54047,-9.81,boundary
131,32.875,-0.125,,1006.71,0,107474,,0,0,0,,0,0,3.24739,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3389.74,,0,0,0,,0,0,27.112,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2852.37,,0,0,0,,0,0,7.60493,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2015.68,,0,0,0,,0,0,3.22467,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2663.21,,0,0,0,,0,0,3.04316,-9.81,boundary
136,1.125,-0.375,,1000.48,0,7555.8,,0,0,0,,0,0,6.71304,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.45,0,7072.26,,0,0,0,,0,0,3.32662,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.3,0,4777.16,,0,0,0,,0,0,1.09159,-9.81,boundary
150,4.625,-0.375,,1000.74,0,11572,,0,0,0,,0,0,2.50021,-9.81,boundary
151,4.875,-0.375,,1000.77,0,12158.1,,0,0,0,,0,0,2.49204,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10865.8,,0,0,0,,0,0,2.11869,-9.81,boundary
153,5.375,-0.375,,1001.11,0,17517.7,,0,0,0,,0,0,3.25548,-9.81,boundary
154,5.625,-0.375,,1000.46,0,7222.75,,0,0,0,,0,0,1.28345,-9.81,boundary
155,5.875,-0.375,,1000.7,0,11032.9,,0,0,0,,0,0,1.87662,-9.81,boundary
156,6.125,-0.375,,1000.81,0,12721.3,,0,0,0,,0,0,2.07526,-9.81,boundary
157,6.375,-0.375,,1001.39,0,21898.8,,0,0,0,,0,0,3.43034,-9.81,boundary
158,6.625,-0.375,,1000.48,0,7622.89,,0,0,0,,0,0,1.15007,-9.81,boundary
159,6.875,-0.375,,1000.22,0,3502.97,,0,0,0,,0,0,0.50941,-9.81,boundary
160,7.125,-0.375,,1004.58,0,72818.1,,0,0,0,,0,0,10.1735,-9.81,boundary
161,7.375,-0.375,,1016.14,0,265880,,0,0,0,,0,0,35.479,-9.81,boundary
162,7.625,-0.375,,1003.17,0,50268,,0,0,0,,0,0,6.57168,-9.81,boundary
163,7.875,-0.375,,1000.43,0,6680.3,,0,0,0,,0,0,0.847931,-9.81,boundary
164,8.125,-0.375,,1000.65,0,10206.3,,0,0,0,,0,0,1.25534,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.32,0,4995.34,,0,0,0,,0,0,0.578986,-9.81,boundary
167,8.875,-0.375,,1000.4,0,6324.09,,0,0,0,,0,0,0.712287,-9.81,boundary
168,9.125,-0.375,,1001.68,0,26558,,0,0,0,,0,0,2.90558,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1005.29,0,84328.1,,0,0,0,,0,0,8.49464,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.26,0,19816.8,,0,0,0,,0,0,1.90766,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.62,0,9821.43,,0,0,0,,0,0,0.902556,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.4,0,22058.8,,0,0,0,,0,0,1.71091,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.34,0,21082.5,,0,0,0,,0,0,1.57415,-9.81,boundary
186,13.625,-0.375,,1002.06,0,32497.8,,0,0,0,,0,0,2.38027,-9.81,boundary
187,13.875,-0.375,,1004.96,0,78942.7,,0,0,0,,0,0,5.66151,-9.81,boundary
188,14.125,-0.375,,1002.56,0,40476.2,,0,0,0,,0,0,2.85825,-9.81,boundary
189,14.375,-0.375,,1001.53,0,24188.2,,0,0,0,,0,0,1.68008,-9.81,boundary
190,14.625,-0.375,,1001.85,0,29213,,0,0,0,,0,0,1.99378,-9.81,boundary
191,14.875,-0.375,,1000.04,0,573.109,,0,0,0,,0,0,0.0385269,-9.81,boundary
192,15.125,-0.375,,1008.23,0,132441,,0,0,0,,0,0,8.68496,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.64,0,25816,,0,0,0,,0,0,1.59838,-9.81,boundary
197,16.375,-0.375,,1003.49,0,55381.2,,0,0,0,,0,0,3.37029,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.51,0,8041.76,,0,0,0,,0,0,0.469352,-9.81,boundary
201,17.375,-0.375,,1014.07,0,230324,,0,0,0,,0,0,13.0722,-9.81,boundary
202,17.625,-0.375,,1009.85,0,159206,,0,0,0,,0,0,8.94488,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.28,0,4457.66,,0,0,0,,0,0,0.24587,-9.81,boundary
205,18.375,-0.375,,1003.68,0,58478,,0,0,0,,0,0,3.1708,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.33,0,21004.3,,0,0,0,,0,0,1.00486,-9.81,boundary
216,21.125,-0.375,,1016.1,0,265313,,0,0,0,,0,0,12.3601,-9.81,boundary
217,21.375,-0.375,,1049.89,0,910533,,0,0,0,,0,0,40.5738,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.97,0,15271.9,,0,0,0,,0,0,0.659765,-9.81,boundary
225,23.375,-0.375,,1000.34,0,5408.77,,0,0,0,,0,0,0.231312,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.97,0,15302.3,,0,0,0,,0,0,0.640311,-9.81,boundary
228,24.125,-0.375,,1002.4,0,37967.9,,0,0,0,,0,0,1.57003,-9.81,boundary
229,24.375,-0.375,,1000.68,0,10638.5,,0,0,0,,0,0,0.436154,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1003.56,0,56403,,0,0,0,,0,0,2.1721,-9.81,boundary
236,26.125,-0.375,,1004.9,0,78051.5,,0,0,0,,0,0,2.97305,-9.81,boundary
237,26.375,-0.375,,1004.01,0,63718.5,,0,0,0,,0,0,2.40622,-9.81,boundary
238,26.625,-0.375,,1004.06,0,64576.3,,0,0,0,,0,0,2.41558,-9.81,boundary
239,26.875,-0.375,,1004.83,0,76990.3,,0,0,0,,0,0,2.85097,-9.81,boundary
240,27.125,-0.375,,1004.95,0,78935,,0,0,0,,0,0,2.8957,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1016.33,0,269153,,0,0,0,,0,0,9.25168,-9.81,boundary
247,28.875,-0.375,,1016.62,0,274209,,0,0,0,,0,0,9.34119,-9.81,boundary
248,29.125,-0.375,,1013.98,0,228776,,0,0,0,,0,0,7.74672,-9.81,boundary
249,29.375,-0.375,,1010.51,0,170241,,0,0,0,,0,0,5.73516,-9.81,boundary
250,29.625,-0.375,,1008.91,0,143690,,0,0,0,,0,0,4.80743,-9.81,boundary
251,29.875,-0.375,,1004.32,0,68756.7,,0,0,0,,0,0,2.29157,-9.81,boundary
252,30.125,-0.375,,1004.85,0,77317.6,,0,0,0,,0,0,2.55416,-9.81,boundary
253,30.375,-0.375,,1007.09,0,113647,,0,0,0,,0,0,3.71512,-9.81,boundary
254,30.625,-0.375,,1009.78,0,158053,,0,0,0,,0,0,5.11093,-9.81,boundary
255,30.875,-0.375,,1011.08,0,179807,,0,0,0,,0,0,5.75989,-9.81,boundary
256,31.125,-0.375,,1009.47,0,152857,,0,0,0,,0,0,4.86502,-9.81,boundary
257,31.375,-0.375,,1007.96,0,127950,,0,0,0,,0,0,4.0459,-9.81,boundary
258,31.625,-0.375,,1006.91,0,110719,,0,0,0,,0,0,3.47696,-9.81,boundary
259,31.875,-0.375,,1006.03,0,96310.2,,0,0,0,,0,0,3.0034,-9.81,boundary
260,32.125,-0.375,,1005.85,0,93502.3,,0,0,0,,0,0,2.89364,-9.81,boundary
261,32.375,-0.375,,1005,0,79661.3,,0,0,0,,0,0,2.44834,-9.81,boundary
262,32.625,-0.375,,1001.22,0,19224.6,,0,0,0,,0,0,0.58854,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3859.7,,0,0,0,,0,0,30.87,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3371.03,,0,0,0,,0,0,8.98748,-9.81,boundary
266,0.625,-0.625,,1000.07,0,1116.8,,0,0,0,,0,0,1.78675,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4241.77,,0,0,0,,0,0,4.84642,-9.81,boundary
268,1.125,-0.625,,1001.16,0,18321,,0,0,0,,0,0,16.2664,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.45,0,38747.8,,0,0,0,,0,0,13.4445,-9.81,boundary
276,3.125,-0.625,,1001.89,0,29905.2,,0,0,0,,0,0,9.55158,-9.81,boundary
277,3.375,-0.625,,1000.92,0,14444.6,,0,0,0,,0,0,4.27597,-9.81,boundary
278,3.625,-0.625,,1000.74,0,11604.9,,0,0,0,,0,0,3.19898,-9.81,boundary
279,3.875,-0.625,,1001.17,0,18380.9,,0,0,0,,0,0,4.73793,-9.81,boundary
280,4.125,-0.625,,1002.49,0,39342.1,,0,0,0,,0,0,9.51382,-9.81,boundary
281,4.375,-0.625,,1003.29,0,52085.2,,0,0,0,,0,0,11.8662,-9.81,boundary
282,4.625,-0.625,,1004.48,0,71340.5,,0,0,0,,0,0,15.3561,-9.81,boundary
283,4.875,-0.625,,1005.06,0,80681.8,,0,0,0,,0,0,16.4667,-9.81,boundary
284,5.125,-0.625,,1005.99,0,95779,,0,0,0,,0,0,18.5772,-9.81,boundary
285,5.375,-0.625,,1006.45,0,103236,,0,0,0,,0,0,19.0836,-9.81,boundary
286,5.625,-0.625,,1004.49,0,71442.8,,0,0,0,,0,0,12.6442,-9.81,boundary
287,5.875,-0.625,,1003.21,0,50820,,0,0,0,,0,0,8.62257,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.8,0,60309.9,,0,0,0,,0,0,9.42457,-9.81,boundary
290,6.625,-0.625,,1004.39,0,69870.1,,0,0,0,,0,0,10.5003,-9.81,boundary
291,6.875,-0.625,,1004.84,0,77022.3,,0,0,0,,0,0,11.1493,-9.81,boundary
292,7.125,-0.625,,1013.62,0,222759,,0,0,0,,0,0,30.8442,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1001.38,0,21791.6,,0,0,0,,0,0,2.52307,-9.81,boundary
299,8.875,-0.625,,1007.21,0,115569,,0,0,0,,0,0,12.9287,-9.81,boundary
300,9.125,-0.625,,1019.13,0,318056,,0,0,0,,0,0,34.2012,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
