h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98497.5,5.56385e+07,0.25,2048

t,5.2505
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,27.125,-0.125,,1003.84,0,61016.6,,0,0,0,,0,0,2.24085,-9.81,boundary
109,27.375,-0.125,,1001.33,0,20979.4,,0,0,0,,0,0,0.765354,-9.81,boundary
110,27.625,-0.125,,1000.98,0,15350.3,,0,0,0,,0,0,0.555127,-9.81,boundary
111,27.875,-0.125,,1002.2,0,34719,,0,0,0,,0,0,1.24279,-9.81,boundary
112,28.125,-0.125,,1002.15,0,33974,,0,0,0,,0,0,1.20537,-9.81,boundary
113,28.375,-0.125,,1001.29,0,20295.9,,0,0,0,,0,0,0.714354,-9.81,boundary
114,28.625,-0.125,,1003.59,0,56923.3,,0,0,0,,0,0,1.98148,-9.81,boundary
115,28.875,-0.125,,1006.18,0,98752,,0,0,0,,0,0,3.39899,-9.81,boundary
116,29.125,-0.125,,1009.82,0,158779,,0,0,0,,0,0,5.39863,-9.81,boundary
117,29.375,-0.125,,1011.21,0,182021,,0,0,0,,0,0,6.12776,-9.81,boundary
118,29.625,-0.125,,1009.33,0,150584,,0,0,0,,0,0,5.03602,-9.81,boundary
119,29.875,-0.125,,1007.19,0,115310,,0,0,0,,0,0,3.83218,-9.81,boundary
120,30.125,-0.125,,1006.23,0,99661,,0,0,0,,0,0,3.28776,-9.81,boundary
121,30.375,-0.125,,1005.92,0,94509.4,,0,0,0,,0,0,3.09312,-9.81,boundary
122,30.625,-0.125,,1005.44,0,86753,,0,0,0,,0,0,2.81743,-9.81,boundary
123,30.875,-0.125,,1004.68,0,74425,,0,0,0,,0,0,2.39931,-9.81,boundary
124,31.125,-0.125,,1003.98,0,63141.8,,0,0,0,,0,0,2.02062,-9.81,boundary
125,31.375,-0.125,,1003.87,0,61436,,0,0,0,,0,0,1.95057,-9.81,boundary
126,31.625,-0.125,,1003.1,0,49093.3,,0,0,0,,0,0,1.54756,-9.81,boundary
127,31.875,-0.125,,1002.73,0,43268.4,,0,0,0,,0,0,1.35374,-9.81,boundary
128,32.125,-0.125,,1002.73,0,43268.4,,0,0,0,,0,0,1.3432,-9.81,boundary
129,32.375,-0.125,,1001.46,0,22998.4,,0,0,0,,0,0,0.709339,-9.81,boundary
130,32.625,-0.125,,1001.33,0,20907.6,,0,0,0,,0,0,0.639996,-9.81,boundary
131,32.875,-0.125,,1003.98,0,63141.8,,0,0,0,,0,0,1.91306,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5214.46,,0,0,0,,0,0,41.7018,-9.81,boundary
133,0.375,-0.375,,1000.32,0,5028.73,,0,0,0,,0,0,13.4057,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4837.12,,0,0,0,,0,0,7.73701,-9.81,boundary
135,0.875,-0.375,,1000.32,0,5036.97,,0,0,0,,0,0,5.75469,-9.81,boundary
136,1.125,-0.375,,1000.57,0,8947.09,,0,0,0,,0,0,7.94845,-9.81,boundary
137,1.375,-0.375,,1000.61,0,9537.36,,0,0,0,,0,0,6.93206,-9.81,boundary
138,1.625,-0.375,,1001.3,0,20421,,0,0,0,,0,0,12.5505,-9.81,boundary
139,1.875,-0.375,,1001.92,0,30244.4,,0,0,0,,0,0,16.0995,-9.81,boundary
140,2.125,-0.375,,1005.34,0,85114,,0,0,0,,0,0,39.841,-9.81,boundary
141,2.375,-0.375,,1010.06,0,162748,,0,0,0,,0,0,67.843,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.58,0,24851.2,,0,0,0,,0,0,5.67135,-9.81,boundary
150,4.625,-0.375,,1001.18,0,18658.1,,0,0,0,,0,0,4.02942,-9.81,boundary
151,4.875,-0.375,,1001.22,0,19206.3,,0,0,0,,0,0,3.93497,-9.81,boundary
152,5.125,-0.375,,1001.24,0,19541.8,,0,0,0,,0,0,3.8083,-9.81,boundary
153,5.375,-0.375,,1002.65,0,41928.2,,0,0,0,,0,0,7.77998,-9.81,boundary
154,5.625,-0.375,,1002.02,0,31920.1,,0,0,0,,0,0,5.66324,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.75,0,11819.3,,0,0,0,,0,0,1.92823,-9.81,boundary
157,6.375,-0.375,,1000.21,0,3250.26,,0,0,0,,0,0,0.509738,-9.81,boundary
158,6.625,-0.375,,1002.67,0,42271.5,,0,0,0,,0,0,6.3636,-9.81,boundary
159,6.875,-0.375,,1002.61,0,41240.7,,0,0,0,,0,0,5.98305,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1011.76,0,191306,,0,0,0,,0,0,25.6382,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.12,0,1805.78,,0,0,0,,0,0,0.215591,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.06,0,48453.9,,0,0,0,,0,0,3.36043,-9.81,boundary
190,14.625,-0.375,,1005.7,0,91051.5,,0,0,0,,0,0,6.19044,-9.81,boundary
191,14.875,-0.375,,1001.19,0,18725.2,,0,0,0,,0,0,1.25734,-9.81,boundary
192,15.125,-0.375,,1001.37,0,21622.3,,0,0,0,,0,0,1.42762,-9.81,boundary
193,15.375,-0.375,,1003.06,0,48407.1,,0,0,0,,0,0,3.13884,-9.81,boundary
194,15.625,-0.375,,1000.97,0,15194.5,,0,0,0,,0,0,0.971513,-9.81,boundary
195,15.875,-0.375,,1000.95,0,14945,,0,0,0,,0,0,0.940523,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1002.33,0,36838.1,,0,0,0,,0,0,2.11525,-9.81,boundary
202,17.625,-0.375,,1001.74,0,27438.9,,0,0,0,,0,0,1.55412,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1008.3,0,133648,,0,0,0,,0,0,6.93059,-9.81,boundary
209,19.375,-0.375,,1007.9,0,126984,,0,0,0,,0,0,6.50265,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.31,0,4890.09,,0,0,0,,0,0,0.204757,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.24,0,19504.8,,0,0,0,,0,0,0.799206,-9.81,boundary
230,24.625,-0.375,,1001.5,0,23638.5,,0,0,0,,0,0,0.9585,-9.81,boundary
231,24.875,-0.375,,1002.67,0,42207,,0,0,0,,0,0,1.69225,-9.81,boundary
232,25.125,-0.375,,1006.74,0,108024,,0,0,0,,0,0,4.27068,-9.81,boundary
233,25.375,-0.375,,1011.8,0,191871,,0,0,0,,0,0,7.47323,-9.81,boundary
234,25.625,-0.375,,1017.12,0,282942,,0,0,0,,0,0,10.8558,-9.81,boundary
235,25.875,-0.375,,1025.42,0,430745,,0,0,0,,0,0,16.2345,-9.81,boundary
236,26.125,-0.375,,1035.24,0,615204,,0,0,0,,0,0,22.7468,-9.81,boundary
237,26.375,-0.375,,1008.16,0,131282,,0,0,0,,0,0,4.93723,-9.81,boundary
238,26.625,-0.375,,1031.46,0,542947,,0,0,0,,0,0,19.7704,-9.81,boundary
239,26.875,-0.375,,1026.4,0,448680,,0,0,0,,0,0,16.2656,-9.81,boundary
240,27.125,-0.375,,1016.49,0,271972,,0,0,0,,0,0,9.86397,-9.81,boundary
241,27.375,-0.375,,1001.1,0,17392.6,,0,0,0,,0,0,0.634643,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1002.28,0,36025.3,,0,0,0,,0,0,1.25566,-9.81,boundary
247,28.875,-0.375,,1007.72,0,124066,,0,0,0,,0,0,4.26373,-9.81,boundary
248,29.125,-0.375,,1014.32,0,234585,,0,0,0,,0,0,7.94073,-9.81,boundary
249,29.375,-0.375,,1010.68,0,173065,,0,0,0,,0,0,5.82933,-9.81,boundary
250,29.625,-0.375,,1013.85,0,226570,,0,0,0,,0,0,7.54349,-9.81,boundary
251,29.875,-0.375,,1009.32,0,150436,,0,0,0,,0,0,4.98902,-9.81,boundary
252,30.125,-0.375,,1007.59,0,121818,,0,0,0,,0,0,4.01331,-9.81,boundary
253,30.375,-0.375,,1007.54,0,121058,,0,0,0,,0,0,3.95563,-9.81,boundary
254,30.625,-0.375,,1007.08,0,113582,,0,0,0,,0,0,3.6827,-9.81,boundary
255,30.875,-0.375,,1006.04,0,96483.8,,0,0,0,,0,0,3.10623,-9.81,boundary
256,31.125,-0.375,,1005.06,0,80654.5,,0,0,0,,0,0,2.57826,-9.81,boundary
257,31.375,-0.375,,1004.03,0,64002.1,,0,0,0,,0,0,2.03172,-9.81,boundary
258,31.625,-0.375,,1003.03,0,48071.1,,0,0,0,,0,0,1.51543,-9.81,boundary
259,31.875,-0.375,,1002.18,0,34368.5,,0,0,0,,0,0,1.07589,-9.81,boundary
260,32.125,-0.375,,1001.65,0,26049.7,,0,0,0,,0,0,0.809549,-9.81,boundary
261,32.375,-0.375,,1001.61,0,25366.2,,0,0,0,,0,0,0.782254,-9.81,boundary
262,32.625,-0.375,,1001.84,0,28989.1,,0,0,0,,0,0,0.886926,-9.81,boundary
263,32.875,-0.375,,1001.09,0,17200.8,,0,0,0,,0,0,0.522646,-9.81,boundary
264,0.125,-0.625,,1000.38,0,6038.7,,0,0,0,,0,0,48.2911,-9.81,boundary
265,0.375,-0.625,,1000.38,0,6039.79,,0,0,0,,0,0,16.0999,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5704.49,,0,0,0,,0,0,9.12386,-9.81,boundary
267,0.875,-0.625,,1000.37,0,5854.42,,0,0,0,,0,0,6.68828,-9.81,boundary
268,1.125,-0.625,,1000.65,0,10182.3,,0,0,0,,0,0,9.04504,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9109.02,,0,0,0,,0,0,6.62091,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.94,0,30585.5,,0,0,0,,0,0,7.40033,-9.81,boundary
281,4.375,-0.625,,1003.43,0,54399.6,,0,0,0,,0,0,12.3917,-9.81,boundary
282,4.625,-0.625,,1003.76,0,59627.4,,0,0,0,,0,0,12.8442,-9.81,boundary
283,4.875,-0.625,,1004.87,0,77616.7,,0,0,0,,0,0,15.8442,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.8,0,60282.9,,0,0,0,,0,0,9.06489,-9.81,boundary
291,6.875,-0.625,,1004.07,0,64615.5,,0,0,0,,0,0,9.36055,-9.81,boundary
292,7.125,-0.625,,1001.62,0,25502.7,,0,0,0,,0,0,3.57354,-9.81,boundary
293,7.375,-0.625,,1023.75,0,400352,,0,0,0,,0,0,53.0258,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
