h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175611,3.37012e+07,0.25,2048

t,5.95067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1002.9,0,45902.7,,0,0,0,,0,0,2.16663,-9.81,boundary
85,21.375,-0.125,,1002.53,0,40066.2,,0,0,0,,0,0,1.86971,-9.81,boundary
86,21.625,-0.125,,1002.55,0,40303.3,,0,0,0,,0,0,1.859,-9.81,boundary
87,21.875,-0.125,,1003.21,0,50903.2,,0,0,0,,0,0,2.31955,-9.81,boundary
88,22.125,-0.125,,1004.22,0,67082.3,,0,0,0,,0,0,3.01923,-9.81,boundary
89,22.375,-0.125,,1003.97,0,63078.9,,0,0,0,,0,0,2.80802,-9.81,boundary
90,22.625,-0.125,,1002.74,0,43322.7,,0,0,0,,0,0,1.90959,-9.81,boundary
91,22.875,-0.125,,1002.08,0,32807.9,,0,0,0,,0,0,1.43125,-9.81,boundary
92,23.125,-0.125,,1002.26,0,35662.2,,0,0,0,,0,0,1.53868,-9.81,boundary
93,23.375,-0.125,,1003.03,0,47995.4,,0,0,0,,0,0,2.04708,-9.81,boundary
94,23.625,-0.125,,1003.22,0,50990.2,,0,0,0,,0,0,2.15139,-9.81,boundary
95,23.875,-0.125,,1002.26,0,35760.9,,0,0,0,,0,0,1.49446,-9.81,boundary
96,24.125,-0.125,,1001.53,0,24074.1,,0,0,0,,0,0,0.996368,-9.81,boundary
97,24.375,-0.125,,1001.24,0,19478.4,,0,0,0,,0,0,0.798125,-9.81,boundary
98,24.625,-0.125,,1001.26,0,19884,,0,0,0,,0,0,0.806456,-9.81,boundary
99,24.875,-0.125,,1001.53,0,24108.8,,0,0,0,,0,0,0.967717,-9.81,boundary
100,25.125,-0.125,,1001.82,0,28711.4,,0,0,0,,0,0,1.14067,-9.81,boundary
101,25.375,-0.125,,1002.36,0,37240.9,,0,0,0,,0,0,1.46417,-9.81,boundary
102,25.625,-0.125,,1002.78,0,43998.7,,0,0,0,,0,0,1.71226,-9.81,boundary
103,25.875,-0.125,,1002.3,0,36360.3,,0,0,0,,0,0,1.402,-9.81,boundary
104,26.125,-0.125,,1001.88,0,29637.1,,0,0,0,,0,0,1.13231,-9.81,boundary
105,26.375,-0.125,,1002.2,0,34836.6,,0,0,0,,0,0,1.31791,-9.81,boundary
106,26.625,-0.125,,1002.72,0,43110.7,,0,0,0,,0,0,1.61478,-9.81,boundary
107,26.875,-0.125,,1002.46,0,38882.4,,0,0,0,,0,0,1.44324,-9.81,boundary
108,27.125,-0.125,,1001.9,0,30045,,0,0,0,,0,0,1.10555,-9.81,boundary
109,27.375,-0.125,,1001.69,0,26589.7,,0,0,0,,0,0,0.969681,-9.81,boundary
110,27.625,-0.125,,1001.72,0,27155.5,,0,0,0,,0,0,0.981314,-9.81,boundary
111,27.875,-0.125,,1001.43,0,22603.3,,0,0,0,,0,0,0.809718,-9.81,boundary
112,28.125,-0.125,,1000.55,0,8574.99,,0,0,0,,0,0,0.304722,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.32,0,5010.14,,0,0,0,,0,0,0.158373,-9.81,boundary
127,31.875,-0.125,,1000.06,0,916.782,,0,0,0,,0,0,0.0287601,-9.81,boundary
128,32.125,-0.125,,1000.06,0,916.782,,0,0,0,,0,0,0.0285363,-9.81,boundary
129,32.375,-0.125,,1001.7,0,26873.2,,0,0,0,,0,0,0.828648,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4036.47,,0,0,0,,0,0,32.2834,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3260.9,,0,0,0,,0,0,8.69392,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2325.64,,0,0,0,,0,0,3.72047,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1545.55,,0,0,0,,0,0,1.76617,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1027.55,,0,0,0,,0,0,0.913319,-9.81,boundary
137,1.375,-0.375,,1000.04,0,604.152,,0,0,0,,0,0,0.439366,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.35,0,5433.91,,0,0,0,,0,0,1.73825,-9.81,boundary
145,3.375,-0.375,,1000.84,0,13227.8,,0,0,0,,0,0,3.91605,-9.81,boundary
146,3.625,-0.375,,1000.95,0,14925.4,,0,0,0,,0,0,4.11344,-9.81,boundary
147,3.875,-0.375,,1001.07,0,16897.4,,0,0,0,,0,0,4.35595,-9.81,boundary
148,4.125,-0.375,,1000.5,0,7903.95,,0,0,0,,0,0,1.91515,-9.81,boundary
149,4.375,-0.375,,1000.31,0,4902.93,,0,0,0,,0,0,1.12032,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1001.91,0,30179,,0,0,0,,0,0,6.17875,-9.81,boundary
152,5.125,-0.375,,1002.44,0,38556.3,,0,0,0,,0,0,7.50488,-9.81,boundary
153,5.375,-0.375,,1011.03,0,178971,,0,0,0,,0,0,32.9336,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.56,0,8760.84,,0,0,0,,0,0,1.37348,-9.81,boundary
158,6.625,-0.375,,1000.07,0,1095.72,,0,0,0,,0,0,0.16538,-9.81,boundary
159,6.875,-0.375,,1000.13,0,2010.6,,0,0,0,,0,0,0.292413,-9.81,boundary
160,7.125,-0.375,,1000.8,0,12547.4,,0,0,0,,0,0,1.75964,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1003.46,0,54908.2,,0,0,0,,0,0,3.44685,-9.81,boundary
196,16.125,-0.375,,1102.41,0,2.19465e+06,,0,0,0,,0,0,123.459,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.76,0,27821.7,,0,0,0,,0,0,1.64579,-9.81,boundary
200,17.125,-0.375,,1003.36,0,53228.8,,0,0,0,,0,0,3.09785,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1002.32,0,36689.6,,0,0,0,,0,0,2.07686,-9.81,boundary
203,17.875,-0.375,,1003.75,0,59541.4,,0,0,0,,0,0,3.31854,-9.81,boundary
204,18.125,-0.375,,1003.56,0,56433.9,,0,0,0,,0,0,3.10256,-9.81,boundary
205,18.375,-0.375,,1003.81,0,60446.3,,0,0,0,,0,0,3.27712,-9.81,boundary
206,18.625,-0.375,,1003.59,0,57032.7,,0,0,0,,0,0,3.05119,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.95,0,14980.6,,0,0,0,,0,0,0.743671,-9.81,boundary
213,20.375,-0.375,,1001.58,0,24906.2,,0,0,0,,0,0,1.22046,-9.81,boundary
214,20.625,-0.375,,1002.59,0,40918.7,,0,0,0,,0,0,1.97882,-9.81,boundary
215,20.875,-0.375,,1002.56,0,40495.1,,0,0,0,,0,0,1.93493,-9.81,boundary
216,21.125,-0.375,,1002.17,0,34239.3,,0,0,0,,0,0,1.61729,-9.81,boundary
217,21.375,-0.375,,1002.22,0,35156.8,,0,0,0,,0,0,1.64111,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.59,0,73042.9,,0,0,0,,0,0,3.28629,-9.81,boundary
221,22.375,-0.375,,1003.64,0,57782.8,,0,0,0,,0,0,2.5731,-9.81,boundary
222,22.625,-0.375,,1003.31,0,52503.7,,0,0,0,,0,0,2.31295,-9.81,boundary
223,22.875,-0.375,,1001.45,0,22919.8,,0,0,0,,0,0,1.0005,-9.81,boundary
224,23.125,-0.375,,1002.79,0,44132.2,,0,0,0,,0,0,1.90311,-9.81,boundary
225,23.375,-0.375,,1006.99,0,111993,,0,0,0,,0,0,4.75789,-9.81,boundary
226,23.625,-0.375,,1009.73,0,157243,,0,0,0,,0,0,6.59166,-9.81,boundary
227,23.875,-0.375,,1009.22,0,148842,,0,0,0,,0,0,6.17724,-9.81,boundary
228,24.125,-0.375,,1004.19,0,66666.3,,0,0,0,,0,0,2.75183,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.3,0,4768.54,,0,0,0,,0,0,0.191642,-9.81,boundary
232,25.125,-0.375,,1002.02,0,31845,,0,0,0,,0,0,1.26491,-9.81,boundary
233,25.375,-0.375,,1004.55,0,72417.9,,0,0,0,,0,0,2.84098,-9.81,boundary
234,25.625,-0.375,,1006.37,0,101927,,0,0,0,,0,0,3.95245,-9.81,boundary
235,25.875,-0.375,,1006.01,0,95975.7,,0,0,0,,0,0,3.68707,-9.81,boundary
236,26.125,-0.375,,1005.58,0,89093.1,,0,0,0,,0,0,3.39133,-9.81,boundary
237,26.375,-0.375,,1008.67,0,139659,,0,0,0,,0,0,5.24961,-9.81,boundary
238,26.625,-0.375,,1010.55,0,170937,,0,0,0,,0,0,6.35314,-9.81,boundary
239,26.875,-0.375,,1009.21,0,148598,,0,0,0,,0,0,5.47878,-9.81,boundary
240,27.125,-0.375,,1006.64,0,106366,,0,0,0,,0,0,3.89545,-9.81,boundary
241,27.375,-0.375,,1005.43,0,86569.1,,0,0,0,,0,0,3.14527,-9.81,boundary
242,27.625,-0.375,,1005.65,0,90258.1,,0,0,0,,0,0,3.24889,-9.81,boundary
243,27.875,-0.375,,1006.37,0,101950,,0,0,0,,0,0,3.63423,-9.81,boundary
244,28.125,-0.375,,1007.39,0,118580,,0,0,0,,0,0,4.18527,-9.81,boundary
245,28.375,-0.375,,1008.17,0,131456,,0,0,0,,0,0,4.59527,-9.81,boundary
246,28.625,-0.375,,1007.21,0,115600,,0,0,0,,0,0,4.00954,-9.81,boundary
247,28.875,-0.375,,1003.23,0,51240.7,,0,0,0,,0,0,1.76885,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.98,0,15416.7,,0,0,0,,0,0,0.487008,-9.81,boundary
259,31.875,-0.375,,1001.04,0,16327.6,,0,0,0,,0,0,0.511707,-9.81,boundary
260,32.125,-0.375,,1000.79,0,12484.1,,0,0,0,,0,0,0.388301,-9.81,boundary
261,32.375,-0.375,,1002.72,0,43081,,0,0,0,,0,0,1.32707,-9.81,boundary
262,32.625,-0.375,,1007.2,0,115461,,0,0,0,,0,0,3.51375,-9.81,boundary
263,32.875,-0.375,,1014.75,0,241952,,0,0,0,,0,0,7.25279,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4577.97,,0,0,0,,0,0,36.6131,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3832.67,,0,0,0,,0,0,10.218,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2833.42,,0,0,0,,0,0,4.53265,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1940.56,,0,0,0,,0,0,2.21751,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1323.72,,0,0,0,,0,0,1.17654,-9.81,boundary
269,1.375,-0.625,,1000,0,33.2972,,0,0,0,,0,0,0.0242161,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.2,0,3141.91,,0,0,0,,0,0,0.644365,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
