h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89092.4,7.52409e+06,0.25,2048

t,9.08088
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
184,13.125,-0.375,,1002.53,0,39936.9,,0,0,0,,0,0,3.03515,-9.81,boundary
185,13.375,-0.375,,1002.45,0,38743.8,,0,0,0,,0,0,2.88965,-9.81,boundary
186,13.625,-0.375,,1002.43,0,38408.1,,0,0,0,,0,0,2.81211,-9.81,boundary
187,13.875,-0.375,,1002.43,0,38422,,0,0,0,,0,0,2.76244,-9.81,boundary
188,14.125,-0.375,,1002.4,0,37953.4,,0,0,0,,0,0,2.68053,-9.81,boundary
189,14.375,-0.375,,1002.37,0,37527.3,,0,0,0,,0,0,2.60441,-9.81,boundary
190,14.625,-0.375,,1001.29,0,20385.9,,0,0,0,,0,0,1.39211,-9.81,boundary
191,14.875,-0.375,,1000.98,0,15381.1,,0,0,0,,0,0,1.03302,-9.81,boundary
192,15.125,-0.375,,1000.79,0,12445.7,,0,0,0,,0,0,0.822209,-9.81,boundary
193,15.375,-0.375,,1000.75,0,11727.9,,0,0,0,,0,0,0.762219,-9.81,boundary
194,15.625,-0.375,,1000.66,0,10359.8,,0,0,0,,0,0,0.662591,-9.81,boundary
195,15.875,-0.375,,1000.66,0,10355.4,,0,0,0,,0,0,0.651879,-9.81,boundary
196,16.125,-0.375,,1000.92,0,14526.6,,0,0,0,,0,0,0.900045,-9.81,boundary
197,16.375,-0.375,,1001.4,0,22025.8,,0,0,0,,0,0,1.34321,-9.81,boundary
198,16.625,-0.375,,1001.86,0,29299.3,,0,0,0,,0,0,1.7591,-9.81,boundary
199,16.875,-0.375,,1002.03,0,32124.2,,0,0,0,,0,0,1.89979,-9.81,boundary
200,17.125,-0.375,,1001.45,0,22900.2,,0,0,0,,0,0,1.3353,-9.81,boundary
201,17.375,-0.375,,1000.17,0,2655.6,,0,0,0,,0,0,0.152815,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.32,0,4961.55,,0,0,0,,0,0,0.269931,-9.81,boundary
206,18.625,-0.375,,1001.3,0,20533.3,,0,0,0,,0,0,1.10102,-9.81,boundary
207,18.875,-0.375,,1002.08,0,32836.7,,0,0,0,,0,0,1.73608,-9.81,boundary
208,19.125,-0.375,,1002.5,0,39611.4,,0,0,0,,0,0,2.06601,-9.81,boundary
209,19.375,-0.375,,1002.43,0,38445.3,,0,0,0,,0,0,1.97946,-9.81,boundary
210,19.625,-0.375,,1002.95,0,46773.6,,0,0,0,,0,0,2.37635,-9.81,boundary
211,19.875,-0.375,,1002.92,0,46205.3,,0,0,0,,0,0,2.31803,-9.81,boundary
212,20.125,-0.375,,1002.28,0,36069.5,,0,0,0,,0,0,1.78819,-9.81,boundary
213,20.375,-0.375,,1001.25,0,19625.6,,0,0,0,,0,0,0.962021,-9.81,boundary
214,20.625,-0.375,,1000.42,0,6569.88,,0,0,0,,0,0,0.318407,-9.81,boundary
215,20.875,-0.375,,1000.07,0,1175.47,,0,0,0,,0,0,0.056306,-9.81,boundary
216,21.125,-0.375,,1000.09,0,1438.57,,0,0,0,,0,0,0.0680919,-9.81,boundary
217,21.375,-0.375,,1000.49,0,7693.11,,0,0,0,,0,0,0.359736,-9.81,boundary
218,21.625,-0.375,,1001.26,0,19860,,0,0,0,,0,0,0.917225,-9.81,boundary
219,21.875,-0.375,,1002.03,0,32134.8,,0,0,0,,0,0,1.46604,-9.81,boundary
220,22.125,-0.375,,1002.46,0,38825.4,,0,0,0,,0,0,1.75052,-9.81,boundary
221,22.375,-0.375,,1002.36,0,37280.9,,0,0,0,,0,0,1.66227,-9.81,boundary
222,22.625,-0.375,,1001.92,0,30287.4,,0,0,0,,0,0,1.33611,-9.81,boundary
223,22.875,-0.375,,1001.51,0,23749.7,,0,0,0,,0,0,1.03667,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21801.2,,0,0,0,,0,0,0.941451,-9.81,boundary
225,23.375,-0.375,,1001.51,0,23883.4,,0,0,0,,0,0,1.0202,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23727.5,,0,0,0,,0,0,1.00283,-9.81,boundary
227,23.875,-0.375,,1001.08,0,17041.4,,0,0,0,,0,0,0.713003,-9.81,boundary
228,24.125,-0.375,,1000.75,0,11823.2,,0,0,0,,0,0,0.489712,-9.81,boundary
229,24.375,-0.375,,1000.9,0,14087.5,,0,0,0,,0,0,0.577431,-9.81,boundary
230,24.625,-0.375,,1001.15,0,18065.3,,0,0,0,,0,0,0.732777,-9.81,boundary
231,24.875,-0.375,,1001.21,0,19058.9,,0,0,0,,0,0,0.765263,-9.81,boundary
232,25.125,-0.375,,1000.98,0,15372.5,,0,0,0,,0,0,0.611243,-9.81,boundary
233,25.375,-0.375,,1000.63,0,9915.69,,0,0,0,,0,0,0.39052,-9.81,boundary
234,25.625,-0.375,,1000.54,0,8469.8,,0,0,0,,0,0,0.330351,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9499.24,,0,0,0,,0,0,0.366899,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11239.2,,0,0,0,,0,0,0.4299,-9.81,boundary
237,26.375,-0.375,,1000.87,0,13644.1,,0,0,0,,0,0,0.516865,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16395,,0,0,0,,0,0,0.615133,-9.81,boundary
239,26.875,-0.375,,1001.21,0,19016.1,,0,0,0,,0,0,0.706723,-9.81,boundary
240,27.125,-0.375,,1001.32,0,20841,,0,0,0,,0,0,0.767317,-9.81,boundary
241,27.375,-0.375,,1001.31,0,20699.3,,0,0,0,,0,0,0.755148,-9.81,boundary
242,27.625,-0.375,,1001.23,0,19417.4,,0,0,0,,0,0,0.702025,-9.81,boundary
243,27.875,-0.375,,1001.28,0,20092.8,,0,0,0,,0,0,0.7199,-9.81,boundary
244,28.125,-0.375,,1001.5,0,23728,,0,0,0,,0,0,0.842394,-9.81,boundary
245,28.375,-0.375,,1001.62,0,25559.6,,0,0,0,,0,0,0.899323,-9.81,boundary
246,28.625,-0.375,,1001.49,0,23519.3,,0,0,0,,0,0,0.820411,-9.81,boundary
247,28.875,-0.375,,1001.26,0,19815.9,,0,0,0,,0,0,0.685404,-9.81,boundary
248,29.125,-0.375,,1001.17,0,18452.6,,0,0,0,,0,0,0.632825,-9.81,boundary
249,29.375,-0.375,,1001.26,0,19848.5,,0,0,0,,0,0,0.674843,-9.81,boundary
250,29.625,-0.375,,1001.41,0,22250.3,,0,0,0,,0,0,0.750007,-9.81,boundary
251,29.875,-0.375,,1001.61,0,25382,,0,0,0,,0,0,0.848243,-9.81,boundary
252,30.125,-0.375,,1001.5,0,23728.1,,0,0,0,,0,0,0.786473,-9.81,boundary
253,30.375,-0.375,,1000.63,0,9969.21,,0,0,0,,0,0,0.327996,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.58,0,24980.9,,0,0,0,,0,0,0.782476,-9.81,boundary
260,32.125,-0.375,,1001.58,0,24980.9,,0,0,0,,0,0,0.776387,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.86,0,13555.7,,0,0,0,,0,0,108.352,-9.81,boundary
265,0.375,-0.625,,1000.72,0,11278.9,,0,0,0,,0,0,30.0556,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8849.35,,0,0,0,,0,0,14.151,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6489.25,,0,0,0,,0,0,7.41322,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1359.85,,0,0,0,,0,0,1.20865,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1722.17,,0,0,0,,0,0,1.25235,-9.81,boundary
270,1.625,-0.625,,1000.16,0,2447.26,,0,0,0,,0,0,1.50577,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3718.68,,0,0,0,,0,0,1.98283,-9.81,boundary
272,2.125,-0.625,,1000.41,0,6480.57,,0,0,0,,0,0,3.04842,-9.81,boundary
273,2.375,-0.625,,1000.62,0,9756.42,,0,0,0,,0,0,4.10542,-9.81,boundary
274,2.625,-0.625,,1000.65,0,10247.4,,0,0,0,,0,0,3.90124,-9.81,boundary
275,2.875,-0.625,,1000.57,0,8946.38,,0,0,0,,0,0,3.11002,-9.81,boundary
276,3.125,-0.625,,1001.09,0,17187.2,,0,0,0,,0,0,5.49391,-9.81,boundary
277,3.375,-0.625,,1001.02,0,16076.9,,0,0,0,,0,0,4.75867,-9.81,boundary
278,3.625,-0.625,,1000.47,0,7434.98,,0,0,0,,0,0,2.05006,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
