h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80945.3,7.41461e+06,0.25,2048

t,9.40048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000.15,0,2423.09,,0,0,0,,0,0,0.272982,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000.68,0,10738.8,,0,0,0,,0,0,1.14469,-9.81,boundary
38,9.625,-0.125,,1000.83,0,13135.3,,0,0,0,,0,0,1.36357,-9.81,boundary
39,9.875,-0.125,,1001.07,0,16826.9,,0,0,0,,0,0,1.70217,-9.81,boundary
40,10.125,-0.125,,1001.31,0,20670.8,,0,0,0,,0,0,2.03889,-9.81,boundary
41,10.375,-0.125,,1001.54,0,24257.2,,0,0,0,,0,0,2.33445,-9.81,boundary
42,10.625,-0.125,,1001.72,0,27175.8,,0,0,0,,0,0,2.55332,-9.81,boundary
43,10.875,-0.125,,1001.86,0,29387.9,,0,0,0,,0,0,2.69732,-9.81,boundary
44,11.125,-0.125,,1002.03,0,32109.3,,0,0,0,,0,0,2.88038,-9.81,boundary
45,11.375,-0.125,,1002.21,0,34864.5,,0,0,0,,0,0,3.05826,-9.81,boundary
46,11.625,-0.125,,1002.33,0,36898.9,,0,0,0,,0,0,3.16671,-9.81,boundary
47,11.875,-0.125,,1002.37,0,37450.3,,0,0,0,,0,0,3.14625,-9.81,boundary
48,12.125,-0.125,,1002.33,0,36894.7,,0,0,0,,0,0,3.03577,-9.81,boundary
49,12.375,-0.125,,1002.31,0,36492.5,,0,0,0,,0,0,2.94209,-9.81,boundary
50,12.625,-0.125,,1002.3,0,36303.1,,0,0,0,,0,0,2.8689,-9.81,boundary
51,12.875,-0.125,,1002.23,0,35158,,0,0,0,,0,0,2.72466,-9.81,boundary
52,13.125,-0.125,,1002.15,0,33896.2,,0,0,0,,0,0,2.57704,-9.81,boundary
53,13.375,-0.125,,1002.16,0,34049.6,,0,0,0,,0,0,2.54029,-9.81,boundary
54,13.625,-0.125,,1002.22,0,35145.7,,0,0,0,,0,0,2.57377,-9.81,boundary
55,13.875,-0.125,,1002.26,0,35783.4,,0,0,0,,0,0,2.57315,-9.81,boundary
56,14.125,-0.125,,1002.25,0,35621.5,,0,0,0,,0,0,2.51621,-9.81,boundary
57,14.375,-0.125,,1002.26,0,35656.2,,0,0,0,,0,0,2.47485,-9.81,boundary
58,14.625,-0.125,,1002.27,0,35921.4,,0,0,0,,0,0,2.45059,-9.81,boundary
59,14.875,-0.125,,1002.23,0,35279.7,,0,0,0,,0,0,2.36646,-9.81,boundary
60,15.125,-0.125,,1002.14,0,33785.6,,0,0,0,,0,0,2.22899,-9.81,boundary
61,15.375,-0.125,,1002.07,0,32758.7,,0,0,0,,0,0,2.12624,-9.81,boundary
62,15.625,-0.125,,1002.05,0,32417.7,,0,0,0,,0,0,2.07048,-9.81,boundary
63,15.875,-0.125,,1002.06,0,32530.5,,0,0,0,,0,0,2.04495,-9.81,boundary
64,16.125,-0.125,,1002.11,0,33334.9,,0,0,0,,0,0,2.06293,-9.81,boundary
65,16.375,-0.125,,1002.23,0,35192.2,,0,0,0,,0,0,2.14436,-9.81,boundary
66,16.625,-0.125,,1002.31,0,36542.9,,0,0,0,,0,0,2.193,-9.81,boundary
67,16.875,-0.125,,1002.11,0,33401.7,,0,0,0,,0,0,1.97518,-9.81,boundary
68,17.125,-0.125,,1001.55,0,24492.7,,0,0,0,,0,0,1.42801,-9.81,boundary
69,17.375,-0.125,,1000.94,0,14733.6,,0,0,0,,0,0,0.847185,-9.81,boundary
70,17.625,-0.125,,1000.99,0,15597.3,,0,0,0,,0,0,0.884078,-9.81,boundary
71,17.875,-0.125,,1000.03,0,488.413,,0,0,0,,0,0,0.027323,-9.81,boundary
72,18.125,-0.125,,1000.42,0,6552.26,,0,0,0,,0,0,0.361353,-9.81,boundary
73,18.375,-0.125,,1000.9,0,14112.5,,0,0,0,,0,0,0.76734,-9.81,boundary
74,18.625,-0.125,,1001.25,0,19731.1,,0,0,0,,0,0,1.05806,-9.81,boundary
75,18.875,-0.125,,1001.61,0,25339.2,,0,0,0,,0,0,1.34032,-9.81,boundary
76,19.125,-0.125,,1001.87,0,29523.4,,0,0,0,,0,0,1.54083,-9.81,boundary
77,19.375,-0.125,,1002.03,0,32017.4,,0,0,0,,0,0,1.64917,-9.81,boundary
78,19.625,-0.125,,1002.07,0,32769.1,,0,0,0,,0,0,1.6663,-9.81,boundary
79,19.875,-0.125,,1001.98,0,31224.4,,0,0,0,,0,0,1.56794,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27537.5,,0,0,0,,0,0,1.36594,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22505.5,,0,0,0,,0,0,1.10299,-9.81,boundary
82,20.625,-0.125,,1001.11,0,17443,,0,0,0,,0,0,0.844787,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4517.46,,0,0,0,,0,0,0.216343,-9.81,boundary
84,21.125,-0.125,,1000.28,0,4363.86,,0,0,0,,0,0,0.206516,-9.81,boundary
85,21.375,-0.125,,1000.39,0,6187.66,,0,0,0,,0,0,0.289367,-9.81,boundary
86,21.625,-0.125,,1000.74,0,11678.2,,0,0,0,,0,0,0.539633,-9.81,boundary
87,21.875,-0.125,,1001.19,0,18807.9,,0,0,0,,0,0,0.858764,-9.81,boundary
88,22.125,-0.125,,1001.39,0,21831.6,,0,0,0,,0,0,0.985375,-9.81,boundary
89,22.375,-0.125,,1001.44,0,22729.1,,0,0,0,,0,0,1.01436,-9.81,boundary
90,22.625,-0.125,,1001.38,0,21774.8,,0,0,0,,0,0,0.961096,-9.81,boundary
91,22.875,-0.125,,1001.27,0,19945.5,,0,0,0,,0,0,0.870831,-9.81,boundary
92,23.125,-0.125,,1001.17,0,18415.1,,0,0,0,,0,0,0.795397,-9.81,boundary
93,23.375,-0.125,,1001.13,0,17866.9,,0,0,0,,0,0,0.763492,-9.81,boundary
94,23.625,-0.125,,1001.15,0,18060,,0,0,0,,0,0,0.763568,-9.81,boundary
95,23.875,-0.125,,1001.16,0,18301.2,,0,0,0,,0,0,0.765654,-9.81,boundary
96,24.125,-0.125,,1001.13,0,17746.2,,0,0,0,,0,0,0.734767,-9.81,boundary
97,24.375,-0.125,,1001.01,0,15905.1,,0,0,0,,0,0,0.651859,-9.81,boundary
98,24.625,-0.125,,1001.49,0,23455.9,,0,0,0,,0,0,0.951107,-9.81,boundary
99,24.875,-0.125,,1001.49,0,23502.4,,0,0,0,,0,0,0.943415,-9.81,boundary
100,25.125,-0.125,,1001.46,0,23036.1,,0,0,0,,0,0,0.915523,-9.81,boundary
101,25.375,-0.125,,1001.26,0,19794.9,,0,0,0,,0,0,0.779115,-9.81,boundary
102,25.625,-0.125,,1000.95,0,15010.9,,0,0,0,,0,0,0.585233,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14579.1,,0,0,0,,0,0,0.562923,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16822.7,,0,0,0,,0,0,0.643243,-9.81,boundary
105,26.375,-0.125,,1001.21,0,19134.2,,0,0,0,,0,0,0.724588,-9.81,boundary
106,26.625,-0.125,,1001.34,0,21126.1,,0,0,0,,0,0,0.792407,-9.81,boundary
107,26.875,-0.125,,1001.38,0,21741.3,,0,0,0,,0,0,0.807863,-9.81,boundary
108,27.125,-0.125,,1001.31,0,20645.2,,0,0,0,,0,0,0.760119,-9.81,boundary
109,27.375,-0.125,,1001.2,0,18900.1,,0,0,0,,0,0,0.689588,-9.81,boundary
110,27.625,-0.125,,1001.09,0,17148.2,,0,0,0,,0,0,0.620073,-9.81,boundary
111,27.875,-0.125,,1001.02,0,16078.9,,0,0,0,,0,0,0.576233,-9.81,boundary
112,28.125,-0.125,,1001.04,0,16388.7,,0,0,0,,0,0,0.582103,-9.81,boundary
113,28.375,-0.125,,1001.09,0,17092.3,,0,0,0,,0,0,0.601718,-9.81,boundary
114,28.625,-0.125,,1001.03,0,16157.1,,0,0,0,,0,0,0.563861,-9.81,boundary
115,28.875,-0.125,,1000.84,0,13141.2,,0,0,0,,0,0,0.454727,-9.81,boundary
116,29.125,-0.125,,1000.66,0,10426,,0,0,0,,0,0,0.357736,-9.81,boundary
117,29.375,-0.125,,1000.65,0,10162.9,,0,0,0,,0,0,0.345747,-9.81,boundary
118,29.625,-0.125,,1000.72,0,11401.7,,0,0,0,,0,0,0.384587,-9.81,boundary
119,29.875,-0.125,,1000.82,0,12965.1,,0,0,0,,0,0,0.433622,-9.81,boundary
120,30.125,-0.125,,1000.87,0,13676.8,,0,0,0,,0,0,0.453606,-9.81,boundary
121,30.375,-0.125,,1000.81,0,12668.7,,0,0,0,,0,0,0.416741,-9.81,boundary
122,30.625,-0.125,,1000.69,0,10921.4,,0,0,0,,0,0,0.35637,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10059.5,,0,0,0,,0,0,0.325606,-9.81,boundary
124,31.125,-0.125,,1000.7,0,10947.7,,0,0,0,,0,0,0.351489,-9.81,boundary
125,31.375,-0.125,,1000.82,0,12966.6,,0,0,0,,0,0,0.412939,-9.81,boundary
126,31.625,-0.125,,1001.1,0,17393.6,,0,0,0,,0,0,0.549389,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6454.53,,0,0,0,,0,0,0.202412,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6454.53,,0,0,0,,0,0,0.200837,-9.81,boundary
129,32.375,-0.125,,1001.19,0,18672.3,,0,0,0,,0,0,0.576068,-9.81,boundary
130,32.625,-0.125,,1000.94,0,14720.6,,0,0,0,,0,0,0.450785,-9.81,boundary
131,32.875,-0.125,,1000.84,0,13197.6,,0,0,0,,0,0,0.401112,-9.81,boundary
132,0.125,-0.375,,1000.59,0,9318.6,,0,0,0,,0,0,74.5047,-9.81,boundary
133,0.375,-0.375,,1000.53,0,8282.07,,0,0,0,,0,0,22.0739,-9.81,boundary
134,0.625,-0.375,,1000.43,0,6723.97,,0,0,0,,0,0,10.7538,-9.81,boundary
135,0.875,-0.375,,1000.35,0,5466.39,,0,0,0,,0,0,6.24513,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5177.56,,0,0,0,,0,0,4.60076,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5168.36,,0,0,0,,0,0,3.75757,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1222.05,,0,0,0,,0,0,0.751971,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1596.46,,0,0,0,,0,0,0.751201,-9.81,boundary
141,2.375,-0.375,,1001,0,15790.5,,0,0,0,,0,0,6.64199,-9.81,boundary
142,2.625,-0.375,,1001.09,0,17182.8,,0,0,0,,0,0,6.53869,-9.81,boundary
143,2.875,-0.375,,1001.63,0,25702.1,,0,0,0,,0,0,8.92531,-9.81,boundary
144,3.125,-0.375,,1001.46,0,23052.6,,0,0,0,,0,0,7.36605,-9.81,boundary
145,3.375,-0.375,,1001.17,0,18379.4,,0,0,0,,0,0,5.43939,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10256.9,,0,0,0,,0,0,2.82765,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3779.4,,0,0,0,,0,0,0.975093,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1182.61,,0,0,0,,0,0,0.286672,-9.81,boundary
149,4.375,-0.375,,1000.27,0,4286.41,,0,0,0,,0,0,0.979483,-9.81,boundary
150,4.625,-0.375,,1000.67,0,10492.2,,0,0,0,,0,0,2.26707,-9.81,boundary
151,4.875,-0.375,,1000.76,0,11904.4,,0,0,0,,0,0,2.44008,-9.81,boundary
152,5.125,-0.375,,1000.34,0,5401.03,,0,0,0,,0,0,1.0535,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.26,0,19921.6,,0,0,0,,0,0,3.2484,-9.81,boundary
157,6.375,-0.375,,1001.5,0,23666.3,,0,0,0,,0,0,3.70679,-9.81,boundary
158,6.625,-0.375,,1001.4,0,22087.2,,0,0,0,,0,0,3.32926,-9.81,boundary
159,6.875,-0.375,,1000.93,0,14579.7,,0,0,0,,0,0,2.11873,-9.81,boundary
160,7.125,-0.375,,1001.21,0,19132.8,,0,0,0,,0,0,2.68205,-9.81,boundary
161,7.375,-0.375,,1001.53,0,24079.6,,0,0,0,,0,0,3.26005,-9.81,boundary
162,7.625,-0.375,,1001.75,0,27565.7,,0,0,0,,0,0,3.60887,-9.81,boundary
163,7.875,-0.375,,1001.34,0,21041.7,,0,0,0,,0,0,2.6684,-9.81,boundary
164,8.125,-0.375,,1000.84,0,13166.1,,0,0,0,,0,0,1.61909,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.96,0,15189.6,,0,0,0,,0,0,1.61866,-9.81,boundary
170,9.625,-0.375,,1001.1,0,17369.9,,0,0,0,,0,0,1.80268,-9.81,boundary
171,9.875,-0.375,,1001.29,0,20344.1,,0,0,0,,0,0,2.05751,-9.81,boundary
172,10.125,-0.375,,1001.5,0,23653,,0,0,0,,0,0,2.3326,-9.81,boundary
173,10.375,-0.375,,1001.69,0,26677.1,,0,0,0,,0,0,2.56694,-9.81,boundary
174,10.625,-0.375,,1001.82,0,28699.1,,0,0,0,,0,0,2.69619,-9.81,boundary
175,10.875,-0.375,,1001.91,0,30124.7,,0,0,0,,0,0,2.76481,-9.81,boundary
176,11.125,-0.375,,1002.14,0,33809.3,,0,0,0,,0,0,3.03254,-9.81,boundary
177,11.375,-0.375,,1002.36,0,37249.9,,0,0,0,,0,0,3.26702,-9.81,boundary
178,11.625,-0.375,,1002.39,0,37719.4,,0,0,0,,0,0,3.23696,-9.81,boundary
179,11.875,-0.375,,1002.34,0,37008.3,,0,0,0,,0,0,3.10921,-9.81,boundary
180,12.125,-0.375,,1002.3,0,36299.3,,0,0,0,,0,0,2.9869,-9.81,boundary
181,12.375,-0.375,,1002.28,0,36103.5,,0,0,0,,0,0,2.91081,-9.81,boundary
182,12.625,-0.375,,1002.26,0,35672.6,,0,0,0,,0,0,2.81919,-9.81,boundary
183,12.875,-0.375,,1002.16,0,34178.7,,0,0,0,,0,0,2.64892,-9.81,boundary
184,13.125,-0.375,,1002.08,0,32833,,0,0,0,,0,0,2.49637,-9.81,boundary
185,13.375,-0.375,,1002.09,0,33067.1,,0,0,0,,0,0,2.46714,-9.81,boundary
186,13.625,-0.375,,1002.16,0,34190.5,,0,0,0,,0,0,2.50397,-9.81,boundary
187,13.875,-0.375,,1002.19,0,34606.3,,0,0,0,,0,0,2.4887,-9.81,boundary
188,14.125,-0.375,,1002.17,0,34319.6,,0,0,0,,0,0,2.42444,-9.81,boundary
189,14.375,-0.375,,1002.2,0,34721.6,,0,0,0,,0,0,2.41012,-9.81,boundary
190,14.625,-0.375,,1002.54,0,40177.5,,0,0,0,,0,0,2.74022,-9.81,boundary
191,14.875,-0.375,,1002.12,0,33565.4,,0,0,0,,0,0,2.25171,-9.81,boundary
192,15.125,-0.375,,1001.6,0,25255,,0,0,0,,0,0,1.66708,-9.81,boundary
193,15.375,-0.375,,1001.23,0,19404.4,,0,0,0,,0,0,1.26052,-9.81,boundary
194,15.625,-0.375,,1000.99,0,15651.4,,0,0,0,,0,0,1.0007,-9.81,boundary
195,15.875,-0.375,,1000.83,0,13022.3,,0,0,0,,0,0,0.819626,-9.81,boundary
196,16.125,-0.375,,1000.91,0,14363.8,,0,0,0,,0,0,0.889967,-9.81,boundary
197,16.375,-0.375,,1001.36,0,21507.8,,0,0,0,,0,0,1.31166,-9.81,boundary
198,16.625,-0.375,,1001.83,0,28918.9,,0,0,0,,0,0,1.7363,-9.81,boundary
199,16.875,-0.375,,1001.93,0,30463,,0,0,0,,0,0,1.80174,-9.81,boundary
200,17.125,-0.375,,1001.49,0,23516.9,,0,0,0,,0,0,1.37121,-9.81,boundary
201,17.375,-0.375,,1000.3,0,4634.96,,0,0,0,,0,0,0.266682,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.72,0,11396.8,,0,0,0,,0,0,0.611464,-9.81,boundary
207,18.875,-0.375,,1001.62,0,25598.3,,0,0,0,,0,0,1.354,-9.81,boundary
208,19.125,-0.375,,1002.39,0,37805.8,,0,0,0,,0,0,1.97206,-9.81,boundary
209,19.375,-0.375,,1002.67,0,42238.6,,0,0,0,,0,0,2.17425,-9.81,boundary
210,19.625,-0.375,,1002.69,0,42492.4,,0,0,0,,0,0,2.15942,-9.81,boundary
211,19.875,-0.375,,1002.55,0,40403.1,,0,0,0,,0,0,2.02768,-9.81,boundary
212,20.125,-0.375,,1002.04,0,32235.2,,0,0,0,,0,0,1.59848,-9.81,boundary
213,20.375,-0.375,,1001.15,0,18148,,0,0,0,,0,0,0.889673,-9.81,boundary
214,20.625,-0.375,,1000.41,0,6482.87,,0,0,0,,0,0,0.314191,-9.81,boundary
215,20.875,-0.375,,1000.1,0,1553.07,,0,0,0,,0,0,0.0743914,-9.81,boundary
216,21.125,-0.375,,1000.06,0,865.375,,0,0,0,,0,0,0.0409622,-9.81,boundary
217,21.375,-0.375,,1000.21,0,3316.91,,0,0,0,,0,0,0.155144,-9.81,boundary
218,21.625,-0.375,,1000.65,0,10216.2,,0,0,0,,0,0,0.472119,-9.81,boundary
219,21.875,-0.375,,1001.33,0,20904.9,,0,0,0,,0,0,0.954387,-9.81,boundary
220,22.125,-0.375,,1001.8,0,28431.3,,0,0,0,,0,0,1.28272,-9.81,boundary
221,22.375,-0.375,,1001.85,0,29215.8,,0,0,0,,0,0,1.30332,-9.81,boundary
222,22.625,-0.375,,1001.74,0,27393.3,,0,0,0,,0,0,1.20866,-9.81,boundary
223,22.875,-0.375,,1001.57,0,24710.8,,0,0,0,,0,0,1.07856,-9.81,boundary
224,23.125,-0.375,,1001.37,0,21592.8,,0,0,0,,0,0,0.932466,-9.81,boundary
225,23.375,-0.375,,1001.32,0,20811.9,,0,0,0,,0,0,0.889173,-9.81,boundary
226,23.625,-0.375,,1001.45,0,22897.9,,0,0,0,,0,0,0.967818,-9.81,boundary
227,23.875,-0.375,,1001.62,0,25513.1,,0,0,0,,0,0,1.06688,-9.81,boundary
228,24.125,-0.375,,1001.69,0,26709.9,,0,0,0,,0,0,1.10527,-9.81,boundary
229,24.375,-0.375,,1001.62,0,25580.8,,0,0,0,,0,0,1.04777,-9.81,boundary
230,24.625,-0.375,,1001.49,0,23557.6,,0,0,0,,0,0,0.955228,-9.81,boundary
231,24.875,-0.375,,1001.38,0,21819.5,,0,0,0,,0,0,0.875954,-9.81,boundary
232,25.125,-0.375,,1001.18,0,18609.6,,0,0,0,,0,0,0.739807,-9.81,boundary
233,25.375,-0.375,,1000.78,0,12239.8,,0,0,0,,0,0,0.481981,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7831.74,,0,0,0,,0,0,0.305477,-9.81,boundary
235,25.875,-0.375,,1000.51,0,8045.3,,0,0,0,,0,0,0.31077,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10265.3,,0,0,0,,0,0,0.392675,-9.81,boundary
237,26.375,-0.375,,1000.87,0,13754.1,,0,0,0,,0,0,0.521029,-9.81,boundary
238,26.625,-0.375,,1001.05,0,16528.6,,0,0,0,,0,0,0.620141,-9.81,boundary
239,26.875,-0.375,,1001.1,0,17394.5,,0,0,0,,0,0,0.646524,-9.81,boundary
240,27.125,-0.375,,1001.13,0,17817.1,,0,0,0,,0,0,0.656109,-9.81,boundary
241,27.375,-0.375,,1001.15,0,18187.2,,0,0,0,,0,0,0.663606,-9.81,boundary
242,27.625,-0.375,,1001.15,0,18165.2,,0,0,0,,0,0,0.656806,-9.81,boundary
243,27.875,-0.375,,1001.14,0,17895.5,,0,0,0,,0,0,0.641261,-9.81,boundary
244,28.125,-0.375,,1001.13,0,17729.3,,0,0,0,,0,0,0.629667,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17216.8,,0,0,0,,0,0,0.606095,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14867.3,,0,0,0,,0,0,0.51889,-9.81,boundary
247,28.875,-0.375,,1000.71,0,11245.4,,0,0,0,,0,0,0.389172,-9.81,boundary
248,29.125,-0.375,,1000.58,0,9174.35,,0,0,0,,0,0,0.314816,-9.81,boundary
249,29.375,-0.375,,1000.62,0,9811.39,,0,0,0,,0,0,0.333797,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11409.6,,0,0,0,,0,0,0.384856,-9.81,boundary
251,29.875,-0.375,,1000.83,0,13035.8,,0,0,0,,0,0,0.435983,-9.81,boundary
252,30.125,-0.375,,1000.85,0,13325,,0,0,0,,0,0,0.441949,-9.81,boundary
253,30.375,-0.375,,1000.67,0,10536.3,,0,0,0,,0,0,0.346643,-9.81,boundary
254,30.625,-0.375,,1000.46,0,7280.21,,0,0,0,,0,0,0.237611,-9.81,boundary
255,30.875,-0.375,,1000.43,0,6800.28,,0,0,0,,0,0,0.220157,-9.81,boundary
256,31.125,-0.375,,1000.53,0,8393.33,,0,0,0,,0,0,0.269521,-9.81,boundary
257,31.375,-0.375,,1000.86,0,13574.9,,0,0,0,,0,0,0.432294,-9.81,boundary
258,31.625,-0.375,,1001.29,0,20270.1,,0,0,0,,0,0,0.640129,-9.81,boundary
259,31.875,-0.375,,1000.37,0,5763.1,,0,0,0,,0,0,0.180737,-9.81,boundary
260,32.125,-0.375,,1000.37,0,5763.1,,0,0,0,,0,0,0.17933,-9.81,boundary
261,32.375,-0.375,,1001.23,0,19447.1,,0,0,0,,0,0,0.599941,-9.81,boundary
262,32.625,-0.375,,1000.8,0,12607.1,,0,0,0,,0,0,0.386115,-9.81,boundary
263,32.875,-0.375,,1000.59,0,9277.28,,0,0,0,,0,0,0.282032,-9.81,boundary
264,0.125,-0.625,,1000.69,0,10804,,0,0,0,,0,0,86.3723,-9.81,boundary
265,0.375,-0.625,,1000.63,0,9947.64,,0,0,0,,0,0,26.5103,-9.81,boundary
266,0.625,-0.625,,1000.58,0,9100.41,,0,0,0,,0,0,14.5522,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1908.57,,0,0,0,,0,0,2.18095,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2284.42,,0,0,0,,0,0,2.0303,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3201.27,,0,0,0,,0,0,2.32773,-9.81,boundary
270,1.625,-0.625,,1000.35,0,5566.2,,0,0,0,,0,0,3.42414,-9.81,boundary
271,1.875,-0.625,,1000.63,0,9909.7,,0,0,0,,0,0,5.28184,-9.81,boundary
272,2.125,-0.625,,1000.91,0,14270.8,,0,0,0,,0,0,6.70961,-9.81,boundary
273,2.375,-0.625,,1001.03,0,16155.7,,0,0,0,,0,0,6.79543,-9.81,boundary
274,2.625,-0.625,,1000.9,0,14243.4,,0,0,0,,0,0,5.42116,-9.81,boundary
275,2.875,-0.625,,1002.4,0,37965,,0,0,0,,0,0,13.1736,-9.81,boundary
276,3.125,-0.625,,1001.86,0,29303.4,,0,0,0,,0,0,9.35972,-9.81,boundary
277,3.375,-0.625,,1001.04,0,16407.4,,0,0,0,,0,0,4.8564,-9.81,boundary
