h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103982,8.3313e+06,0.25,2048

t,7.75047
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3921.83,,0,0,0,,0,0,31.3668,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3328.45,,0,0,0,,0,0,8.87398,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2531.71,,0,0,0,,0,0,4.05009,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1828.37,,0,0,0,,0,0,2.08932,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1435.91,,0,0,0,,0,0,1.27625,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1191.25,,0,0,0,,0,0,0.866297,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1204.22,,0,0,0,,0,0,0.740999,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1211.32,,0,0,0,,0,0,0.64599,-9.81,boundary
140,2.125,-0.375,,1000.04,0,637.071,,0,0,0,,0,0,0.299786,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1255.39,,0,0,0,,0,0,0.528545,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1809.56,,0,0,0,,0,0,0.689277,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1546.35,,0,0,0,,0,0,0.537809,-9.81,boundary
144,3.125,-0.375,,1000.06,0,998.979,,0,0,0,,0,0,0.319653,-9.81,boundary
145,3.375,-0.375,,1000.04,0,582.18,,0,0,0,,0,0,0.172491,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2140.59,,0,0,0,,0,0,0.590428,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1567.38,,0,0,0,,0,0,0.404445,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1267.36,,0,0,0,,0,0,0.307214,-9.81,boundary
149,4.375,-0.375,,1000.04,0,667.533,,0,0,0,,0,0,0.152572,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.09,0,1457.79,,0,0,0,,0,0,0.248111,-9.81,boundary
156,6.125,-0.375,,1000.44,0,6950.06,,0,0,0,,0,0,1.1342,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5873.56,,0,0,0,,0,0,0.920998,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3753.4,,0,0,0,,0,0,0.566416,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2400.79,,0,0,0,,0,0,0.336901,-9.81,boundary
161,7.375,-0.375,,1001.07,0,16793,,0,0,0,,0,0,2.27459,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.04,0,16398.7,,0,0,0,,0,0,2.0162,-9.81,boundary
165,8.375,-0.375,,1001.23,0,19354.5,,0,0,0,,0,0,2.30815,-9.81,boundary
166,8.625,-0.375,,1001.37,0,21585.4,,0,0,0,,0,0,2.49923,-9.81,boundary
167,8.875,-0.375,,1001.45,0,22878.9,,0,0,0,,0,0,2.57416,-9.81,boundary
168,9.125,-0.375,,1001.24,0,19484.9,,0,0,0,,0,0,2.1327,-9.81,boundary
169,9.375,-0.375,,1003.74,0,59399,,0,0,0,,0,0,6.31227,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.07,0,32614.3,,0,0,0,,0,0,3.06326,-9.81,boundary
175,10.875,-0.375,,1002.95,0,46697.8,,0,0,0,,0,0,4.28143,-9.81,boundary
176,11.125,-0.375,,1002.79,0,44215.6,,0,0,0,,0,0,3.96337,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.33,0,36830,,0,0,0,,0,0,2.79957,-9.81,boundary
185,13.375,-0.375,,1002.31,0,36455.5,,0,0,0,,0,0,2.71937,-9.81,boundary
186,13.625,-0.375,,1001.26,0,19789.1,,0,0,0,,0,0,1.45059,-9.81,boundary
187,13.875,-0.375,,1000.67,0,10533.4,,0,0,0,,0,0,0.758657,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.77,0,12061.8,,0,0,0,,0,0,0.810255,-9.81,boundary
192,15.125,-0.375,,1001.02,0,16005.3,,0,0,0,,0,0,1.05713,-9.81,boundary
193,15.375,-0.375,,1000.73,0,11432.9,,0,0,0,,0,0,0.743063,-9.81,boundary
194,15.625,-0.375,,1000.93,0,14682.7,,0,0,0,,0,0,0.938819,-9.81,boundary
195,15.875,-0.375,,1001.37,0,21652.3,,0,0,0,,0,0,1.36205,-9.81,boundary
196,16.125,-0.375,,1001.61,0,25444.8,,0,0,0,,0,0,1.57543,-9.81,boundary
197,16.375,-0.375,,1001.84,0,29118.3,,0,0,0,,0,0,1.77494,-9.81,boundary
198,16.625,-0.375,,1002.26,0,35757.5,,0,0,0,,0,0,2.14597,-9.81,boundary
199,16.875,-0.375,,1003.42,0,54206.8,,0,0,0,,0,0,3.20131,-9.81,boundary
200,17.125,-0.375,,1002.39,0,37748.9,,0,0,0,,0,0,2.19906,-9.81,boundary
201,17.375,-0.375,,1010.13,0,163938,,0,0,0,,0,0,9.34066,-9.81,boundary
202,17.625,-0.375,,1011.48,0,186519,,0,0,0,,0,0,10.4625,-9.81,boundary
203,17.875,-0.375,,1011.29,0,183292,,0,0,0,,0,0,10.1396,-9.81,boundary
204,18.125,-0.375,,1008.3,0,133604,,0,0,0,,0,0,7.31054,-9.81,boundary
205,18.375,-0.375,,1002.06,0,32502.2,,0,0,0,,0,0,1.76519,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.3,0,4649.54,,0,0,0,,0,0,0.246261,-9.81,boundary
208,19.125,-0.375,,1001.72,0,27109.9,,0,0,0,,0,0,1.41508,-9.81,boundary
209,19.375,-0.375,,1002.49,0,39370,,0,0,0,,0,0,2.02695,-9.81,boundary
210,19.625,-0.375,,1002.51,0,39616.8,,0,0,0,,0,0,2.01364,-9.81,boundary
211,19.875,-0.375,,1002.33,0,36794,,0,0,0,,0,0,1.84697,-9.81,boundary
212,20.125,-0.375,,1001.97,0,31181.1,,0,0,0,,0,0,1.54632,-9.81,boundary
213,20.375,-0.375,,1001.07,0,16779.3,,0,0,0,,0,0,0.822647,-9.81,boundary
214,20.625,-0.375,,1000.26,0,4058.07,,0,0,0,,0,0,0.196704,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.03,0,453.836,,0,0,0,,0,0,0.0214827,-9.81,boundary
217,21.375,-0.375,,1000.42,0,6596.72,,0,0,0,,0,0,0.308489,-9.81,boundary
218,21.625,-0.375,,1001.28,0,20212.4,,0,0,0,,0,0,0.933482,-9.81,boundary
219,21.875,-0.375,,1002.4,0,37987.3,,0,0,0,,0,0,1.7324,-9.81,boundary
220,22.125,-0.375,,1002.82,0,44679.4,,0,0,0,,0,0,2.01372,-9.81,boundary
221,22.375,-0.375,,1002.32,0,36641,,0,0,0,,0,0,1.6338,-9.81,boundary
222,22.625,-0.375,,1001.71,0,26967.2,,0,0,0,,0,0,1.18988,-9.81,boundary
223,22.875,-0.375,,1001.46,0,22956.2,,0,0,0,,0,0,1.00209,-9.81,boundary
224,23.125,-0.375,,1001.47,0,23108,,0,0,0,,0,0,0.997802,-9.81,boundary
225,23.375,-0.375,,1001.61,0,25374.1,,0,0,0,,0,0,1.08378,-9.81,boundary
226,23.625,-0.375,,1001.81,0,28492.3,,0,0,0,,0,0,1.20385,-9.81,boundary
227,23.875,-0.375,,1002.04,0,32282.9,,0,0,0,,0,0,1.3494,-9.81,boundary
228,24.125,-0.375,,1002.26,0,35721.7,,0,0,0,,0,0,1.47735,-9.81,boundary
229,24.375,-0.375,,1002.32,0,36691.7,,0,0,0,,0,0,1.50182,-9.81,boundary
230,24.625,-0.375,,1002.21,0,34972,,0,0,0,,0,0,1.41704,-9.81,boundary
231,24.875,-0.375,,1001.94,0,30621.2,,0,0,0,,0,0,1.22862,-9.81,boundary
232,25.125,-0.375,,1001.53,0,24116.6,,0,0,0,,0,0,0.958398,-9.81,boundary
233,25.375,-0.375,,1000.98,0,15421.8,,0,0,0,,0,0,0.607162,-9.81,boundary
234,25.625,-0.375,,1000.47,0,7452.01,,0,0,0,,0,0,0.290672,-9.81,boundary
235,25.875,-0.375,,1000.29,0,4616.15,,0,0,0,,0,0,0.178349,-9.81,boundary
236,26.125,-0.375,,1000.4,0,6337.62,,0,0,0,,0,0,0.24249,-9.81,boundary
237,26.375,-0.375,,1000.58,0,9131.02,,0,0,0,,0,0,0.345999,-9.81,boundary
238,26.625,-0.375,,1000.72,0,11348.4,,0,0,0,,0,0,0.425926,-9.81,boundary
239,26.875,-0.375,,1000.86,0,13584.6,,0,0,0,,0,0,0.505038,-9.81,boundary
240,27.125,-0.375,,1000.89,0,14039,,0,0,0,,0,0,0.517104,-9.81,boundary
241,27.375,-0.375,,1000.83,0,13063,,0,0,0,,0,0,0.476791,-9.81,boundary
242,27.625,-0.375,,1000.89,0,14052.1,,0,0,0,,0,0,0.508219,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18258.8,,0,0,0,,0,0,0.654266,-9.81,boundary
244,28.125,-0.375,,1001.2,0,18836.5,,0,0,0,,0,0,0.668941,-9.81,boundary
245,28.375,-0.375,,1000.68,0,10716.7,,0,0,0,,0,0,0.377425,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.07,0,1097.67,,0,0,0,,0,0,0.038012,-9.81,boundary
248,29.125,-0.375,,1000.51,0,8007.4,,0,0,0,,0,0,0.274792,-9.81,boundary
249,29.375,-0.375,,1000.63,0,9874.54,,0,0,0,,0,0,0.335944,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12230.9,,0,0,0,,0,0,0.412537,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16289.4,,0,0,0,,0,0,0.544688,-9.81,boundary
252,30.125,-0.375,,1001.06,0,16672.4,,0,0,0,,0,0,0.552855,-9.81,boundary
253,30.375,-0.375,,1000.52,0,8129.22,,0,0,0,,0,0,0.26749,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4252.54,,0,0,0,,0,0,34.0111,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3787.56,,0,0,0,,0,0,10.0977,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3307.72,,0,0,0,,0,0,5.29124,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2574.01,,0,0,0,,0,0,2.94124,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1948.31,,0,0,0,,0,0,1.73162,-9.81,boundary
269,1.375,-0.625,,1000.03,0,419.007,,0,0,0,,0,0,0.304725,-9.81,boundary
270,1.625,-0.625,,1000.03,0,429.418,,0,0,0,,0,0,0.26425,-9.81,boundary
271,1.875,-0.625,,1000.03,0,457.104,,0,0,0,,0,0,0.243782,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.999,,0,0,0,,0,0,0.30634,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1303.49,,0,0,0,,0,0,0.548794,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1871.23,,0,0,0,,0,0,0.712763,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1634.16,,0,0,0,,0,0,0.568344,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1026.64,,0,0,0,,0,0,0.328504,-9.81,boundary
277,3.375,-0.625,,1000.04,0,555.384,,0,0,0,,0,0,0.164552,-9.81,boundary
278,3.625,-0.625,,1000.02,0,324.992,,0,0,0,,0,0,0.089651,-9.81,boundary
279,3.875,-0.625,,1000.01,0,201.203,,0,0,0,,0,0,0.0519226,-9.81,boundary
280,4.125,-0.625,,1000.01,0,91.9342,,0,0,0,,0,0,0.022287,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
