h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87012,4.16357e+07,0.25,2048

t,4.75097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.32,0,5083.63,,0,0,0,,0,0,0.478304,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.95,0,14904.4,,0,0,0,,0,0,0.502625,-9.81,boundary
119,29.875,-0.125,,1000.78,0,12339.6,,0,0,0,,0,0,0.412717,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1001.14,0,17911.2,,0,0,0,,0,0,0.58419,-9.81,boundary
123,30.875,-0.125,,1002.65,0,41965.8,,0,0,0,,0,0,1.35562,-9.81,boundary
124,31.125,-0.125,,1002.6,0,41164.7,,0,0,0,,0,0,1.31913,-9.81,boundary
125,31.375,-0.125,,1002.13,0,33674.2,,0,0,0,,0,0,1.071,-9.81,boundary
126,31.625,-0.125,,1001.85,0,29218.4,,0,0,0,,0,0,0.922195,-9.81,boundary
127,31.875,-0.125,,1001.67,0,26312.4,,0,0,0,,0,0,0.824111,-9.81,boundary
128,32.125,-0.125,,1001.67,0,26312.4,,0,0,0,,0,0,0.817698,-9.81,boundary
129,32.375,-0.125,,1001.85,0,29218.4,,0,0,0,,0,0,0.900831,-9.81,boundary
130,32.625,-0.125,,1002.13,0,33674.2,,0,0,0,,0,0,1.02996,-9.81,boundary
131,32.875,-0.125,,1002.6,0,41164.7,,0,0,0,,0,0,1.24891,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4676.44,,0,0,0,,0,0,37.4004,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3737.94,,0,0,0,,0,0,9.96547,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1766.1,,0,0,0,,0,0,2.82545,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2829.59,,0,0,0,,0,0,3.23323,-9.81,boundary
136,1.125,-0.375,,1000.65,0,10153.2,,0,0,0,,0,0,9.01928,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.42,0,6604.68,,0,0,0,,0,0,1.42744,-9.81,boundary
151,4.875,-0.375,,1000.59,0,9332.76,,0,0,0,,0,0,1.91328,-9.81,boundary
152,5.125,-0.375,,1000.54,0,8565.47,,0,0,0,,0,0,1.6704,-9.81,boundary
153,5.375,-0.375,,1000.38,0,6013.85,,0,0,0,,0,0,1.11843,-9.81,boundary
154,5.625,-0.375,,1000.36,0,5581.77,,0,0,0,,0,0,0.991963,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.07,0,1093.58,,0,0,0,,0,0,0.178532,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.53,0,8350.07,,0,0,0,,0,0,1.25972,-9.81,boundary
159,6.875,-0.375,,1001.46,0,23019.8,,0,0,0,,0,0,3.34345,-9.81,boundary
160,7.125,-0.375,,1003.39,0,53703.7,,0,0,0,,0,0,7.51191,-9.81,boundary
161,7.375,-0.375,,1000.98,0,15364.5,,0,0,0,,0,0,2.0813,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.1,0,33110.1,,0,0,0,,0,0,3.83082,-9.81,boundary
167,8.875,-0.375,,1000.87,0,13730.6,,0,0,0,,0,0,1.54576,-9.81,boundary
168,9.125,-0.375,,1007.44,0,119488,,0,0,0,,0,0,12.9978,-9.81,boundary
169,9.375,-0.375,,1004.82,0,76800.7,,0,0,0,,0,0,8.15275,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1003.33,0,52816.5,,0,0,0,,0,0,4.95446,-9.81,boundary
175,10.875,-0.375,,1001.55,0,24374.3,,0,0,0,,0,0,2.23786,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1048.17,0,874453,,0,0,0,,0,0,73.3424,-9.81,boundary
178,11.625,-0.375,,1096.37,0,2.02725e+06,,0,0,0,,0,0,159.059,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.15,0,2322.34,,0,0,0,,0,0,0.180349,-9.81,boundary
184,13.125,-0.375,,1001.01,0,15830.5,,0,0,0,,0,0,1.20493,-9.81,boundary
185,13.375,-0.375,,1002.03,0,32032.6,,0,0,0,,0,0,2.39011,-9.81,boundary
186,13.625,-0.375,,1001.95,0,30847.9,,0,0,0,,0,0,2.25965,-9.81,boundary
187,13.875,-0.375,,1001.38,0,21755.3,,0,0,0,,0,0,1.56579,-9.81,boundary
188,14.125,-0.375,,1001.01,0,15847.2,,0,0,0,,0,0,1.1208,-9.81,boundary
189,14.375,-0.375,,1000.02,0,383.125,,0,0,0,,0,0,0.0266515,-9.81,boundary
190,14.625,-0.375,,1009.88,0,159762,,0,0,0,,0,0,10.817,-9.81,boundary
191,14.875,-0.375,,1018.94,0,314802,,0,0,0,,0,0,20.7697,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.11,0,1766.18,,0,0,0,,0,0,0.107846,-9.81,boundary
198,16.625,-0.375,,1002.54,0,40096.2,,0,0,0,,0,0,2.4057,-9.81,boundary
199,16.875,-0.375,,1004.43,0,70543.5,,0,0,0,,0,0,4.1619,-9.81,boundary
200,17.125,-0.375,,1001.74,0,27396.1,,0,0,0,,0,0,1.597,-9.81,boundary
201,17.375,-0.375,,1001.87,0,29518.3,,0,0,0,,0,0,1.69573,-9.81,boundary
202,17.625,-0.375,,1002.82,0,44710.8,,0,0,0,,0,0,2.52964,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1003.45,0,54664.3,,0,0,0,,0,0,2.70691,-9.81,boundary
213,20.375,-0.375,,1004.87,0,77550.8,,0,0,0,,0,0,3.78773,-9.81,boundary
214,20.625,-0.375,,1011.63,0,188990,,0,0,0,,0,0,9.05783,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.46,0,7185.61,,0,0,0,,0,0,0.332131,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,22.2341,,0,0,0,,0,0,0.000971982,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1005.01,0,79779.8,,0,0,0,,0,0,3.25671,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000.34,0,5335.7,,0,0,0,,0,0,0.19847,-9.81,boundary
240,27.125,-0.375,,1008.09,0,130059,,0,0,0,,0,0,4.75634,-9.81,boundary
241,27.375,-0.375,,1000.32,0,5008.96,,0,0,0,,0,0,0.182917,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1014.57,0,238988,,0,0,0,,0,0,8.22899,-9.81,boundary
247,28.875,-0.375,,1005.95,0,95077.4,,0,0,0,,0,0,3.27325,-9.81,boundary
248,29.125,-0.375,,1002.54,0,40201.5,,0,0,0,,0,0,1.37681,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.4,0,6299.95,,0,0,0,,0,0,0.20563,-9.81,boundary
255,30.875,-0.375,,1003.22,0,51048.5,,0,0,0,,0,0,1.64808,-9.81,boundary
256,31.125,-0.375,,1003.31,0,52428.6,,0,0,0,,0,0,1.6789,-9.81,boundary
257,31.375,-0.375,,1002.72,0,42993.6,,0,0,0,,0,0,1.3666,-9.81,boundary
258,31.625,-0.375,,1002.6,0,41180,,0,0,0,,0,0,1.29876,-9.81,boundary
259,31.875,-0.375,,1002.4,0,37969.8,,0,0,0,,0,0,1.18835,-9.81,boundary
260,32.125,-0.375,,1002.11,0,33336.8,,0,0,0,,0,0,1.03554,-9.81,boundary
261,32.375,-0.375,,1001.54,0,24320.1,,0,0,0,,0,0,0.750044,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2357.61,,0,0,0,,0,0,0.0722531,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5406.3,,0,0,0,,0,0,43.2356,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3575.87,,0,0,0,,0,0,9.53349,-9.81,boundary
266,0.625,-0.625,,1000.12,0,1839.09,,0,0,0,,0,0,2.9422,-9.81,boundary
267,0.875,-0.625,,1001.04,0,16339.5,,0,0,0,,0,0,18.6543,-9.81,boundary
268,1.125,-0.625,,1002.5,0,39495.1,,0,0,0,,0,0,35.0193,-9.81,boundary
269,1.375,-0.625,,1000.52,0,8120.81,,0,0,0,,0,0,5.903,-9.81,boundary
270,1.625,-0.625,,1000.67,0,10488.8,,0,0,0,,0,0,6.45037,-9.81,boundary
271,1.875,-0.625,,1002.02,0,31901.3,,0,0,0,,0,0,16.9797,-9.81,boundary
272,2.125,-0.625,,1004.41,0,70114.9,,0,0,0,,0,0,32.8504,-9.81,boundary
273,2.375,-0.625,,1001.96,0,30952.8,,0,0,0,,0,0,13.0073,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.73,0,11550.4,,0,0,0,,0,0,2.97856,-9.81,boundary
280,4.125,-0.625,,1002.25,0,35601.8,,0,0,0,,0,0,8.61135,-9.81,boundary
281,4.375,-0.625,,1003.41,0,54056.6,,0,0,0,,0,0,12.3138,-9.81,boundary
282,4.625,-0.625,,1004.96,0,78968.5,,0,0,0,,0,0,16.9901,-9.81,boundary
283,4.875,-0.625,,1005.39,0,86010,,0,0,0,,0,0,17.5485,-9.81,boundary
284,5.125,-0.625,,1005.85,0,93412.1,,0,0,0,,0,0,18.1208,-9.81,boundary
285,5.375,-0.625,,1005.5,0,87691.5,,0,0,0,,0,0,16.2255,-9.81,boundary
286,5.625,-0.625,,1004.85,0,77232.4,,0,0,0,,0,0,13.6639,-9.81,boundary
287,5.875,-0.625,,1003.89,0,61820.3,,0,0,0,,0,0,10.4818,-9.81,boundary
288,6.125,-0.625,,1004.03,0,64059.1,,0,0,0,,0,0,10.4166,-9.81,boundary
289,6.375,-0.625,,1004.69,0,74735.5,,0,0,0,,0,0,11.6684,-9.81,boundary
290,6.625,-0.625,,1005.64,0,90046.8,,0,0,0,,0,0,13.5157,-9.81,boundary
291,6.875,-0.625,,1008.27,0,133052,,0,0,0,,0,0,19.1943,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1003.05,0,48372.6,,0,0,0,,0,0,6.32463,-9.81,boundary
295,7.875,-0.625,,1001.32,0,20793.9,,0,0,0,,0,0,2.63701,-9.81,boundary
296,8.125,-0.625,,1000.16,0,2580.99,,0,0,0,,0,0,0.317609,-9.81,boundary
297,8.375,-0.625,,1003.15,0,49911.1,,0,0,0,,0,0,5.94082,-9.81,boundary
298,8.625,-0.625,,1007.21,0,115646,,0,0,0,,0,0,13.3123,-9.81,boundary
299,8.875,-0.625,,1007.55,0,121156,,0,0,0,,0,0,13.5492,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1015.14,0,248742,,0,0,0,,0,0,26.1367,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1005.74,0,91635,,0,0,0,,0,0,8.57526,-9.81,boundary
307,10.875,-0.625,,1005.98,0,95544.8,,0,0,0,,0,0,8.73351,-9.81,boundary
