h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194253,4.48923e+07,0.25,2048

t,5.58031
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.42,0,22337,,0,0,0,,0,0,1.08147,-9.81,boundary
83,20.875,-0.125,,1002.13,0,33724.4,,0,0,0,,0,0,1.6121,-9.81,boundary
84,21.125,-0.125,,1001.67,0,26302,,0,0,0,,0,0,1.24299,-9.81,boundary
85,21.375,-0.125,,1000.79,0,12374.8,,0,0,0,,0,0,0.578485,-9.81,boundary
86,21.625,-0.125,,1000.65,0,10233.6,,0,0,0,,0,0,0.472925,-9.81,boundary
87,21.875,-0.125,,1000.68,0,10639.5,,0,0,0,,0,0,0.486048,-9.81,boundary
88,22.125,-0.125,,1000.1,0,1547.7,,0,0,0,,0,0,0.0699456,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.27,0,4205.72,,0,0,0,,0,0,0.185838,-9.81,boundary
91,22.875,-0.125,,1001.3,0,20493,,0,0,0,,0,0,0.894705,-9.81,boundary
92,23.125,-0.125,,1002,0,31624.1,,0,0,0,,0,0,1.3648,-9.81,boundary
93,23.375,-0.125,,1002.6,0,41128.7,,0,0,0,,0,0,1.75496,-9.81,boundary
94,23.625,-0.125,,1003.55,0,56314.8,,0,0,0,,0,0,2.37526,-9.81,boundary
95,23.875,-0.125,,1003.73,0,59227.3,,0,0,0,,0,0,2.4715,-9.81,boundary
96,24.125,-0.125,,1002.95,0,46732.2,,0,0,0,,0,0,1.93139,-9.81,boundary
97,24.375,-0.125,,1002.49,0,39363.2,,0,0,0,,0,0,1.61089,-9.81,boundary
98,24.625,-0.125,,1002.42,0,38296.7,,0,0,0,,0,0,1.55144,-9.81,boundary
99,24.875,-0.125,,1002.09,0,33059,,0,0,0,,0,0,1.32623,-9.81,boundary
100,25.125,-0.125,,1000.99,0,15512.6,,0,0,0,,0,0,0.616811,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000.09,0,1431.66,,0,0,0,,0,0,0.0558644,-9.81,boundary
103,25.875,-0.125,,1001.39,0,21850.8,,0,0,0,,0,0,0.843306,-9.81,boundary
104,26.125,-0.125,,1002.52,0,39868.3,,0,0,0,,0,0,1.52222,-9.81,boundary
105,26.375,-0.125,,1003.03,0,48043.8,,0,0,0,,0,0,1.81606,-9.81,boundary
106,26.625,-0.125,,1003.57,0,56574.2,,0,0,0,,0,0,2.1173,-9.81,boundary
107,26.875,-0.125,,1004.26,0,67687.7,,0,0,0,,0,0,2.50793,-9.81,boundary
108,27.125,-0.125,,1004.19,0,66636.7,,0,0,0,,0,0,2.44639,-9.81,boundary
109,27.375,-0.125,,1003.09,0,48873.1,,0,0,0,,0,0,1.77983,-9.81,boundary
110,27.625,-0.125,,1002.55,0,40331.4,,0,0,0,,0,0,1.45625,-9.81,boundary
111,27.875,-0.125,,1003.37,0,53391.5,,0,0,0,,0,0,1.90896,-9.81,boundary
112,28.125,-0.125,,1005.16,0,82190.6,,0,0,0,,0,0,2.90734,-9.81,boundary
113,28.375,-0.125,,1005.69,0,90831.7,,0,0,0,,0,0,3.18301,-9.81,boundary
114,28.625,-0.125,,1005.13,0,81836.1,,0,0,0,,0,0,2.8443,-9.81,boundary
115,28.875,-0.125,,1004.64,0,73868.3,,0,0,0,,0,0,2.54639,-9.81,boundary
116,29.125,-0.125,,1004.36,0,69308,,0,0,0,,0,0,2.36935,-9.81,boundary
117,29.375,-0.125,,1004.19,0,66641.2,,0,0,0,,0,0,2.25916,-9.81,boundary
118,29.625,-0.125,,1004.07,0,64748.1,,0,0,0,,0,0,2.17672,-9.81,boundary
119,29.875,-0.125,,1003.94,0,62603.8,,0,0,0,,0,0,2.0873,-9.81,boundary
120,30.125,-0.125,,1003.73,0,59264.1,,0,0,0,,0,0,1.95995,-9.81,boundary
121,30.375,-0.125,,1003.43,0,54388.4,,0,0,0,,0,0,1.78444,-9.81,boundary
122,30.625,-0.125,,1003.07,0,48598.3,,0,0,0,,0,0,1.58203,-9.81,boundary
123,30.875,-0.125,,1002.73,0,43202.9,,0,0,0,,0,0,1.39547,-9.81,boundary
124,31.125,-0.125,,1001.43,0,22483.5,,0,0,0,,0,0,0.721334,-9.81,boundary
125,31.375,-0.125,,1002.08,0,32903.3,,0,0,0,,0,0,1.04653,-9.81,boundary
126,31.625,-0.125,,1002.53,0,39994.8,,0,0,0,,0,0,1.26147,-9.81,boundary
127,31.875,-0.125,,1001.77,0,27859,,0,0,0,,0,0,0.872468,-9.81,boundary
128,32.125,-0.125,,1001.77,0,27859,,0,0,0,,0,0,0.865678,-9.81,boundary
129,32.375,-0.125,,1001.26,0,19786.4,,0,0,0,,0,0,0.610396,-9.81,boundary
130,32.625,-0.125,,1000.96,0,15049,,0,0,0,,0,0,0.460832,-9.81,boundary
131,32.875,-0.125,,1000.14,0,2237.66,,0,0,0,,0,0,0.068056,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4169.7,,0,0,0,,0,0,33.3487,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3482.38,,0,0,0,,0,0,9.28429,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2690.51,,0,0,0,,0,0,4.30408,-9.81,boundary
135,0.875,-0.375,,1000.13,0,1992.65,,0,0,0,,0,0,2.27703,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1745.34,,0,0,0,,0,0,1.55124,-9.81,boundary
137,1.375,-0.375,,1000.05,0,834.973,,0,0,0,,0,0,0.60722,-9.81,boundary
138,1.625,-0.375,,1000.4,0,6332.43,,0,0,0,,0,0,3.89531,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1001.13,0,17868.4,,0,0,0,,0,0,5.71142,-9.81,boundary
145,3.375,-0.375,,1001.19,0,18686.5,,0,0,0,,0,0,5.53018,-9.81,boundary
146,3.625,-0.375,,1001.07,0,16800.4,,0,0,0,,0,0,4.62965,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1559.57,,0,0,0,,0,0,0.402429,-9.81,boundary
148,4.125,-0.375,,1000.49,0,7668.31,,0,0,0,,0,0,1.85808,-9.81,boundary
149,4.375,-0.375,,1001.68,0,26428.4,,0,0,0,,0,0,6.03066,-9.81,boundary
150,4.625,-0.375,,1001.41,0,22193.6,,0,0,0,,0,0,4.79187,-9.81,boundary
151,4.875,-0.375,,1001.56,0,24523.2,,0,0,0,,0,0,5.02258,-9.81,boundary
152,5.125,-0.375,,1001.77,0,27955.3,,0,0,0,,0,0,5.44504,-9.81,boundary
153,5.375,-0.375,,1003.39,0,53819.6,,0,0,0,,0,0,9.97907,-9.81,boundary
154,5.625,-0.375,,1003.17,0,50165,,0,0,0,,0,0,8.89007,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.04,0,16344.6,,0,0,0,,0,0,2.5612,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1784.21,,0,0,0,,0,0,0.269285,-9.81,boundary
159,6.875,-0.375,,1000.28,0,4352.12,,0,0,0,,0,0,0.632861,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.39,0,21880.7,,0,0,0,,0,0,1.44465,-9.81,boundary
193,15.375,-0.375,,1003.76,0,59658.7,,0,0,0,,0,0,3.86571,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1002.25,0,35612.9,,0,0,0,,0,0,2.20358,-9.81,boundary
197,16.375,-0.375,,1001.63,0,25732.6,,0,0,0,,0,0,1.5689,-9.81,boundary
198,16.625,-0.375,,1002.74,0,43350.2,,0,0,0,,0,0,2.60041,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1004.12,0,65532.8,,0,0,0,,0,0,3.0894,-9.81,boundary
217,21.375,-0.375,,1003.68,0,58361,,0,0,0,,0,0,2.72033,-9.81,boundary
218,21.625,-0.375,,1002.51,0,39640.8,,0,0,0,,0,0,1.82852,-9.81,boundary
219,21.875,-0.375,,1001.92,0,30255.7,,0,0,0,,0,0,1.38047,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1002.21,0,34879.7,,0,0,0,,0,0,1.52144,-9.81,boundary
224,23.125,-0.375,,1008.46,0,136133,,0,0,0,,0,0,5.83745,-9.81,boundary
225,23.375,-0.375,,1007.93,0,127478,,0,0,0,,0,0,5.41071,-9.81,boundary
226,23.625,-0.375,,1003.67,0,58185.3,,0,0,0,,0,0,2.45387,-9.81,boundary
227,23.875,-0.375,,1004.31,0,68523.7,,0,0,0,,0,0,2.85779,-9.81,boundary
228,24.125,-0.375,,1000.65,0,10156.3,,0,0,0,,0,0,0.420714,-9.81,boundary
229,24.375,-0.375,,1001.17,0,18458,,0,0,0,,0,0,0.756365,-9.81,boundary
230,24.625,-0.375,,1004.64,0,73834.3,,0,0,0,,0,0,2.9845,-9.81,boundary
231,24.875,-0.375,,1007.04,0,112897,,0,0,0,,0,0,4.50685,-9.81,boundary
232,25.125,-0.375,,1004.4,0,69998.6,,0,0,0,,0,0,2.77381,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000.5,0,7895.25,,0,0,0,,0,0,0.299196,-9.81,boundary
238,26.625,-0.375,,1005.25,0,83706.4,,0,0,0,,0,0,3.12748,-9.81,boundary
239,26.875,-0.375,,1008.76,0,141199,,0,0,0,,0,0,5.20829,-9.81,boundary
240,27.125,-0.375,,1009.04,0,145840,,0,0,0,,0,0,5.32841,-9.81,boundary
241,27.375,-0.375,,1005.6,0,89317.9,,0,0,0,,0,0,3.2446,-9.81,boundary
242,27.625,-0.375,,1001.67,0,26282.6,,0,0,0,,0,0,0.949825,-9.81,boundary
243,27.875,-0.375,,1004.17,0,66228.2,,0,0,0,,0,0,2.36604,-9.81,boundary
244,28.125,-0.375,,1010.2,0,165104,,0,0,0,,0,0,5.81109,-9.81,boundary
245,28.375,-0.375,,1014.24,0,233280,,0,0,0,,0,0,8.1059,-9.81,boundary
246,28.625,-0.375,,1013.07,0,213306,,0,0,0,,0,0,7.35563,-9.81,boundary
247,28.875,-0.375,,1011.59,0,188405,,0,0,0,,0,0,6.45009,-9.81,boundary
248,29.125,-0.375,,1011.07,0,179689,,0,0,0,,0,0,6.10201,-9.81,boundary
249,29.375,-0.375,,1011.47,0,186307,,0,0,0,,0,0,6.27045,-9.81,boundary
250,29.625,-0.375,,1012.59,0,205316,,0,0,0,,0,0,6.84429,-9.81,boundary
251,29.875,-0.375,,1013.51,0,220782,,0,0,0,,0,0,7.2917,-9.81,boundary
252,30.125,-0.375,,1013.14,0,214621,,0,0,0,,0,0,7.03192,-9.81,boundary
253,30.375,-0.375,,1011.51,0,186978,,0,0,0,,0,0,6.08563,-9.81,boundary
254,30.625,-0.375,,1008.71,0,140309,,0,0,0,,0,0,4.54196,-9.81,boundary
255,30.875,-0.375,,1005.29,0,84339.7,,0,0,0,,0,0,2.71728,-9.81,boundary
256,31.125,-0.375,,1002.68,0,42416.5,,0,0,0,,0,0,1.35913,-9.81,boundary
257,31.375,-0.375,,1002.16,0,34136.8,,0,0,0,,0,0,1.08568,-9.81,boundary
258,31.625,-0.375,,1002.58,0,40839.4,,0,0,0,,0,0,1.28804,-9.81,boundary
259,31.875,-0.375,,1002.48,0,39200.9,,0,0,0,,0,0,1.22679,-9.81,boundary
260,32.125,-0.375,,1001.77,0,27963.3,,0,0,0,,0,0,0.868913,-9.81,boundary
261,32.375,-0.375,,1000.83,0,13122.7,,0,0,0,,0,0,0.404997,-9.81,boundary
262,32.625,-0.375,,1000.25,0,3941.47,,0,0,0,,0,0,0.120781,-9.81,boundary
263,32.875,-0.375,,1001.52,0,23976.8,,0,0,0,,0,0,0.728225,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4766.65,,0,0,0,,0,0,38.1216,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4123.14,,0,0,0,,0,0,10.9922,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3262.74,,0,0,0,,0,0,5.21929,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2311.45,,0,0,0,,0,0,2.64127,-9.81,boundary
268,1.125,-0.625,,1000.01,0,216.866,,0,0,0,,0,0,0.192767,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.14,0,2262.99,,0,0,0,,0,0,0.548525,-9.81,boundary
281,4.375,-0.625,,1002.48,0,39296,,0,0,0,,0,0,8.95968,-9.81,boundary
282,4.625,-0.625,,1003.21,0,50856.3,,0,0,0,,0,0,10.9608,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.1,0,17295.3,,0,0,0,,0,0,2.60775,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
