h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103141,9.52503e+06,0.25,2048

t,7.58024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000.79,0,12488,,0,0,0,,0,0,1.17441,-9.81,boundary
43,10.875,-0.125,,1001.14,0,17881.7,,0,0,0,,0,0,1.64243,-9.81,boundary
44,11.125,-0.125,,1001.93,0,30404.4,,0,0,0,,0,0,2.72772,-9.81,boundary
45,11.375,-0.125,,1002.42,0,38276.7,,0,0,0,,0,0,3.35686,-9.81,boundary
46,11.625,-0.125,,1001.63,0,25698.5,,0,0,0,,0,0,2.20703,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1001.54,0,24304.9,,0,0,0,,0,0,1.84895,-9.81,boundary
53,13.375,-0.125,,1001.93,0,30529.2,,0,0,0,,0,0,2.27815,-9.81,boundary
54,13.625,-0.125,,1001.99,0,31448.6,,0,0,0,,0,0,2.30357,-9.81,boundary
55,13.875,-0.125,,1001.83,0,28836.2,,0,0,0,,0,0,2.0745,-9.81,boundary
56,14.125,-0.125,,1001.64,0,25803.4,,0,0,0,,0,0,1.8238,-9.81,boundary
57,14.375,-0.125,,1001.62,0,25509.3,,0,0,0,,0,0,1.7717,-9.81,boundary
58,14.625,-0.125,,1001.8,0,28342.7,,0,0,0,,0,0,1.93449,-9.81,boundary
59,14.875,-0.125,,1002.05,0,32363.4,,0,0,0,,0,0,2.17124,-9.81,boundary
60,15.125,-0.125,,1002.09,0,33077.7,,0,0,0,,0,0,2.18239,-9.81,boundary
61,15.375,-0.125,,1001.93,0,30397.1,,0,0,0,,0,0,1.97325,-9.81,boundary
62,15.625,-0.125,,1001.8,0,28340.1,,0,0,0,,0,0,1.81052,-9.81,boundary
63,15.875,-0.125,,1001.79,0,28197.5,,0,0,0,,0,0,1.77305,-9.81,boundary
64,16.125,-0.125,,1001.82,0,28663.5,,0,0,0,,0,0,1.77436,-9.81,boundary
65,16.375,-0.125,,1001.81,0,28529.7,,0,0,0,,0,0,1.73913,-9.81,boundary
66,16.625,-0.125,,1001.81,0,28526.6,,0,0,0,,0,0,1.71279,-9.81,boundary
67,16.875,-0.125,,1001.93,0,30414.2,,0,0,0,,0,0,1.79886,-9.81,boundary
68,17.125,-0.125,,1002.25,0,35517.9,,0,0,0,,0,0,2.06939,-9.81,boundary
69,17.375,-0.125,,1002.82,0,44696.5,,0,0,0,,0,0,2.56522,-9.81,boundary
70,17.625,-0.125,,1003.43,0,54323.8,,0,0,0,,0,0,3.07168,-9.81,boundary
71,17.875,-0.125,,1003.48,0,55181,,0,0,0,,0,0,3.07635,-9.81,boundary
72,18.125,-0.125,,1002.77,0,43904.8,,0,0,0,,0,0,2.41563,-9.81,boundary
73,18.375,-0.125,,1001.88,0,29717.2,,0,0,0,,0,0,1.61423,-9.81,boundary
74,18.625,-0.125,,1001.45,0,22919,,0,0,0,,0,0,1.22877,-9.81,boundary
75,18.875,-0.125,,1001.74,0,27499.6,,0,0,0,,0,0,1.4544,-9.81,boundary
76,19.125,-0.125,,1002.23,0,35166.6,,0,0,0,,0,0,1.83469,-9.81,boundary
77,19.375,-0.125,,1002.47,0,39002.4,,0,0,0,,0,0,2.00808,-9.81,boundary
78,19.625,-0.125,,1002.51,0,39697.5,,0,0,0,,0,0,2.01774,-9.81,boundary
79,19.875,-0.125,,1002.4,0,37983.7,,0,0,0,,0,0,1.90655,-9.81,boundary
80,20.125,-0.125,,1002.04,0,32293.5,,0,0,0,,0,0,1.60137,-9.81,boundary
81,20.375,-0.125,,1001.46,0,23004.1,,0,0,0,,0,0,1.12739,-9.81,boundary
82,20.625,-0.125,,1000.4,0,6314.64,,0,0,0,,0,0,0.306041,-9.81,boundary
83,20.875,-0.125,,1000.16,0,2512.83,,0,0,0,,0,0,0.120356,-9.81,boundary
84,21.125,-0.125,,1000.26,0,4117.52,,0,0,0,,0,0,0.194861,-9.81,boundary
85,21.375,-0.125,,1000.67,0,10498.8,,0,0,0,,0,0,0.490843,-9.81,boundary
86,21.625,-0.125,,1001.87,0,29467.7,,0,0,0,,0,0,1.36013,-9.81,boundary
87,21.875,-0.125,,1002.4,0,37941.2,,0,0,0,,0,0,1.7303,-9.81,boundary
88,22.125,-0.125,,1002.29,0,36133.2,,0,0,0,,0,0,1.62941,-9.81,boundary
89,22.375,-0.125,,1001.89,0,29814.8,,0,0,0,,0,0,1.32999,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25394.1,,0,0,0,,0,0,1.12059,-9.81,boundary
91,22.875,-0.125,,1001.49,0,23564.4,,0,0,0,,0,0,1.0286,-9.81,boundary
92,23.125,-0.125,,1001.47,0,23245.7,,0,0,0,,0,0,1.00374,-9.81,boundary
93,23.375,-0.125,,1001.47,0,23233.5,,0,0,0,,0,0,0.992484,-9.81,boundary
94,23.625,-0.125,,1001.48,0,23341.6,,0,0,0,,0,0,0.986544,-9.81,boundary
95,23.875,-0.125,,1001.53,0,24144.4,,0,0,0,,0,0,1.00974,-9.81,boundary
96,24.125,-0.125,,1001.57,0,24790.7,,0,0,0,,0,0,1.02598,-9.81,boundary
97,24.375,-0.125,,1001.5,0,23589.9,,0,0,0,,0,0,0.966344,-9.81,boundary
98,24.625,-0.125,,1001.3,0,20496.6,,0,0,0,,0,0,0.831268,-9.81,boundary
99,24.875,-0.125,,1001.04,0,16302.8,,0,0,0,,0,0,0.65471,-9.81,boundary
100,25.125,-0.125,,1002.42,0,38252.9,,0,0,0,,0,0,1.51883,-9.81,boundary
101,25.375,-0.125,,1002.12,0,33488.1,,0,0,0,,0,0,1.31694,-9.81,boundary
102,25.625,-0.125,,1001.76,0,27727.9,,0,0,0,,0,0,1.08017,-9.81,boundary
103,25.875,-0.125,,1001.37,0,21604.5,,0,0,0,,0,0,0.833815,-9.81,boundary
104,26.125,-0.125,,1001.26,0,19838.2,,0,0,0,,0,0,0.758403,-9.81,boundary
105,26.375,-0.125,,1001.28,0,20140.5,,0,0,0,,0,0,0.762646,-9.81,boundary
106,26.625,-0.125,,1001.24,0,19574,,0,0,0,,0,0,0.734263,-9.81,boundary
107,26.875,-0.125,,1001.16,0,18256,,0,0,0,,0,0,0.678506,-9.81,boundary
108,27.125,-0.125,,1001.03,0,16153.3,,0,0,0,,0,0,0.594904,-9.81,boundary
109,27.375,-0.125,,1000.88,0,13905.7,,0,0,0,,0,0,0.507521,-9.81,boundary
110,27.625,-0.125,,1000.9,0,14090.4,,0,0,0,,0,0,0.509605,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17749.6,,0,0,0,,0,0,0.636039,-9.81,boundary
112,28.125,-0.125,,1001.29,0,20354,,0,0,0,,0,0,0.722765,-9.81,boundary
113,28.375,-0.125,,1001.26,0,19818.3,,0,0,0,,0,0,0.697565,-9.81,boundary
114,28.625,-0.125,,1000.77,0,12059.8,,0,0,0,,0,0,0.420981,-9.81,boundary
115,28.875,-0.125,,1000.08,0,1288.2,,0,0,0,,0,0,0.0446092,-9.81,boundary
116,29.125,-0.125,,1000.09,0,1373.18,,0,0,0,,0,0,0.0471438,-9.81,boundary
117,29.375,-0.125,,1000.18,0,2758.91,,0,0,0,,0,0,0.0939037,-9.81,boundary
118,29.625,-0.125,,1000.2,0,3125.83,,0,0,0,,0,0,0.105492,-9.81,boundary
119,29.875,-0.125,,1000.25,0,3994.4,,0,0,0,,0,0,0.13367,-9.81,boundary
120,30.125,-0.125,,1000.3,0,4699.1,,0,0,0,,0,0,0.15594,-9.81,boundary
121,30.375,-0.125,,1000.26,0,4130.57,,0,0,0,,0,0,0.13595,-9.81,boundary
122,30.625,-0.125,,1000.05,0,847.207,,0,0,0,,0,0,0.0276624,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4290.66,,0,0,0,,0,0,34.3159,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3576.74,,0,0,0,,0,0,9.5358,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2631.05,,0,0,0,,0,0,4.20897,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1851.2,,0,0,0,,0,0,2.11541,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1430.25,,0,0,0,,0,0,1.27122,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1185.17,,0,0,0,,0,0,0.861874,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1196.08,,0,0,0,,0,0,0.735991,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.17,,0,0,0,,0,0,0.645376,-9.81,boundary
140,2.125,-0.375,,1000.04,0,637.527,,0,0,0,,0,0,0.3,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1261.45,,0,0,0,,0,0,0.531094,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1792.97,,0,0,0,,0,0,0.682957,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1505.33,,0,0,0,,0,0,0.523545,-9.81,boundary
144,3.125,-0.375,,1000.06,0,928.072,,0,0,0,,0,0,0.296966,-9.81,boundary
145,3.375,-0.375,,1000.1,0,1509.56,,0,0,0,,0,0,0.447235,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2372.5,,0,0,0,,0,0,0.654383,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1539.96,,0,0,0,,0,0,0.397369,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1097.37,,0,0,0,,0,0,0.266011,-9.81,boundary
149,4.375,-0.375,,1000.03,0,505.654,,0,0,0,,0,0,0.115574,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.12,0,1959.99,,0,0,0,,0,0,0.307411,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.14,0,2203.76,,0,0,0,,0,0,0.309257,-9.81,boundary
161,7.375,-0.375,,1001.56,0,24567.2,,0,0,0,,0,0,3.32596,-9.81,boundary
162,7.625,-0.375,,1001.2,0,18975.4,,0,0,0,,0,0,2.48559,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.2,0,3165.37,,0,0,0,,0,0,0.389506,-9.81,boundary
165,8.375,-0.375,,1000.68,0,10676.9,,0,0,0,,0,0,1.27399,-9.81,boundary
166,8.625,-0.375,,1000.67,0,10572,,0,0,0,,0,0,1.22491,-9.81,boundary
167,8.875,-0.375,,1000.81,0,12804.1,,0,0,0,,0,0,1.44155,-9.81,boundary
168,9.125,-0.375,,1001.43,0,22511.1,,0,0,0,,0,0,2.46346,-9.81,boundary
169,9.375,-0.375,,1001.99,0,31417.7,,0,0,0,,0,0,3.34457,-9.81,boundary
170,9.625,-0.375,,1001.69,0,26602.2,,0,0,0,,0,0,2.75921,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.48,0,39180.8,,0,0,0,,0,0,3.51317,-9.81,boundary
177,11.375,-0.375,,1003.08,0,48801.6,,0,0,0,,0,0,4.27708,-9.81,boundary
178,11.625,-0.375,,1002.21,0,34847.1,,0,0,0,,0,0,2.991,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.24,0,35400,,0,0,0,,0,0,2.64081,-9.81,boundary
186,13.625,-0.375,,1002.19,0,34604.3,,0,0,0,,0,0,2.53421,-9.81,boundary
187,13.875,-0.375,,1000.13,0,2074.86,,0,0,0,,0,0,0.14952,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.48,0,7561.27,,0,0,0,,0,0,0.508076,-9.81,boundary
192,15.125,-0.375,,1001.18,0,18660.2,,0,0,0,,0,0,1.23227,-9.81,boundary
193,15.375,-0.375,,1001.4,0,21996.9,,0,0,0,,0,0,1.4287,-9.81,boundary
194,15.625,-0.375,,1001.33,0,20982.6,,0,0,0,,0,0,1.3411,-9.81,boundary
195,15.875,-0.375,,1001.39,0,21889.6,,0,0,0,,0,0,1.37696,-9.81,boundary
196,16.125,-0.375,,1001.37,0,21629,,0,0,0,,0,0,1.33949,-9.81,boundary
197,16.375,-0.375,,1001.05,0,16514,,0,0,0,,0,0,1.00743,-9.81,boundary
198,16.625,-0.375,,1001.11,0,17503.2,,0,0,0,,0,0,1.05166,-9.81,boundary
199,16.875,-0.375,,1001.61,0,25339.5,,0,0,0,,0,0,1.49919,-9.81,boundary
200,17.125,-0.375,,1003.05,0,48367.9,,0,0,0,,0,0,2.8158,-9.81,boundary
201,17.375,-0.375,,1002.43,0,38361.5,,0,0,0,,0,0,2.20251,-9.81,boundary
202,17.625,-0.375,,1002.19,0,34670.1,,0,0,0,,0,0,1.96279,-9.81,boundary
203,17.875,-0.375,,1013.07,0,213385,,0,0,0,,0,0,11.7836,-9.81,boundary
204,18.125,-0.375,,1013.09,0,213792,,0,0,0,,0,0,11.6429,-9.81,boundary
205,18.375,-0.375,,1008.88,0,143069,,0,0,0,,0,0,7.71755,-9.81,boundary
206,18.625,-0.375,,1003.26,0,51596.2,,0,0,0,,0,0,2.76128,-9.81,boundary
207,18.875,-0.375,,1001.7,0,26846,,0,0,0,,0,0,1.41989,-9.81,boundary
208,19.125,-0.375,,1002.15,0,33950.2,,0,0,0,,0,0,1.77137,-9.81,boundary
209,19.375,-0.375,,1002.39,0,37753.4,,0,0,0,,0,0,1.94392,-9.81,boundary
210,19.625,-0.375,,1002.45,0,38717.6,,0,0,0,,0,0,1.96805,-9.81,boundary
211,19.875,-0.375,,1002.7,0,42782.6,,0,0,0,,0,0,2.14678,-9.81,boundary
212,20.125,-0.375,,1001.94,0,30561.8,,0,0,0,,0,0,1.51566,-9.81,boundary
213,20.375,-0.375,,1000.77,0,12057,,0,0,0,,0,0,0.591304,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9941.53,,0,0,0,,0,0,0.464807,-9.81,boundary
218,21.625,-0.375,,1002.12,0,33510.8,,0,0,0,,0,0,1.54635,-9.81,boundary
219,21.875,-0.375,,1003.68,0,58377.3,,0,0,0,,0,0,2.6589,-9.81,boundary
220,22.125,-0.375,,1003.86,0,61239.4,,0,0,0,,0,0,2.75725,-9.81,boundary
221,22.375,-0.375,,1002.9,0,45853.5,,0,0,0,,0,0,2.0434,-9.81,boundary
222,22.625,-0.375,,1001.97,0,31083.9,,0,0,0,,0,0,1.37117,-9.81,boundary
223,22.875,-0.375,,1001.61,0,25320.8,,0,0,0,,0,0,1.10515,-9.81,boundary
224,23.125,-0.375,,1001.63,0,25699.2,,0,0,0,,0,0,1.10951,-9.81,boundary
225,23.375,-0.375,,1001.81,0,28500.9,,0,0,0,,0,0,1.21709,-9.81,boundary
226,23.625,-0.375,,1002.03,0,32118.5,,0,0,0,,0,0,1.35675,-9.81,boundary
227,23.875,-0.375,,1002.33,0,36800,,0,0,0,,0,0,1.53778,-9.81,boundary
228,24.125,-0.375,,1002.73,0,43268.1,,0,0,0,,0,0,1.78861,-9.81,boundary
229,24.375,-0.375,,1003.02,0,47828,,0,0,0,,0,0,1.95627,-9.81,boundary
230,24.625,-0.375,,1003.03,0,47919,,0,0,0,,0,0,1.94008,-9.81,boundary
231,24.875,-0.375,,1002.85,0,45098.6,,0,0,0,,0,0,1.80786,-9.81,boundary
232,25.125,-0.375,,1002.48,0,39215,,0,0,0,,0,0,1.55694,-9.81,boundary
233,25.375,-0.375,,1001.86,0,29309.5,,0,0,0,,0,0,1.15291,-9.81,boundary
234,25.625,-0.375,,1001.14,0,17934.8,,0,0,0,,0,0,0.699097,-9.81,boundary
235,25.875,-0.375,,1000.69,0,10924.3,,0,0,0,,0,0,0.421903,-9.81,boundary
236,26.125,-0.375,,1000.7,0,11013.4,,0,0,0,,0,0,0.42127,-9.81,boundary
237,26.375,-0.375,,1000.85,0,13356.3,,0,0,0,,0,0,0.505971,-9.81,boundary
238,26.625,-0.375,,1000.95,0,15012.5,,0,0,0,,0,0,0.563314,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16004.4,,0,0,0,,0,0,0.594907,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15261.8,,0,0,0,,0,0,0.562104,-9.81,boundary
241,27.375,-0.375,,1000.85,0,13370.8,,0,0,0,,0,0,0.488018,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13028.4,,0,0,0,,0,0,0.471227,-9.81,boundary
243,27.875,-0.375,,1001.03,0,16161,,0,0,0,,0,0,0.579173,-9.81,boundary
244,28.125,-0.375,,1001.19,0,18694.4,,0,0,0,,0,0,0.663904,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17105.8,,0,0,0,,0,0,0.602192,-9.81,boundary
246,28.625,-0.375,,1000.41,0,6512.27,,0,0,0,,0,0,0.227409,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.12,0,1924.72,,0,0,0,,0,0,0.0649614,-9.81,boundary
251,29.875,-0.375,,1000.05,0,798.423,,0,0,0,,0,0,0.0267241,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.16,0,2511.16,,0,0,0,,0,0,0.0826588,-9.81,boundary
254,30.625,-0.375,,1000.89,0,14078.8,,0,0,0,,0,0,0.459304,-9.81,boundary
255,30.875,-0.375,,1001.27,0,19940.1,,0,0,0,,0,0,0.645015,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4722.91,,0,0,0,,0,0,37.772,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4111.65,,0,0,0,,0,0,10.9615,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3433.93,,0,0,0,,0,0,5.49309,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2584.25,,0,0,0,,0,0,2.95295,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1937.61,,0,0,0,,0,0,1.72211,-9.81,boundary
269,1.375,-0.625,,1000.03,0,411.981,,0,0,0,,0,0,0.299615,-9.81,boundary
270,1.625,-0.625,,1000.03,0,422.881,,0,0,0,,0,0,0.260228,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.955,,0,0,0,,0,0,0.241036,-9.81,boundary
272,2.125,-0.625,,1000.04,0,652.374,,0,0,0,,0,0,0.306987,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1308.7,,0,0,0,,0,0,0.550987,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1850.81,,0,0,0,,0,0,0.704987,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1588.73,,0,0,0,,0,0,0.552545,-9.81,boundary
276,3.125,-0.625,,1000.06,0,942.008,,0,0,0,,0,0,0.301425,-9.81,boundary
277,3.375,-0.625,,1000.03,0,427.526,,0,0,0,,0,0,0.126671,-9.81,boundary
278,3.625,-0.625,,1000.01,0,204.168,,0,0,0,,0,0,0.0563214,-9.81,boundary
279,3.875,-0.625,,1000.01,0,113.439,,0,0,0,,0,0,0.0292743,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
