h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80487.9,7.85106e+06,0.25,2048

t,9.50075
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1002.1,0,33205.6,,0,0,0,,0,0,1.99314,-9.81,boundary
67,16.875,-0.125,,1001.98,0,31261.7,,0,0,0,,0,0,1.84888,-9.81,boundary
68,17.125,-0.125,,1001.5,0,23644.5,,0,0,0,,0,0,1.37863,-9.81,boundary
69,17.375,-0.125,,1000.91,0,14329.8,,0,0,0,,0,0,0.823984,-9.81,boundary
70,17.625,-0.125,,1001.15,0,18088.1,,0,0,0,,0,0,1.0251,-9.81,boundary
71,17.875,-0.125,,1000.05,0,856.256,,0,0,0,,0,0,0.0478998,-9.81,boundary
72,18.125,-0.125,,1000.35,0,5451.65,,0,0,0,,0,0,0.300676,-9.81,boundary
73,18.375,-0.125,,1000.75,0,11809.2,,0,0,0,,0,0,0.642194,-9.81,boundary
74,18.625,-0.125,,1001.11,0,17447.5,,0,0,0,,0,0,0.935742,-9.81,boundary
75,18.875,-0.125,,1001.46,0,23023.3,,0,0,0,,0,0,1.218,-9.81,boundary
76,19.125,-0.125,,1001.76,0,27740.1,,0,0,0,,0,0,1.44792,-9.81,boundary
77,19.375,-0.125,,1001.94,0,30565.5,,0,0,0,,0,0,1.57453,-9.81,boundary
78,19.625,-0.125,,1002,0,31527.5,,0,0,0,,0,0,1.60329,-9.81,boundary
79,19.875,-0.125,,1001.95,0,30765.9,,0,0,0,,0,0,1.54496,-9.81,boundary
80,20.125,-0.125,,1001.79,0,28194,,0,0,0,,0,0,1.39844,-9.81,boundary
81,20.375,-0.125,,1001.51,0,23880.7,,0,0,0,,0,0,1.17029,-9.81,boundary
82,20.625,-0.125,,1001.19,0,18714.7,,0,0,0,,0,0,0.906305,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5544.57,,0,0,0,,0,0,0.265515,-9.81,boundary
84,21.125,-0.125,,1000.28,0,4363.9,,0,0,0,,0,0,0.206518,-9.81,boundary
85,21.375,-0.125,,1000.36,0,5631.12,,0,0,0,,0,0,0.26335,-9.81,boundary
86,21.625,-0.125,,1000.63,0,9894.72,,0,0,0,,0,0,0.457271,-9.81,boundary
87,21.875,-0.125,,1001.16,0,18338.6,,0,0,0,,0,0,0.837361,-9.81,boundary
88,22.125,-0.125,,1001.4,0,22054.4,,0,0,0,,0,0,0.995416,-9.81,boundary
89,22.375,-0.125,,1001.51,0,23835.7,,0,0,0,,0,0,1.06367,-9.81,boundary
90,22.625,-0.125,,1001.46,0,23040.6,,0,0,0,,0,0,1.01688,-9.81,boundary
91,22.875,-0.125,,1001.35,0,21340.1,,0,0,0,,0,0,0.93164,-9.81,boundary
92,23.125,-0.125,,1001.28,0,20167.3,,0,0,0,,0,0,0.870984,-9.81,boundary
93,23.375,-0.125,,1001.25,0,19656.7,,0,0,0,,0,0,0.83988,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19567.8,,0,0,0,,0,0,0.827238,-9.81,boundary
95,23.875,-0.125,,1001.24,0,19604.7,,0,0,0,,0,0,0.82012,-9.81,boundary
96,24.125,-0.125,,1001.21,0,19083.7,,0,0,0,,0,0,0.790077,-9.81,boundary
97,24.375,-0.125,,1001.1,0,17397.6,,0,0,0,,0,0,0.712958,-9.81,boundary
98,24.625,-0.125,,1001.4,0,22135.9,,0,0,0,,0,0,0.89766,-9.81,boundary
99,24.875,-0.125,,1001.37,0,21528.4,,0,0,0,,0,0,0.864283,-9.81,boundary
100,25.125,-0.125,,1001.34,0,21057.7,,0,0,0,,0,0,0.836998,-9.81,boundary
101,25.375,-0.125,,1001.22,0,19268.2,,0,0,0,,0,0,0.758412,-9.81,boundary
102,25.625,-0.125,,1001.02,0,15994,,0,0,0,,0,0,0.623522,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15553.2,,0,0,0,,0,0,0.600495,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16672.8,,0,0,0,,0,0,0.63752,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17638.1,,0,0,0,,0,0,0.667996,-9.81,boundary
106,26.625,-0.125,,1001.23,0,19446.9,,0,0,0,,0,0,0.7295,-9.81,boundary
107,26.875,-0.125,,1001.32,0,20795.2,,0,0,0,,0,0,0.772755,-9.81,boundary
108,27.125,-0.125,,1001.33,0,21012.9,,0,0,0,,0,0,0.773639,-9.81,boundary
109,27.375,-0.125,,1001.27,0,20015.2,,0,0,0,,0,0,0.73022,-9.81,boundary
110,27.625,-0.125,,1001.15,0,18140.5,,0,0,0,,0,0,0.655916,-9.81,boundary
111,27.875,-0.125,,1001.04,0,16322.4,,0,0,0,,0,0,0.584952,-9.81,boundary
112,28.125,-0.125,,1001,0,15732.6,,0,0,0,,0,0,0.558824,-9.81,boundary
113,28.375,-0.125,,1001.03,0,16144,,0,0,0,,0,0,0.568367,-9.81,boundary
114,28.625,-0.125,,1000.99,0,15585.1,,0,0,0,,0,0,0.543919,-9.81,boundary
115,28.875,-0.125,,1000.86,0,13492.8,,0,0,0,,0,0,0.466882,-9.81,boundary
116,29.125,-0.125,,1000.75,0,11797,,0,0,0,,0,0,0.404744,-9.81,boundary
117,29.375,-0.125,,1000.78,0,12325.5,,0,0,0,,0,0,0.419264,-9.81,boundary
118,29.625,-0.125,,1000.87,0,13622,,0,0,0,,0,0,0.459416,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14163.7,,0,0,0,,0,0,0.473673,-9.81,boundary
120,30.125,-0.125,,1000.82,0,12919.6,,0,0,0,,0,0,0.428514,-9.81,boundary
121,30.375,-0.125,,1000.65,0,10193.3,,0,0,0,,0,0,0.335366,-9.81,boundary
122,30.625,-0.125,,1000.48,0,7536.54,,0,0,0,,0,0,0.245973,-9.81,boundary
123,30.875,-0.125,,1000.39,0,6109.75,,0,0,0,,0,0,0.19781,-9.81,boundary
124,31.125,-0.125,,1000.4,0,6245.58,,0,0,0,,0,0,0.200581,-9.81,boundary
125,31.375,-0.125,,1000.42,0,6535.81,,0,0,0,,0,0,0.208226,-9.81,boundary
126,31.625,-0.125,,1000.49,0,7667.09,,0,0,0,,0,0,0.242319,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8734.7,,0,0,0,,0,0,0.273878,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8734.7,,0,0,0,,0,0,0.271746,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6566.78,,0,0,0,,0,0,0.20275,-9.81,boundary
130,32.625,-0.125,,1000.48,0,7583.78,,0,0,0,,0,0,0.232341,-9.81,boundary
131,32.875,-0.125,,1000.74,0,11640.6,,0,0,0,,0,0,0.353826,-9.81,boundary
132,0.125,-0.375,,1000.62,0,9785.1,,0,0,0,,0,0,78.2321,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8828.34,,0,0,0,,0,0,23.529,-9.81,boundary
134,0.625,-0.375,,1000.47,0,7330.64,,0,0,0,,0,0,11.7236,-9.81,boundary
135,0.875,-0.375,,1000.37,0,5761.85,,0,0,0,,0,0,6.58255,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4810.73,,0,0,0,,0,0,4.27489,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3468.48,,0,0,0,,0,0,2.52198,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000.98,0,15364,,0,0,0,,0,0,6.46276,-9.81,boundary
142,2.625,-0.375,,1001.08,0,17026.4,,0,0,0,,0,0,6.47925,-9.81,boundary
143,2.875,-0.375,,1001.68,0,26535.8,,0,0,0,,0,0,9.21436,-9.81,boundary
144,3.125,-0.375,,1001.4,0,22021.4,,0,0,0,,0,0,7.03701,-9.81,boundary
145,3.375,-0.375,,1001.04,0,16409.5,,0,0,0,,0,0,4.85701,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8102.5,,0,0,0,,0,0,2.23402,-9.81,boundary
147,3.875,-0.375,,1000.14,0,2137.57,,0,0,0,,0,0,0.551555,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1272.42,,0,0,0,,0,0,0.308439,-9.81,boundary
149,4.375,-0.375,,1000.39,0,6128.56,,0,0,0,,0,0,1.40027,-9.81,boundary
150,4.625,-0.375,,1000.75,0,11728.4,,0,0,0,,0,0,2.53398,-9.81,boundary
151,4.875,-0.375,,1000.69,0,10881.4,,0,0,0,,0,0,2.23054,-9.81,boundary
152,5.125,-0.375,,1000.2,0,3077.41,,0,0,0,,0,0,0.600352,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.04,0,684.047,,0,0,0,,0,0,0.116428,-9.81,boundary
156,6.125,-0.375,,1001.32,0,20831,,0,0,0,,0,0,3.39649,-9.81,boundary
157,6.375,-0.375,,1001.45,0,22887.5,,0,0,0,,0,0,3.58499,-9.81,boundary
158,6.625,-0.375,,1001.3,0,20540.4,,0,0,0,,0,0,3.0964,-9.81,boundary
159,6.875,-0.375,,1001.17,0,18453.8,,0,0,0,,0,0,2.68105,-9.81,boundary
160,7.125,-0.375,,1001.29,0,20397.2,,0,0,0,,0,0,2.85907,-9.81,boundary
161,7.375,-0.375,,1001.67,0,26324.1,,0,0,0,,0,0,3.56342,-9.81,boundary
162,7.625,-0.375,,1001.7,0,26791.8,,0,0,0,,0,0,3.50772,-9.81,boundary
163,7.875,-0.375,,1001.51,0,23774,,0,0,0,,0,0,3.01438,-9.81,boundary
164,8.125,-0.375,,1000.02,0,319.489,,0,0,0,,0,0,0.0393209,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.16,0,18244,,0,0,0,,0,0,1.99703,-9.81,boundary
169,9.375,-0.375,,1001.39,0,21908.9,,0,0,0,,0,0,2.3337,-9.81,boundary
170,9.625,-0.375,,1001.68,0,26506.6,,0,0,0,,0,0,2.74932,-9.81,boundary
171,9.875,-0.375,,1001.97,0,31103.4,,0,0,0,,0,0,3.14352,-9.81,boundary
172,10.125,-0.375,,1002.2,0,34805,,0,0,0,,0,0,3.42997,-9.81,boundary
173,10.375,-0.375,,1002.35,0,37132.3,,0,0,0,,0,0,3.57062,-9.81,boundary
174,10.625,-0.375,,1002.28,0,36077.7,,0,0,0,,0,0,3.38782,-9.81,boundary
175,10.875,-0.375,,1002.35,0,37091.5,,0,0,0,,0,0,3.40273,-9.81,boundary
176,11.125,-0.375,,1002.43,0,38473.4,,0,0,0,,0,0,3.44989,-9.81,boundary
177,11.375,-0.375,,1002.32,0,36674.5,,0,0,0,,0,0,3.21667,-9.81,boundary
178,11.625,-0.375,,1002.12,0,33488,,0,0,0,,0,0,2.87459,-9.81,boundary
179,11.875,-0.375,,1002.04,0,32239.2,,0,0,0,,0,0,2.70935,-9.81,boundary
180,12.125,-0.375,,1002.06,0,32586.7,,0,0,0,,0,0,2.68203,-9.81,boundary
181,12.375,-0.375,,1002.19,0,34617.8,,0,0,0,,0,0,2.79128,-9.81,boundary
182,12.625,-0.375,,1002.24,0,35354.7,,0,0,0,,0,0,2.79412,-9.81,boundary
183,12.875,-0.375,,1002.12,0,33412.1,,0,0,0,,0,0,2.58963,-9.81,boundary
184,13.125,-0.375,,1001.98,0,31338,,0,0,0,,0,0,2.38293,-9.81,boundary
185,13.375,-0.375,,1001.94,0,30695.6,,0,0,0,,0,0,2.29055,-9.81,boundary
186,13.625,-0.375,,1001.96,0,30913.5,,0,0,0,,0,0,2.26444,-9.81,boundary
187,13.875,-0.375,,1001.97,0,31126,,0,0,0,,0,0,2.2389,-9.81,boundary
188,14.125,-0.375,,1001.96,0,30982.4,,0,0,0,,0,0,2.18915,-9.81,boundary
189,14.375,-0.375,,1001.95,0,30728.1,,0,0,0,,0,0,2.13346,-9.81,boundary
190,14.625,-0.375,,1002.29,0,36121.5,,0,0,0,,0,0,2.46421,-9.81,boundary
191,14.875,-0.375,,1001.96,0,30933.7,,0,0,0,,0,0,2.07551,-9.81,boundary
192,15.125,-0.375,,1001.71,0,26963.8,,0,0,0,,0,0,1.77969,-9.81,boundary
193,15.375,-0.375,,1001.38,0,21766.2,,0,0,0,,0,0,1.41374,-9.81,boundary
194,15.625,-0.375,,1001.17,0,18397.4,,0,0,0,,0,0,1.17606,-9.81,boundary
195,15.875,-0.375,,1001.1,0,17247.7,,0,0,0,,0,0,1.08528,-9.81,boundary
196,16.125,-0.375,,1001.14,0,17940.5,,0,0,0,,0,0,1.11133,-9.81,boundary
197,16.375,-0.375,,1001.28,0,20246.9,,0,0,0,,0,0,1.23487,-9.81,boundary
198,16.625,-0.375,,1001.47,0,23156.8,,0,0,0,,0,0,1.39085,-9.81,boundary
199,16.875,-0.375,,1001.7,0,26814.3,,0,0,0,,0,0,1.5863,-9.81,boundary
200,17.125,-0.375,,1001.5,0,23646.2,,0,0,0,,0,0,1.37873,-9.81,boundary
201,17.375,-0.375,,1000.6,0,9483.89,,0,0,0,,0,0,0.545507,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.39,0,6188.11,,0,0,0,,0,0,0.332117,-9.81,boundary
207,18.875,-0.375,,1001.3,0,20543.3,,0,0,0,,0,0,1.08697,-9.81,boundary
208,19.125,-0.375,,1002.3,0,36335.3,,0,0,0,,0,0,1.89553,-9.81,boundary
209,19.375,-0.375,,1002.8,0,44327.6,,0,0,0,,0,0,2.28149,-9.81,boundary
210,19.625,-0.375,,1002.74,0,43301.6,,0,0,0,,0,0,2.20043,-9.81,boundary
211,19.875,-0.375,,1002.56,0,40491.8,,0,0,0,,0,0,2.03212,-9.81,boundary
212,20.125,-0.375,,1002.25,0,35580.5,,0,0,0,,0,0,1.76401,-9.81,boundary
213,20.375,-0.375,,1001.53,0,24071.2,,0,0,0,,0,0,1.17961,-9.81,boundary
214,20.625,-0.375,,1000.65,0,10196.4,,0,0,0,,0,0,0.494049,-9.81,boundary
215,20.875,-0.375,,1000.15,0,2283.86,,0,0,0,,0,0,0.10939,-9.81,boundary
216,21.125,-0.375,,1000.03,0,450.22,,0,0,0,,0,0,0.0213116,-9.81,boundary
217,21.375,-0.375,,1000.15,0,2421.58,,0,0,0,,0,0,0.113273,-9.81,boundary
218,21.625,-0.375,,1000.53,0,8287.09,,0,0,0,,0,0,0.383016,-9.81,boundary
219,21.875,-0.375,,1001.15,0,18127.4,,0,0,0,,0,0,0.827728,-9.81,boundary
220,22.125,-0.375,,1001.8,0,28395.8,,0,0,0,,0,0,1.28112,-9.81,boundary
221,22.375,-0.375,,1002.07,0,32663.1,,0,0,0,,0,0,1.45679,-9.81,boundary
222,22.625,-0.375,,1001.86,0,29359.4,,0,0,0,,0,0,1.29524,-9.81,boundary
223,22.875,-0.375,,1001.61,0,25323.5,,0,0,0,,0,0,1.10526,-9.81,boundary
224,23.125,-0.375,,1001.56,0,24657.3,,0,0,0,,0,0,1.0646,-9.81,boundary
225,23.375,-0.375,,1001.61,0,25362,,0,0,0,,0,0,1.08326,-9.81,boundary
226,23.625,-0.375,,1001.61,0,25435.7,,0,0,0,,0,0,1.07491,-9.81,boundary
227,23.875,-0.375,,1001.62,0,25626.4,,0,0,0,,0,0,1.07161,-9.81,boundary
228,24.125,-0.375,,1001.66,0,26164.9,,0,0,0,,0,0,1.08276,-9.81,boundary
229,24.375,-0.375,,1001.6,0,25303.2,,0,0,0,,0,0,1.03642,-9.81,boundary
230,24.625,-0.375,,1001.47,0,23197.8,,0,0,0,,0,0,0.940658,-9.81,boundary
231,24.875,-0.375,,1001.36,0,21487.2,,0,0,0,,0,0,0.862632,-9.81,boundary
232,25.125,-0.375,,1001.22,0,19206.2,,0,0,0,,0,0,0.763493,-9.81,boundary
233,25.375,-0.375,,1000.86,0,13606,,0,0,0,,0,0,0.535734,-9.81,boundary
234,25.625,-0.375,,1000.54,0,8454.08,,0,0,0,,0,0,0.329738,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7853.41,,0,0,0,,0,0,0.303362,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9511.82,,0,0,0,,0,0,0.363869,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12600.8,,0,0,0,,0,0,0.477371,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15971.7,,0,0,0,,0,0,0.599267,-9.81,boundary
239,26.875,-0.375,,1001.15,0,18090.3,,0,0,0,,0,0,0.672356,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19329.6,,0,0,0,,0,0,0.711738,-9.81,boundary
241,27.375,-0.375,,1001.25,0,19748.8,,0,0,0,,0,0,0.720513,-9.81,boundary
242,27.625,-0.375,,1001.22,0,19166,,0,0,0,,0,0,0.69295,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18225.2,,0,0,0,,0,0,0.653064,-9.81,boundary
244,28.125,-0.375,,1001.13,0,17784.3,,0,0,0,,0,0,0.631617,-9.81,boundary
245,28.375,-0.375,,1001.1,0,17257.1,,0,0,0,,0,0,0.607513,-9.81,boundary
246,28.625,-0.375,,1000.95,0,14997.6,,0,0,0,,0,0,0.523434,-9.81,boundary
247,28.875,-0.375,,1000.72,0,11357,,0,0,0,,0,0,0.393031,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9407.88,,0,0,0,,0,0,0.322824,-9.81,boundary
249,29.375,-0.375,,1000.65,0,10238.6,,0,0,0,,0,0,0.348322,-9.81,boundary
250,29.625,-0.375,,1000.74,0,11657.4,,0,0,0,,0,0,0.393208,-9.81,boundary
251,29.875,-0.375,,1000.8,0,12547.1,,0,0,0,,0,0,0.419652,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11911.6,,0,0,0,,0,0,0.395107,-9.81,boundary
253,30.375,-0.375,,1000.54,0,8428.79,,0,0,0,,0,0,0.277342,-9.81,boundary
254,30.625,-0.375,,1000.31,0,4947.91,,0,0,0,,0,0,0.161513,-9.81,boundary
255,30.875,-0.375,,1000.25,0,3890.19,,0,0,0,,0,0,0.125967,-9.81,boundary
256,31.125,-0.375,,1000.22,0,3439.4,,0,0,0,,0,0,0.110479,-9.81,boundary
257,31.375,-0.375,,1000.18,0,2765.35,,0,0,0,,0,0,0.0881231,-9.81,boundary
258,31.625,-0.375,,1000.2,0,3089.91,,0,0,0,,0,0,0.0976853,-9.81,boundary
259,31.875,-0.375,,1000.33,0,5262.07,,0,0,0,,0,0,0.165029,-9.81,boundary
260,32.125,-0.375,,1000.27,0,4292.24,,0,0,0,,0,0,0.133574,-9.81,boundary
261,32.375,-0.375,,1000.05,0,784.697,,0,0,0,,0,0,0.0242365,-9.81,boundary
262,32.625,-0.375,,1000.17,0,2720.24,,0,0,0,,0,0,0.0833646,-9.81,boundary
263,32.875,-0.375,,1000.6,0,9512.47,,0,0,0,,0,0,0.289178,-9.81,boundary
264,0.125,-0.625,,1000.7,0,11024,,0,0,0,,0,0,88.1303,-9.81,boundary
265,0.375,-0.625,,1000.65,0,10269.8,,0,0,0,,0,0,27.3684,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9662.68,,0,0,0,,0,0,15.4508,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2298.19,,0,0,0,,0,0,2.62612,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2488.99,,0,0,0,,0,0,2.21209,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3451.76,,0,0,0,,0,0,2.50982,-9.81,boundary
270,1.625,-0.625,,1000.39,0,6134.39,,0,0,0,,0,0,3.77354,-9.81,boundary
271,1.875,-0.625,,1000.66,0,10418.6,,0,0,0,,0,0,5.5529,-9.81,boundary
272,2.125,-0.625,,1000.89,0,14003.6,,0,0,0,,0,0,6.58408,-9.81,boundary
273,2.375,-0.625,,1000.97,0,15327.7,,0,0,0,,0,0,6.44747,-9.81,boundary
274,2.625,-0.625,,1002.52,0,39912.6,,0,0,0,,0,0,15.1665,-9.81,boundary
275,2.875,-0.625,,1002.32,0,36705.5,,0,0,0,,0,0,12.7375,-9.81,boundary
276,3.125,-0.625,,1001.72,0,27179.5,,0,0,0,,0,0,8.68249,-9.81,boundary
277,3.375,-0.625,,1000.92,0,14409.8,,0,0,0,,0,0,4.26566,-9.81,boundary
