h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88425.8,7.87087e+06,0.25,2048

t,9.0005
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1000.42,0,6547.25,,0,0,0,,0,0,0.31731,-9.81,boundary
83,20.875,-0.125,,1000.26,0,4110.59,,0,0,0,,0,0,0.196863,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5143.88,,0,0,0,,0,0,0.243418,-9.81,boundary
85,21.375,-0.125,,1000.63,0,9926.45,,0,0,0,,0,0,0.464102,-9.81,boundary
86,21.625,-0.125,,1001.17,0,18433.5,,0,0,0,,0,0,0.851421,-9.81,boundary
87,21.875,-0.125,,1001.46,0,22938.8,,0,0,0,,0,0,1.04711,-9.81,boundary
88,22.125,-0.125,,1001.58,0,24849.7,,0,0,0,,0,0,1.12139,-9.81,boundary
89,22.375,-0.125,,1001.48,0,23386,,0,0,0,,0,0,1.04364,-9.81,boundary
90,22.625,-0.125,,1001.32,0,20877.8,,0,0,0,,0,0,0.921553,-9.81,boundary
91,22.875,-0.125,,1001.22,0,19150.8,,0,0,0,,0,0,0.836175,-9.81,boundary
92,23.125,-0.125,,1001.17,0,18404.8,,0,0,0,,0,0,0.794955,-9.81,boundary
93,23.375,-0.125,,1001.16,0,18288.1,,0,0,0,,0,0,0.781473,-9.81,boundary
94,23.625,-0.125,,1001.17,0,18447.7,,0,0,0,,0,0,0.779942,-9.81,boundary
95,23.875,-0.125,,1001.16,0,18317.8,,0,0,0,,0,0,0.766348,-9.81,boundary
96,24.125,-0.125,,1001.08,0,17033.3,,0,0,0,,0,0,0.705282,-9.81,boundary
97,24.375,-0.125,,1000.92,0,14473.4,,0,0,0,,0,0,0.593233,-9.81,boundary
98,24.625,-0.125,,1001.4,0,22073.8,,0,0,0,,0,0,0.895143,-9.81,boundary
99,24.875,-0.125,,1001.35,0,21228,,0,0,0,,0,0,0.852238,-9.81,boundary
100,25.125,-0.125,,1001.27,0,19976.9,,0,0,0,,0,0,0.794094,-9.81,boundary
101,25.375,-0.125,,1001.15,0,18124.5,,0,0,0,,0,0,0.713444,-9.81,boundary
102,25.625,-0.125,,1001.07,0,16916.8,,0,0,0,,0,0,0.659459,-9.81,boundary
103,25.875,-0.125,,1001.03,0,16229.1,,0,0,0,,0,0,0.626566,-9.81,boundary
104,26.125,-0.125,,1001.01,0,15963.6,,0,0,0,,0,0,0.610428,-9.81,boundary
105,26.375,-0.125,,1001.04,0,16306.8,,0,0,0,,0,0,0.617626,-9.81,boundary
106,26.625,-0.125,,1001.13,0,17872.5,,0,0,0,,0,0,0.670508,-9.81,boundary
107,26.875,-0.125,,1001.27,0,20007.1,,0,0,0,,0,0,0.743507,-9.81,boundary
108,27.125,-0.125,,1001.33,0,20989.4,,0,0,0,,0,0,0.772772,-9.81,boundary
109,27.375,-0.125,,1001.27,0,20087.5,,0,0,0,,0,0,0.732854,-9.81,boundary
110,27.625,-0.125,,1001.23,0,19407.7,,0,0,0,,0,0,0.701678,-9.81,boundary
111,27.875,-0.125,,1001.36,0,21405.4,,0,0,0,,0,0,0.766866,-9.81,boundary
112,28.125,-0.125,,1001.59,0,25104,,0,0,0,,0,0,0.891169,-9.81,boundary
113,28.375,-0.125,,1001.7,0,26770.2,,0,0,0,,0,0,0.941843,-9.81,boundary
114,28.625,-0.125,,1001.48,0,23409,,0,0,0,,0,0,0.81657,-9.81,boundary
115,28.875,-0.125,,1001.1,0,17357.1,,0,0,0,,0,0,0.600451,-9.81,boundary
116,29.125,-0.125,,1000.89,0,13974.1,,0,0,0,,0,0,0.479372,-9.81,boundary
117,29.375,-0.125,,1001.04,0,16439.7,,0,0,0,,0,0,0.559065,-9.81,boundary
118,29.625,-0.125,,1001.3,0,20527.4,,0,0,0,,0,0,0.692006,-9.81,boundary
119,29.875,-0.125,,1001.35,0,21242.5,,0,0,0,,0,0,0.71009,-9.81,boundary
120,30.125,-0.125,,1001.26,0,19900.1,,0,0,0,,0,0,0.65975,-9.81,boundary
121,30.375,-0.125,,1001.11,0,17472.7,,0,0,0,,0,0,0.574597,-9.81,boundary
122,30.625,-0.125,,1000.85,0,13397.9,,0,0,0,,0,0,0.43711,-9.81,boundary
123,30.875,-0.125,,1000.57,0,8973.48,,0,0,0,,0,0,0.290473,-9.81,boundary
124,31.125,-0.125,,1000.64,0,10128,,0,0,0,,0,0,0.325189,-9.81,boundary
125,31.375,-0.125,,1000.75,0,11725.9,,0,0,0,,0,0,0.373456,-9.81,boundary
126,31.625,-0.125,,1001.04,0,16347.5,,0,0,0,,0,0,0.516382,-9.81,boundary
127,31.875,-0.125,,1000.78,0,12273.4,,0,0,0,,0,0,0.384747,-9.81,boundary
128,32.125,-0.125,,1000.78,0,12273.4,,0,0,0,,0,0,0.381753,-9.81,boundary
129,32.375,-0.125,,1000.85,0,13316.3,,0,0,0,,0,0,0.410967,-9.81,boundary
130,32.625,-0.125,,1000.7,0,11062,,0,0,0,,0,0,0.338828,-9.81,boundary
131,32.875,-0.125,,1001.14,0,18029.4,,0,0,0,,0,0,0.547795,-9.81,boundary
132,0.125,-0.375,,1000.11,0,1710.76,,0,0,0,,0,0,13.6846,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2360.73,,0,0,0,,0,0,6.29432,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3239.34,,0,0,0,,0,0,5.18188,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3297.7,,0,0,0,,0,0,3.76801,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3113.43,,0,0,0,,0,0,2.76695,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2899.64,,0,0,0,,0,0,2.10844,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3380.49,,0,0,0,,0,0,2.07985,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.3,0,4661.02,,0,0,0,,0,0,2.19277,-9.81,boundary
141,2.375,-0.375,,1000.53,0,8345.2,,0,0,0,,0,0,3.5119,-9.81,boundary
142,2.625,-0.375,,1000.64,0,10131,,0,0,0,,0,0,3.85693,-9.81,boundary
143,2.875,-0.375,,1000.58,0,9061.1,,0,0,0,,0,0,3.14987,-9.81,boundary
144,3.125,-0.375,,1000.9,0,14222.8,,0,0,0,,0,0,4.54717,-9.81,boundary
145,3.375,-0.375,,1000.88,0,13927,,0,0,0,,0,0,4.12286,-9.81,boundary
146,3.625,-0.375,,1000.89,0,14011.2,,0,0,0,,0,0,3.86172,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7450.09,,0,0,0,,0,0,1.92169,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.46,0,7244.38,,0,0,0,,0,0,1.48534,-9.81,boundary
152,5.125,-0.375,,1000.7,0,10936.1,,0,0,0,,0,0,2.1324,-9.81,boundary
153,5.375,-0.375,,1000.45,0,7053.61,,0,0,0,,0,0,1.31171,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.26,0,4085.77,,0,0,0,,0,0,0.640738,-9.81,boundary
158,6.625,-0.375,,1001.53,0,24160.9,,0,0,0,,0,0,3.64135,-9.81,boundary
159,6.875,-0.375,,1001.7,0,26799.5,,0,0,0,,0,0,3.8915,-9.81,boundary
160,7.125,-0.375,,1001.74,0,27462.3,,0,0,0,,0,0,3.84767,-9.81,boundary
161,7.375,-0.375,,1000.98,0,15473,,0,0,0,,0,0,2.09597,-9.81,boundary
162,7.625,-0.375,,1001.06,0,16710.3,,0,0,0,,0,0,2.18919,-9.81,boundary
163,7.875,-0.375,,1002,0,31523.9,,0,0,0,,0,0,3.99506,-9.81,boundary
164,8.125,-0.375,,1002.72,0,43102.8,,0,0,0,,0,0,5.29055,-9.81,boundary
165,8.375,-0.375,,1002.07,0,32652.1,,0,0,0,,0,0,3.89071,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.71,0,26942.6,,0,0,0,,0,0,2.59245,-9.81,boundary
174,10.625,-0.375,,1001.91,0,30204.6,,0,0,0,,0,0,2.83735,-9.81,boundary
175,10.875,-0.375,,1002.23,0,35212.5,,0,0,0,,0,0,3.23074,-9.81,boundary
176,11.125,-0.375,,1002.45,0,38674.3,,0,0,0,,0,0,3.46786,-9.81,boundary
177,11.375,-0.375,,1002.6,0,41116.7,,0,0,0,,0,0,3.60529,-9.81,boundary
178,11.625,-0.375,,1002.67,0,42241.1,,0,0,0,,0,0,3.62397,-9.81,boundary
179,11.875,-0.375,,1002.61,0,41329.8,,0,0,0,,0,0,3.47134,-9.81,boundary
180,12.125,-0.375,,1002.61,0,41357.1,,0,0,0,,0,0,3.402,-9.81,boundary
181,12.375,-0.375,,1002.68,0,42337.1,,0,0,0,,0,0,3.41205,-9.81,boundary
182,12.625,-0.375,,1002.61,0,41343.9,,0,0,0,,0,0,3.26622,-9.81,boundary
183,12.875,-0.375,,1002.52,0,39869.9,,0,0,0,,0,0,3.08891,-9.81,boundary
184,13.125,-0.375,,1002.48,0,39192.7,,0,0,0,,0,0,2.97873,-9.81,boundary
185,13.375,-0.375,,1002.43,0,38414.9,,0,0,0,,0,0,2.86518,-9.81,boundary
186,13.625,-0.375,,1002.39,0,37704.4,,0,0,0,,0,0,2.76071,-9.81,boundary
187,13.875,-0.375,,1002.36,0,37367.4,,0,0,0,,0,0,2.6868,-9.81,boundary
188,14.125,-0.375,,1002.37,0,37412.5,,0,0,0,,0,0,2.64242,-9.81,boundary
189,14.375,-0.375,,1002.35,0,37139.1,,0,0,0,,0,0,2.57753,-9.81,boundary
190,14.625,-0.375,,1001.35,0,21305.7,,0,0,0,,0,0,1.45483,-9.81,boundary
191,14.875,-0.375,,1000.98,0,15379.9,,0,0,0,,0,0,1.03294,-9.81,boundary
192,15.125,-0.375,,1000.61,0,9626.62,,0,0,0,,0,0,0.636081,-9.81,boundary
193,15.375,-0.375,,1000.39,0,6118.72,,0,0,0,,0,0,0.39781,-9.81,boundary
194,15.625,-0.375,,1000.39,0,6052.15,,0,0,0,,0,0,0.387189,-9.81,boundary
195,15.875,-0.375,,1000.66,0,10357.9,,0,0,0,,0,0,0.652036,-9.81,boundary
196,16.125,-0.375,,1001.04,0,16335.2,,0,0,0,,0,0,1.01198,-9.81,boundary
197,16.375,-0.375,,1001.41,0,22201.2,,0,0,0,,0,0,1.35389,-9.81,boundary
198,16.625,-0.375,,1001.78,0,28033.8,,0,0,0,,0,0,1.68325,-9.81,boundary
199,16.875,-0.375,,1001.94,0,30567.7,,0,0,0,,0,0,1.80792,-9.81,boundary
200,17.125,-0.375,,1001.41,0,22245.1,,0,0,0,,0,0,1.29715,-9.81,boundary
201,17.375,-0.375,,1000.27,0,4243.72,,0,0,0,,0,0,0.244177,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.36,0,5735.02,,0,0,0,,0,0,0.311996,-9.81,boundary
206,18.625,-0.375,,1001.22,0,19176.2,,0,0,0,,0,0,1.02835,-9.81,boundary
207,18.875,-0.375,,1001.89,0,29902.4,,0,0,0,,0,0,1.58124,-9.81,boundary
208,19.125,-0.375,,1002.24,0,35465.3,,0,0,0,,0,0,1.85024,-9.81,boundary
209,19.375,-0.375,,1002.11,0,33304.1,,0,0,0,,0,0,1.7153,-9.81,boundary
210,19.625,-0.375,,1002.57,0,40633,,0,0,0,,0,0,2.06517,-9.81,boundary
211,19.875,-0.375,,1002.6,0,41127.7,,0,0,0,,0,0,2.06395,-9.81,boundary
212,20.125,-0.375,,1002.04,0,32196.3,,0,0,0,,0,0,1.59656,-9.81,boundary
213,20.375,-0.375,,1000.99,0,15619.7,,0,0,0,,0,0,0.76585,-9.81,boundary
214,20.625,-0.375,,1000.22,0,3390.69,,0,0,0,,0,0,0.164361,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.05,0,780.328,,0,0,0,,0,0,0.0369368,-9.81,boundary
217,21.375,-0.375,,1000.44,0,6974.58,,0,0,0,,0,0,0.326152,-9.81,boundary
218,21.625,-0.375,,1001.14,0,18033.7,,0,0,0,,0,0,0.832973,-9.81,boundary
219,21.875,-0.375,,1001.85,0,29213.3,,0,0,0,,0,0,1.333,-9.81,boundary
220,22.125,-0.375,,1002.14,0,33835.1,,0,0,0,,0,0,1.526,-9.81,boundary
221,22.375,-0.375,,1001.89,0,29891.7,,0,0,0,,0,0,1.33342,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23836.4,,0,0,0,,0,0,1.05195,-9.81,boundary
223,22.875,-0.375,,1001.28,0,20126.5,,0,0,0,,0,0,0.878725,-9.81,boundary
224,23.125,-0.375,,1001.18,0,18516.1,,0,0,0,,0,0,0.799758,-9.81,boundary
225,23.375,-0.375,,1001.14,0,17932,,0,0,0,,0,0,0.766273,-9.81,boundary
226,23.625,-0.375,,1001.18,0,18615.5,,0,0,0,,0,0,0.787029,-9.81,boundary
227,23.875,-0.375,,1001.34,0,21141.6,,0,0,0,,0,0,0.884326,-9.81,boundary
228,24.125,-0.375,,1001.49,0,23543.3,,0,0,0,,0,0,0.974431,-9.81,boundary
229,24.375,-0.375,,1001.47,0,23233.2,,0,0,0,,0,0,0.951754,-9.81,boundary
230,24.625,-0.375,,1001.36,0,21447.4,,0,0,0,,0,0,0.869775,-9.81,boundary
231,24.875,-0.375,,1001.2,0,18890.2,,0,0,0,,0,0,0.758497,-9.81,boundary
232,25.125,-0.375,,1000.88,0,13815.5,,0,0,0,,0,0,0.549387,-9.81,boundary
233,25.375,-0.375,,1000.54,0,8498.11,,0,0,0,,0,0,0.33472,-9.81,boundary
234,25.625,-0.375,,1000.51,0,8025.97,,0,0,0,,0,0,0.313049,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9465.21,,0,0,0,,0,0,0.365585,-9.81,boundary
236,26.125,-0.375,,1000.75,0,11781.7,,0,0,0,,0,0,0.450638,-9.81,boundary
237,26.375,-0.375,,1000.93,0,14654.6,,0,0,0,,0,0,0.555108,-9.81,boundary
238,26.625,-0.375,,1001.15,0,18053.6,,0,0,0,,0,0,0.677292,-9.81,boundary
239,26.875,-0.375,,1001.34,0,21110.2,,0,0,0,,0,0,0.784446,-9.81,boundary
240,27.125,-0.375,,1001.43,0,22603.4,,0,0,0,,0,0,0.832113,-9.81,boundary
241,27.375,-0.375,,1001.38,0,21682.1,,0,0,0,,0,0,0.790953,-9.81,boundary
242,27.625,-0.375,,1001.3,0,20544.9,,0,0,0,,0,0,0.742737,-9.81,boundary
243,27.875,-0.375,,1001.41,0,22238.8,,0,0,0,,0,0,0.796679,-9.81,boundary
244,28.125,-0.375,,1001.62,0,25565,,0,0,0,,0,0,0.907506,-9.81,boundary
245,28.375,-0.375,,1001.62,0,25565.1,,0,0,0,,0,0,0.899515,-9.81,boundary
246,28.625,-0.375,,1001.28,0,20131.7,,0,0,0,,0,0,0.702395,-9.81,boundary
247,28.875,-0.375,,1000.62,0,9674.93,,0,0,0,,0,0,0.334857,-9.81,boundary
248,29.125,-0.375,,1000.11,0,1790.28,,0,0,0,,0,0,0.0614619,-9.81,boundary
249,29.375,-0.375,,1000.19,0,2933.17,,0,0,0,,0,0,0.099834,-9.81,boundary
250,29.625,-0.375,,1000.54,0,8523.59,,0,0,0,,0,0,0.28756,-9.81,boundary
251,29.875,-0.375,,1000.82,0,12880.3,,0,0,0,,0,0,0.430786,-9.81,boundary
252,30.125,-0.375,,1000.87,0,13615.6,,0,0,0,,0,0,0.451578,-9.81,boundary
253,30.375,-0.375,,1000.73,0,11524.6,,0,0,0,,0,0,0.379134,-9.81,boundary
254,30.625,-0.375,,1000.09,0,1395.68,,0,0,0,,0,0,0.0455691,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.78,0,12204.7,,0,0,0,,0,0,0.382596,-9.81,boundary
260,32.125,-0.375,,1000.78,0,12204.7,,0,0,0,,0,0,0.379618,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.1,0,1494.91,,0,0,0,,0,0,11.9581,-9.81,boundary
265,0.375,-0.625,,1000.15,0,2403.71,,0,0,0,,0,0,6.4089,-9.81,boundary
266,0.625,-0.625,,1000.25,0,4005.08,,0,0,0,,0,0,6.4065,-9.81,boundary
267,0.875,-0.625,,1000.3,0,4783.86,,0,0,0,,0,0,5.4656,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1268.26,,0,0,0,,0,0,1.12725,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1535.42,,0,0,0,,0,0,1.11656,-9.81,boundary
270,1.625,-0.625,,1000.13,0,2092.7,,0,0,0,,0,0,1.28764,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3082.92,,0,0,0,,0,0,1.6439,-9.81,boundary
272,2.125,-0.625,,1000.35,0,5562.38,,0,0,0,,0,0,2.61666,-9.81,boundary
273,2.375,-0.625,,1000.58,0,9082.72,,0,0,0,,0,0,3.8221,-9.81,boundary
274,2.625,-0.625,,1000.62,0,9710.95,,0,0,0,,0,0,3.69713,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8534.08,,0,0,0,,0,0,2.96677,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7294.35,,0,0,0,,0,0,2.33311,-9.81,boundary
277,3.375,-0.625,,1001.26,0,19908.5,,0,0,0,,0,0,5.89136,-9.81,boundary
278,3.625,-0.625,,1000.41,0,6397.66,,0,0,0,,0,0,1.76415,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
