h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82545,7.19947e+06,0.25,2048

t,8.57002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000.68,0,10699.9,,0,0,0,,0,0,1.90091,-9.81,boundary
23,5.875,-0.125,,1000.43,0,6791.38,,0,0,0,,0,0,1.15548,-9.81,boundary
24,6.125,-0.125,,1000.12,0,1877,,0,0,0,,0,0,0.306412,-9.81,boundary
25,6.375,-0.125,,1000.29,0,4568.54,,0,0,0,,0,0,0.716425,-9.81,boundary
26,6.625,-0.125,,1000.52,0,8221.91,,0,0,0,,0,0,1.24039,-9.81,boundary
27,6.875,-0.125,,1000.84,0,13166.6,,0,0,0,,0,0,1.91354,-9.81,boundary
28,7.125,-0.125,,1001.33,0,20958.7,,0,0,0,,0,0,2.93767,-9.81,boundary
29,7.375,-0.125,,1001.9,0,29928,,0,0,0,,0,0,4.05036,-9.81,boundary
30,7.625,-0.125,,1001.6,0,25172.5,,0,0,0,,0,0,3.29605,-9.81,boundary
31,7.875,-0.125,,1001.05,0,16548.6,,0,0,0,,0,0,2.0992,-9.81,boundary
32,8.125,-0.125,,1000.84,0,13251.9,,0,0,0,,0,0,1.62963,-9.81,boundary
33,8.375,-0.125,,1000.91,0,14390.5,,0,0,0,,0,0,1.71669,-9.81,boundary
34,8.625,-0.125,,1001.34,0,21152.5,,0,0,0,,0,0,2.44918,-9.81,boundary
35,8.875,-0.125,,1002.34,0,36923.5,,0,0,0,,0,0,4.1507,-9.81,boundary
36,9.125,-0.125,,1002.64,0,41811.7,,0,0,0,,0,0,4.57002,-9.81,boundary
37,9.375,-0.125,,1001.92,0,30249.9,,0,0,0,,0,0,3.22048,-9.81,boundary
38,9.625,-0.125,,1001.32,0,20855.2,,0,0,0,,0,0,2.16391,-9.81,boundary
39,9.875,-0.125,,1001.08,0,17014.2,,0,0,0,,0,0,1.7211,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1001.38,0,21817.8,,0,0,0,,0,0,1.95844,-9.81,boundary
45,11.375,-0.125,,1001.71,0,26941.1,,0,0,0,,0,0,2.36441,-9.81,boundary
46,11.625,-0.125,,1002.23,0,35190.6,,0,0,0,,0,0,3.02042,-9.81,boundary
47,11.875,-0.125,,1002.77,0,43917,,0,0,0,,0,0,3.68804,-9.81,boundary
48,12.125,-0.125,,1003,0,47451.9,,0,0,0,,0,0,3.90187,-9.81,boundary
49,12.375,-0.125,,1003.03,0,48031.7,,0,0,0,,0,0,3.86961,-9.81,boundary
50,12.625,-0.125,,1003.08,0,48751.9,,0,0,0,,0,0,3.84969,-9.81,boundary
51,12.875,-0.125,,1003.05,0,48285.6,,0,0,0,,0,0,3.73894,-9.81,boundary
52,13.125,-0.125,,1002.82,0,44606.3,,0,0,0,,0,0,3.38902,-9.81,boundary
53,13.375,-0.125,,1002.56,0,40429.3,,0,0,0,,0,0,3.01505,-9.81,boundary
54,13.625,-0.125,,1002.42,0,38223.9,,0,0,0,,0,0,2.79866,-9.81,boundary
55,13.875,-0.125,,1002.37,0,37421.3,,0,0,0,,0,0,2.69066,-9.81,boundary
56,14.125,-0.125,,1002.34,0,36999.8,,0,0,0,,0,0,2.61333,-9.81,boundary
57,14.375,-0.125,,1002.31,0,36583.8,,0,0,0,,0,0,2.53908,-9.81,boundary
58,14.625,-0.125,,1002.25,0,35562.1,,0,0,0,,0,0,2.42613,-9.81,boundary
59,14.875,-0.125,,1002.18,0,34380.5,,0,0,0,,0,0,2.30628,-9.81,boundary
60,15.125,-0.125,,1002.11,0,33393.5,,0,0,0,,0,0,2.20318,-9.81,boundary
61,15.375,-0.125,,1002.07,0,32618.5,,0,0,0,,0,0,2.11716,-9.81,boundary
62,15.625,-0.125,,1002.01,0,31760.7,,0,0,0,,0,0,2.0286,-9.81,boundary
63,15.875,-0.125,,1001.95,0,30806.3,,0,0,0,,0,0,1.93677,-9.81,boundary
64,16.125,-0.125,,1001.95,0,30777.1,,0,0,0,,0,0,1.90494,-9.81,boundary
65,16.375,-0.125,,1002.05,0,32383.9,,0,0,0,,0,0,1.97359,-9.81,boundary
66,16.625,-0.125,,1002.19,0,34646.7,,0,0,0,,0,0,2.07946,-9.81,boundary
67,16.875,-0.125,,1002.12,0,33466.3,,0,0,0,,0,0,1.97899,-9.81,boundary
68,17.125,-0.125,,1001.6,0,25159.2,,0,0,0,,0,0,1.46681,-9.81,boundary
69,17.375,-0.125,,1000.89,0,14043.2,,0,0,0,,0,0,0.80752,-9.81,boundary
70,17.625,-0.125,,1002.12,0,33473.5,,0,0,0,,0,0,1.89519,-9.81,boundary
71,17.875,-0.125,,1000.79,0,12403,,0,0,0,,0,0,0.693326,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10913.5,,0,0,0,,0,0,0.601706,-9.81,boundary
73,18.375,-0.125,,1001.08,0,16939,,0,0,0,,0,0,0.92086,-9.81,boundary
74,18.625,-0.125,,1001.56,0,24567.5,,0,0,0,,0,0,1.31701,-9.81,boundary
75,18.875,-0.125,,1001.99,0,31399.4,,0,0,0,,0,0,1.66024,-9.81,boundary
76,19.125,-0.125,,1002.24,0,35465.1,,0,0,0,,0,0,1.85023,-9.81,boundary
77,19.375,-0.125,,1002.33,0,36755.6,,0,0,0,,0,0,1.89266,-9.81,boundary
78,19.625,-0.125,,1002.29,0,36178.1,,0,0,0,,0,0,1.83926,-9.81,boundary
79,19.875,-0.125,,1002.12,0,33545.2,,0,0,0,,0,0,1.68423,-9.81,boundary
80,20.125,-0.125,,1001.78,0,28077.2,,0,0,0,,0,0,1.39266,-9.81,boundary
81,20.375,-0.125,,1001.32,0,20851.3,,0,0,0,,0,0,1.02202,-9.81,boundary
82,20.625,-0.125,,1000.44,0,6892.92,,0,0,0,,0,0,0.334056,-9.81,boundary
83,20.875,-0.125,,1000.32,0,5050.8,,0,0,0,,0,0,0.241877,-9.81,boundary
84,21.125,-0.125,,1000.47,0,7327.98,,0,0,0,,0,0,0.346725,-9.81,boundary
85,21.375,-0.125,,1000.94,0,14833.2,,0,0,0,,0,0,0.693297,-9.81,boundary
86,21.625,-0.125,,1001.34,0,21099.6,,0,0,0,,0,0,0.974401,-9.81,boundary
87,21.875,-0.125,,1001.66,0,26132.9,,0,0,0,,0,0,1.19267,-9.81,boundary
88,22.125,-0.125,,1001.69,0,26583.2,,0,0,0,,0,0,1.19948,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23642.4,,0,0,0,,0,0,1.05506,-9.81,boundary
90,22.625,-0.125,,1001.32,0,20834.9,,0,0,0,,0,0,0.919664,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19483.9,,0,0,0,,0,0,0.850703,-9.81,boundary
92,23.125,-0.125,,1001.23,0,19312.5,,0,0,0,,0,0,0.834114,-9.81,boundary
93,23.375,-0.125,,1001.25,0,19724.8,,0,0,0,,0,0,0.842788,-9.81,boundary
94,23.625,-0.125,,1001.27,0,20038.5,,0,0,0,,0,0,0.847112,-9.81,boundary
95,23.875,-0.125,,1001.22,0,19205.6,,0,0,0,,0,0,0.803443,-9.81,boundary
96,24.125,-0.125,,1001.06,0,16714.6,,0,0,0,,0,0,0.692097,-9.81,boundary
97,24.375,-0.125,,1001.37,0,21610.7,,0,0,0,,0,0,0.885378,-9.81,boundary
98,24.625,-0.125,,1001.44,0,22725.3,,0,0,0,,0,0,0.921527,-9.81,boundary
99,24.875,-0.125,,1001.47,0,23128.4,,0,0,0,,0,0,0.928422,-9.81,boundary
100,25.125,-0.125,,1001.41,0,22273.8,,0,0,0,,0,0,0.88527,-9.81,boundary
101,25.375,-0.125,,1001.21,0,19015.7,,0,0,0,,0,0,0.748482,-9.81,boundary
102,25.625,-0.125,,1001,0,15750.6,,0,0,0,,0,0,0.614045,-9.81,boundary
103,25.875,-0.125,,1000.9,0,14117.9,,0,0,0,,0,0,0.545129,-9.81,boundary
104,26.125,-0.125,,1000.91,0,14267.2,,0,0,0,,0,0,0.545617,-9.81,boundary
105,26.375,-0.125,,1000.94,0,14784.1,,0,0,0,,0,0,0.560009,-9.81,boundary
106,26.625,-0.125,,1000.96,0,15166.9,,0,0,0,,0,0,0.5691,-9.81,boundary
107,26.875,-0.125,,1001.03,0,16287.9,,0,0,0,,0,0,0.605437,-9.81,boundary
108,27.125,-0.125,,1001.09,0,17128.8,,0,0,0,,0,0,0.63079,-9.81,boundary
109,27.375,-0.125,,1001.07,0,16818.4,,0,0,0,,0,0,0.613715,-9.81,boundary
110,27.625,-0.125,,1001.02,0,16044.9,,0,0,0,,0,0,0.580219,-9.81,boundary
111,27.875,-0.125,,1001.03,0,16140.7,,0,0,0,,0,0,0.578445,-9.81,boundary
112,28.125,-0.125,,1001.06,0,16689.4,,0,0,0,,0,0,0.592772,-9.81,boundary
113,28.375,-0.125,,1001,0,15772,,0,0,0,,0,0,0.555286,-9.81,boundary
114,28.625,-0.125,,1000.81,0,12791.4,,0,0,0,,0,0,0.446496,-9.81,boundary
115,28.875,-0.125,,1000.62,0,9816.43,,0,0,0,,0,0,0.339751,-9.81,boundary
116,29.125,-0.125,,1000.73,0,11438.9,,0,0,0,,0,0,0.392468,-9.81,boundary
117,29.375,-0.125,,1000.93,0,14677.6,,0,0,0,,0,0,0.499196,-9.81,boundary
118,29.625,-0.125,,1001.03,0,16254.7,,0,0,0,,0,0,0.548116,-9.81,boundary
119,29.875,-0.125,,1001.06,0,16740.9,,0,0,0,,0,0,0.55977,-9.81,boundary
120,30.125,-0.125,,1001.05,0,16521.8,,0,0,0,,0,0,0.547865,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14637.1,,0,0,0,,0,0,0.481432,-9.81,boundary
122,30.625,-0.125,,1000.67,0,10534.3,,0,0,0,,0,0,0.343746,-9.81,boundary
123,30.875,-0.125,,1000.52,0,8224.9,,0,0,0,,0,0,0.266254,-9.81,boundary
124,31.125,-0.125,,1000.68,0,10739.2,,0,0,0,,0,0,0.344799,-9.81,boundary
125,31.375,-0.125,,1000.53,0,8392.2,,0,0,0,,0,0,0.267338,-9.81,boundary
126,31.625,-0.125,,1000.22,0,3481.83,,0,0,0,,0,0,0.110073,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8723.49,,0,0,0,,0,0,0.273526,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8723.49,,0,0,0,,0,0,0.271398,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.16,0,2516.71,,0,0,0,,0,0,0.0771282,-9.81,boundary
131,32.875,-0.125,,1001.34,0,21065.8,,0,0,0,,0,0,0.63993,-9.81,boundary
132,0.125,-0.375,,1000.14,0,2217.94,,0,0,0,,0,0,17.7411,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2357.78,,0,0,0,,0,0,6.28647,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2491.07,,0,0,0,,0,0,3.98508,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2304.64,,0,0,0,,0,0,2.63348,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2205.02,,0,0,0,,0,0,1.95974,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2134.23,,0,0,0,,0,0,1.55196,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2500.38,,0,0,0,,0,0,1.53845,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2573.02,,0,0,0,,0,0,1.37205,-9.81,boundary
140,2.125,-0.375,,1000.15,0,2305.63,,0,0,0,,0,0,1.08484,-9.81,boundary
141,2.375,-0.375,,1000.32,0,4982.31,,0,0,0,,0,0,2.09715,-9.81,boundary
142,2.625,-0.375,,1000.46,0,7276.65,,0,0,0,,0,0,2.77077,-9.81,boundary
143,2.875,-0.375,,1000.43,0,6795.37,,0,0,0,,0,0,2.36258,-9.81,boundary
144,3.125,-0.375,,1000.37,0,5761.31,,0,0,0,,0,0,1.84294,-9.81,boundary
145,3.375,-0.375,,1000.31,0,4820.71,,0,0,0,,0,0,1.42792,-9.81,boundary
146,3.625,-0.375,,1000.75,0,11754.9,,0,0,0,,0,0,3.24032,-9.81,boundary
147,3.875,-0.375,,1000.77,0,12058.4,,0,0,0,,0,0,3.10945,-9.81,boundary
148,4.125,-0.375,,1000.76,0,11990.5,,0,0,0,,0,0,2.90456,-9.81,boundary
149,4.375,-0.375,,1000.46,0,7307.28,,0,0,0,,0,0,1.66946,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.66,0,10333.4,,0,0,0,,0,0,2.01494,-9.81,boundary
153,5.375,-0.375,,1000.89,0,14032.8,,0,0,0,,0,0,2.60843,-9.81,boundary
154,5.625,-0.375,,1000.3,0,4715.6,,0,0,0,,0,0,0.838078,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.55,0,8578.69,,0,0,0,,0,0,1.24713,-9.81,boundary
160,7.125,-0.375,,1001.39,0,21952.9,,0,0,0,,0,0,3.07682,-9.81,boundary
161,7.375,-0.375,,1001.81,0,28635,,0,0,0,,0,0,3.87568,-9.81,boundary
162,7.625,-0.375,,1001.5,0,23696,,0,0,0,,0,0,3.10301,-9.81,boundary
163,7.875,-0.375,,1001.76,0,27770.8,,0,0,0,,0,0,3.52025,-9.81,boundary
164,8.125,-0.375,,1000.66,0,10335.9,,0,0,0,,0,0,1.27127,-9.81,boundary
165,8.375,-0.375,,1000.22,0,3417.51,,0,0,0,,0,0,0.407972,-9.81,boundary
166,8.625,-0.375,,1001.6,0,25293.9,,0,0,0,,0,0,2.92793,-9.81,boundary
167,8.875,-0.375,,1002.63,0,41594.1,,0,0,0,,0,0,4.67437,-9.81,boundary
168,9.125,-0.375,,1002.99,0,47428.2,,0,0,0,,0,0,5.18209,-9.81,boundary
169,9.375,-0.375,,1002.42,0,38196.7,,0,0,0,,0,0,4.06449,-9.81,boundary
170,9.625,-0.375,,1001.78,0,28142.3,,0,0,0,,0,0,2.91867,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.36,0,37300.6,,0,0,0,,0,0,3.27146,-9.81,boundary
178,11.625,-0.375,,1002.72,0,43097,,0,0,0,,0,0,3.6972,-9.81,boundary
179,11.875,-0.375,,1002.99,0,47394.2,,0,0,0,,0,0,3.97918,-9.81,boundary
180,12.125,-0.375,,1003.05,0,48294.8,,0,0,0,,0,0,3.97097,-9.81,boundary
181,12.375,-0.375,,1003.06,0,48447.4,,0,0,0,,0,0,3.903,-9.81,boundary
182,12.625,-0.375,,1003.09,0,48923,,0,0,0,,0,0,3.86316,-9.81,boundary
183,12.875,-0.375,,1003.07,0,48578.9,,0,0,0,,0,0,3.76159,-9.81,boundary
184,13.125,-0.375,,1002.92,0,46280.7,,0,0,0,,0,0,3.51587,-9.81,boundary
185,13.375,-0.375,,1002.78,0,43979.3,,0,0,0,,0,0,3.27906,-9.81,boundary
186,13.625,-0.375,,1002.68,0,42471.4,,0,0,0,,0,0,3.10882,-9.81,boundary
187,13.875,-0.375,,1002.63,0,41581,,0,0,0,,0,0,2.98897,-9.81,boundary
188,14.125,-0.375,,1002.6,0,41137.1,,0,0,0,,0,0,2.90481,-9.81,boundary
189,14.375,-0.375,,1002.57,0,40619.3,,0,0,0,,0,0,2.81845,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.1,0,1646.02,,0,0,0,,0,0,0.110645,-9.81,boundary
192,15.125,-0.375,,1000.56,0,8778.07,,0,0,0,,0,0,0.580045,-9.81,boundary
193,15.375,-0.375,,1000.8,0,12641.3,,0,0,0,,0,0,0.821538,-9.81,boundary
194,15.625,-0.375,,1000.88,0,13870.2,,0,0,0,,0,0,0.886914,-9.81,boundary
195,15.875,-0.375,,1000.73,0,11550.9,,0,0,0,,0,0,0.72708,-9.81,boundary
196,16.125,-0.375,,1000.46,0,7302.8,,0,0,0,,0,0,0.452677,-9.81,boundary
197,16.375,-0.375,,1000.48,0,7473.87,,0,0,0,,0,0,0.456203,-9.81,boundary
198,16.625,-0.375,,1001.12,0,17594.8,,0,0,0,,0,0,1.05715,-9.81,boundary
199,16.875,-0.375,,1001.93,0,30442.1,,0,0,0,,0,0,1.8005,-9.81,boundary
200,17.125,-0.375,,1002,0,31507,,0,0,0,,0,0,1.83616,-9.81,boundary
201,17.375,-0.375,,1001.19,0,18678.4,,0,0,0,,0,0,1.07374,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.78,0,12249.2,,0,0,0,,0,0,0.666104,-9.81,boundary
206,18.625,-0.375,,1001.47,0,23124,,0,0,0,,0,0,1.23974,-9.81,boundary
207,18.875,-0.375,,1001.88,0,29700.8,,0,0,0,,0,0,1.5706,-9.81,boundary
208,19.125,-0.375,,1002.26,0,35669.1,,0,0,0,,0,0,1.86085,-9.81,boundary
209,19.375,-0.375,,1002.34,0,37022.9,,0,0,0,,0,0,1.9064,-9.81,boundary
210,19.625,-0.375,,1002.29,0,36210.2,,0,0,0,,0,0,1.84089,-9.81,boundary
211,19.875,-0.375,,1002.47,0,39008.8,,0,0,0,,0,0,1.95788,-9.81,boundary
212,20.125,-0.375,,1001.82,0,28714.4,,0,0,0,,0,0,1.42421,-9.81,boundary
213,20.375,-0.375,,1000.9,0,14148.8,,0,0,0,,0,0,0.693797,-9.81,boundary
214,20.625,-0.375,,1000.24,0,3703.26,,0,0,0,,0,0,0.17951,-9.81,boundary
215,20.875,-0.375,,1000.04,0,557.875,,0,0,0,,0,0,0.0267236,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3102.8,,0,0,0,,0,0,0.146849,-9.81,boundary
217,21.375,-0.375,,1000.84,0,13249.6,,0,0,0,,0,0,0.619342,-9.81,boundary
218,21.625,-0.375,,1001.8,0,28359.8,,0,0,0,,0,0,1.30908,-9.81,boundary
219,21.875,-0.375,,1002.53,0,40061.7,,0,0,0,,0,0,1.82676,-9.81,boundary
220,22.125,-0.375,,1002.59,0,40939.4,,0,0,0,,0,0,1.84559,-9.81,boundary
221,22.375,-0.375,,1002.06,0,32563.1,,0,0,0,,0,0,1.45234,-9.81,boundary
222,22.625,-0.375,,1001.47,0,23216,,0,0,0,,0,0,1.02461,-9.81,boundary
223,22.875,-0.375,,1001.14,0,17971.2,,0,0,0,,0,0,0.784731,-9.81,boundary
224,23.125,-0.375,,1001.11,0,17438.6,,0,0,0,,0,0,0.753266,-9.81,boundary
225,23.375,-0.375,,1001.24,0,19607.8,,0,0,0,,0,0,0.837793,-9.81,boundary
226,23.625,-0.375,,1001.35,0,21304.4,,0,0,0,,0,0,0.900556,-9.81,boundary
227,23.875,-0.375,,1001.33,0,20991.2,,0,0,0,,0,0,0.878044,-9.81,boundary
228,24.125,-0.375,,1001.27,0,20018.9,,0,0,0,,0,0,0.828747,-9.81,boundary
229,24.375,-0.375,,1001.27,0,20012,,0,0,0,,0,0,0.819963,-9.81,boundary
230,24.625,-0.375,,1001.32,0,20850.9,,0,0,0,,0,0,0.845619,-9.81,boundary
231,24.875,-0.375,,1001.2,0,18861.1,,0,0,0,,0,0,0.757328,-9.81,boundary
232,25.125,-0.375,,1000.79,0,12505.2,,0,0,0,,0,0,0.497322,-9.81,boundary
233,25.375,-0.375,,1000.48,0,7617.63,,0,0,0,,0,0,0.300057,-9.81,boundary
234,25.625,-0.375,,1000.43,0,6706.89,,0,0,0,,0,0,0.261621,-9.81,boundary
235,25.875,-0.375,,1000.49,0,7672.09,,0,0,0,,0,0,0.296361,-9.81,boundary
236,26.125,-0.375,,1000.58,0,9053.65,,0,0,0,,0,0,0.346352,-9.81,boundary
237,26.375,-0.375,,1000.61,0,9637.15,,0,0,0,,0,0,0.365166,-9.81,boundary
238,26.625,-0.375,,1000.67,0,10609.8,,0,0,0,,0,0,0.398222,-9.81,boundary
239,26.875,-0.375,,1000.84,0,13193.4,,0,0,0,,0,0,0.490507,-9.81,boundary
240,27.125,-0.375,,1000.98,0,15428.4,,0,0,0,,0,0,0.568233,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16251.4,,0,0,0,,0,0,0.593046,-9.81,boundary
242,27.625,-0.375,,1001.06,0,16628.1,,0,0,0,,0,0,0.601287,-9.81,boundary
243,27.875,-0.375,,1001.15,0,18082.6,,0,0,0,,0,0,0.647958,-9.81,boundary
244,28.125,-0.375,,1001.24,0,19493.9,,0,0,0,,0,0,0.69226,-9.81,boundary
245,28.375,-0.375,,1001.22,0,19232.5,,0,0,0,,0,0,0.676972,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14865.2,,0,0,0,,0,0,0.518817,-9.81,boundary
247,28.875,-0.375,,1000.49,0,7703.69,,0,0,0,,0,0,0.266664,-9.81,boundary
248,29.125,-0.375,,1000.42,0,6597.5,,0,0,0,,0,0,0.226428,-9.81,boundary
249,29.375,-0.375,,1000.76,0,11959.7,,0,0,0,,0,0,0.406831,-9.81,boundary
250,29.625,-0.375,,1000.94,0,14857.5,,0,0,0,,0,0,0.501045,-9.81,boundary
251,29.875,-0.375,,1001,0,15817.6,,0,0,0,,0,0,0.528929,-9.81,boundary
252,30.125,-0.375,,1000.97,0,15219.8,,0,0,0,,0,0,0.504734,-9.81,boundary
253,30.375,-0.375,,1000.55,0,8711.72,,0,0,0,,0,0,0.286647,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.59,0,9333.42,,0,0,0,,0,0,0.292639,-9.81,boundary
260,32.125,-0.375,,1000.59,0,9333.42,,0,0,0,,0,0,0.290362,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.13,0,2045.76,,0,0,0,,0,0,16.364,-9.81,boundary
265,0.375,-0.625,,1000.16,0,2485.54,,0,0,0,,0,0,6.62706,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3219.5,,0,0,0,,0,0,5.15014,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3302.05,,0,0,0,,0,0,3.77298,-9.81,boundary
268,1.125,-0.625,,1000.05,0,751.084,,0,0,0,,0,0,0.667598,-9.81,boundary
269,1.375,-0.625,,1000.06,0,893.254,,0,0,0,,0,0,0.649602,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1121.07,,0,0,0,,0,0,0.689839,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1440.58,,0,0,0,,0,0,0.76824,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2441.33,,0,0,0,,0,0,1.14868,-9.81,boundary
273,2.375,-0.625,,1000.34,0,5343.95,,0,0,0,,0,0,2.24932,-9.81,boundary
274,2.625,-0.625,,1000.48,0,7495.59,,0,0,0,,0,0,2.8541,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6967.26,,0,0,0,,0,0,2.42232,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5764.63,,0,0,0,,0,0,1.84401,-9.81,boundary
277,3.375,-0.625,,1000.3,0,4684.3,,0,0,0,,0,0,1.38753,-9.81,boundary
278,3.625,-0.625,,1000.25,0,3886.59,,0,0,0,,0,0,1.0719,-9.81,boundary
279,3.875,-0.625,,1000.22,0,3428.56,,0,0,0,,0,0,0.884596,-9.81,boundary
280,4.125,-0.625,,1000.22,0,3461.87,,0,0,0,,0,0,0.839056,-9.81,boundary
