h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99613.7,9.31085e+06,0.25,2048

t,7.61007
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000.98,0,15485,,0,0,0,,0,0,1.49106,-9.81,boundary
42,10.625,-0.125,,1000.28,0,4337.97,,0,0,0,,0,0,0.408167,-9.81,boundary
43,10.875,-0.125,,1001.25,0,19663.7,,0,0,0,,0,0,1.8059,-9.81,boundary
44,11.125,-0.125,,1002.1,0,33245.3,,0,0,0,,0,0,2.98206,-9.81,boundary
45,11.375,-0.125,,1002.2,0,34758.3,,0,0,0,,0,0,3.04896,-9.81,boundary
46,11.625,-0.125,,1001.37,0,21570.4,,0,0,0,,0,0,1.85298,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.03,0,16235.8,,0,0,0,,0,0,1.25973,-9.81,boundary
52,13.125,-0.125,,1001.49,0,23455.5,,0,0,0,,0,0,1.78443,-9.81,boundary
53,13.375,-0.125,,1001.85,0,29169.7,,0,0,0,,0,0,2.17689,-9.81,boundary
54,13.625,-0.125,,1001.88,0,29746.6,,0,0,0,,0,0,2.17913,-9.81,boundary
55,13.875,-0.125,,1001.72,0,27183.1,,0,0,0,,0,0,1.95577,-9.81,boundary
56,14.125,-0.125,,1001.59,0,25155,,0,0,0,,0,0,1.77805,-9.81,boundary
57,14.375,-0.125,,1001.64,0,25830.6,,0,0,0,,0,0,1.79397,-9.81,boundary
58,14.625,-0.125,,1001.8,0,28420.3,,0,0,0,,0,0,1.93977,-9.81,boundary
59,14.875,-0.125,,1002,0,31590.5,,0,0,0,,0,0,2.11949,-9.81,boundary
60,15.125,-0.125,,1002.04,0,32168.1,,0,0,0,,0,0,2.1225,-9.81,boundary
61,15.375,-0.125,,1001.92,0,30315.6,,0,0,0,,0,0,1.96797,-9.81,boundary
62,15.625,-0.125,,1001.83,0,28924.6,,0,0,0,,0,0,1.84779,-9.81,boundary
63,15.875,-0.125,,1001.83,0,28905.7,,0,0,0,,0,0,1.8175,-9.81,boundary
64,16.125,-0.125,,1001.86,0,29323.5,,0,0,0,,0,0,1.81514,-9.81,boundary
65,16.375,-0.125,,1001.85,0,29264.2,,0,0,0,,0,0,1.78382,-9.81,boundary
66,16.625,-0.125,,1001.89,0,29800.5,,0,0,0,,0,0,1.78913,-9.81,boundary
67,16.875,-0.125,,1002.06,0,32587.2,,0,0,0,,0,0,1.92712,-9.81,boundary
68,17.125,-0.125,,1002.44,0,38630.4,,0,0,0,,0,0,2.25029,-9.81,boundary
69,17.375,-0.125,,1003.07,0,48677.8,,0,0,0,,0,0,2.79302,-9.81,boundary
70,17.625,-0.125,,1003.59,0,56885.4,,0,0,0,,0,0,3.21601,-9.81,boundary
71,17.875,-0.125,,1003.3,0,52292.5,,0,0,0,,0,0,2.91583,-9.81,boundary
72,18.125,-0.125,,1002.37,0,37464.5,,0,0,0,,0,0,2.06212,-9.81,boundary
73,18.375,-0.125,,1001.51,0,23755.2,,0,0,0,,0,0,1.29085,-9.81,boundary
74,18.625,-0.125,,1001.17,0,18383.8,,0,0,0,,0,0,0.985899,-9.81,boundary
75,18.875,-0.125,,1001.5,0,23695.6,,0,0,0,,0,0,1.25351,-9.81,boundary
76,19.125,-0.125,,1001.98,0,31277.5,,0,0,0,,0,0,1.63219,-9.81,boundary
77,19.375,-0.125,,1002.21,0,34899.5,,0,0,0,,0,0,1.79729,-9.81,boundary
78,19.625,-0.125,,1002.26,0,35663.8,,0,0,0,,0,0,1.81317,-9.81,boundary
79,19.875,-0.125,,1002.18,0,34431.6,,0,0,0,,0,0,1.72864,-9.81,boundary
80,20.125,-0.125,,1001.87,0,29570,,0,0,0,,0,0,1.46657,-9.81,boundary
81,20.375,-0.125,,1001.35,0,21235.6,,0,0,0,,0,0,1.04083,-9.81,boundary
82,20.625,-0.125,,1000.54,0,8437.83,,0,0,0,,0,0,0.408887,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4502.27,,0,0,0,,0,0,0.215616,-9.81,boundary
84,21.125,-0.125,,1000.34,0,5320.5,,0,0,0,,0,0,0.251773,-9.81,boundary
85,21.375,-0.125,,1000.61,0,9667.74,,0,0,0,,0,0,0.452014,-9.81,boundary
86,21.625,-0.125,,1001.6,0,25278.4,,0,0,0,,0,0,1.16707,-9.81,boundary
87,21.875,-0.125,,1002.07,0,32672.7,,0,0,0,,0,0,1.49053,-9.81,boundary
88,22.125,-0.125,,1001.98,0,31259.2,,0,0,0,,0,0,1.41006,-9.81,boundary
89,22.375,-0.125,,1001.66,0,26199.9,,0,0,0,,0,0,1.169,-9.81,boundary
90,22.625,-0.125,,1001.49,0,23473.6,,0,0,0,,0,0,1.03596,-9.81,boundary
91,22.875,-0.125,,1001.49,0,23548.9,,0,0,0,,0,0,1.02793,-9.81,boundary
92,23.125,-0.125,,1001.59,0,25116.9,,0,0,0,,0,0,1.08441,-9.81,boundary
93,23.375,-0.125,,1001.71,0,27051.2,,0,0,0,,0,0,1.15529,-9.81,boundary
94,23.625,-0.125,,1001.88,0,29623.3,,0,0,0,,0,0,1.25155,-9.81,boundary
95,23.875,-0.125,,1002.11,0,33360.6,,0,0,0,,0,0,1.39436,-9.81,boundary
96,24.125,-0.125,,1002.28,0,35967,,0,0,0,,0,0,1.48748,-9.81,boundary
97,24.375,-0.125,,1002.17,0,34231.4,,0,0,0,,0,0,1.40133,-9.81,boundary
98,24.625,-0.125,,1001.82,0,28650,,0,0,0,,0,0,1.16134,-9.81,boundary
99,24.875,-0.125,,1001.37,0,21615.7,,0,0,0,,0,0,0.867784,-9.81,boundary
100,25.125,-0.125,,1003.23,0,51233.1,,0,0,0,,0,0,2.03256,-9.81,boundary
101,25.375,-0.125,,1002.8,0,44282.5,,0,0,0,,0,0,1.74025,-9.81,boundary
102,25.625,-0.125,,1002.28,0,36027.5,,0,0,0,,0,0,1.40275,-9.81,boundary
103,25.875,-0.125,,1001.77,0,27960.4,,0,0,0,,0,0,1.07869,-9.81,boundary
104,26.125,-0.125,,1001.64,0,25858.9,,0,0,0,,0,0,0.988195,-9.81,boundary
105,26.375,-0.125,,1001.64,0,25940.5,,0,0,0,,0,0,0.981911,-9.81,boundary
106,26.625,-0.125,,1001.53,0,24172.5,,0,0,0,,0,0,0.906498,-9.81,boundary
107,26.875,-0.125,,1001.35,0,21313.5,,0,0,0,,0,0,0.791989,-9.81,boundary
108,27.125,-0.125,,1001.15,0,18125.8,,0,0,0,,0,0,0.667462,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15301.4,,0,0,0,,0,0,0.558411,-9.81,boundary
110,27.625,-0.125,,1000.98,0,15461.4,,0,0,0,,0,0,0.559139,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19002.7,,0,0,0,,0,0,0.680888,-9.81,boundary
112,28.125,-0.125,,1001.3,0,20424.8,,0,0,0,,0,0,0.725277,-9.81,boundary
113,28.375,-0.125,,1001.2,0,18863.1,,0,0,0,,0,0,0.663982,-9.81,boundary
114,28.625,-0.125,,1000.81,0,12703.7,,0,0,0,,0,0,0.443441,-9.81,boundary
115,28.875,-0.125,,1000.27,0,4240.09,,0,0,0,,0,0,0.146803,-9.81,boundary
116,29.125,-0.125,,1000.18,0,2808.09,,0,0,0,,0,0,0.096398,-9.81,boundary
117,29.375,-0.125,,1000.1,0,1628.34,,0,0,0,,0,0,0.0554271,-9.81,boundary
118,29.625,-0.125,,1000.02,0,308.873,,0,0,0,,0,0,0.0104259,-9.81,boundary
119,29.875,-0.125,,1000.08,0,1328.31,,0,0,0,,0,0,0.0444584,-9.81,boundary
120,30.125,-0.125,,1000.22,0,3497.4,,0,0,0,,0,0,0.116071,-9.81,boundary
121,30.375,-0.125,,1000.25,0,3908.47,,0,0,0,,0,0,0.128642,-9.81,boundary
122,30.625,-0.125,,1000.04,0,575.209,,0,0,0,,0,0,0.0187816,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4253.86,,0,0,0,,0,0,34.0217,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3552.82,,0,0,0,,0,0,9.47204,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2622.59,,0,0,0,,0,0,4.19544,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1850.23,,0,0,0,,0,0,2.1143,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1432.02,,0,0,0,,0,0,1.27279,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1186.15,,0,0,0,,0,0,0.862587,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1197.07,,0,0,0,,0,0,0.736605,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.59,,0,0,0,,0,0,0.645063,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.653,,0,0,0,,0,0,0.299589,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1258.63,,0,0,0,,0,0,0.529906,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1793,,0,0,0,,0,0,0.682971,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1510.61,,0,0,0,,0,0,0.525377,-9.81,boundary
144,3.125,-0.375,,1000.06,0,944.09,,0,0,0,,0,0,0.302091,-9.81,boundary
145,3.375,-0.375,,1000.09,0,1405.3,,0,0,0,,0,0,0.416348,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2282.58,,0,0,0,,0,0,0.629587,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1523.32,,0,0,0,,0,0,0.393077,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1122.1,,0,0,0,,0,0,0.272004,-9.81,boundary
149,4.375,-0.375,,1000.03,0,524.031,,0,0,0,,0,0,0.119775,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.17,0,2708.55,,0,0,0,,0,0,0.424797,-9.81,boundary
158,6.625,-0.375,,1000,0,74.149,,0,0,0,,0,0,0.0111922,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.17,0,2653.5,,0,0,0,,0,0,0.372358,-9.81,boundary
161,7.375,-0.375,,1001.67,0,26350.8,,0,0,0,,0,0,3.56704,-9.81,boundary
162,7.625,-0.375,,1001.23,0,19415.2,,0,0,0,,0,0,2.54312,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.43,0,6797.32,,0,0,0,,0,0,0.836231,-9.81,boundary
165,8.375,-0.375,,1000.77,0,12090.9,,0,0,0,,0,0,1.44259,-9.81,boundary
166,8.625,-0.375,,1000.82,0,12907.2,,0,0,0,,0,0,1.49526,-9.81,boundary
167,8.875,-0.375,,1001.06,0,16626.2,,0,0,0,,0,0,1.87139,-9.81,boundary
168,9.125,-0.375,,1001.61,0,25353.6,,0,0,0,,0,0,2.77402,-9.81,boundary
169,9.375,-0.375,,1001.89,0,29884,,0,0,0,,0,0,3.1816,-9.81,boundary
170,9.625,-0.375,,1001.54,0,24230.4,,0,0,0,,0,0,2.51358,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.6,0,41092.2,,0,0,0,,0,0,3.68411,-9.81,boundary
177,11.375,-0.375,,1002.74,0,43420.2,,0,0,0,,0,0,3.80671,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.1,0,33100.4,,0,0,0,,0,0,2.46962,-9.81,boundary
186,13.625,-0.375,,1002.05,0,32359.5,,0,0,0,,0,0,2.37016,-9.81,boundary
187,13.875,-0.375,,1000.16,0,2515.01,,0,0,0,,0,0,0.181233,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.27,0,4234.85,,0,0,0,,0,0,0.284619,-9.81,boundary
192,15.125,-0.375,,1000.94,0,14729.5,,0,0,0,,0,0,0.972943,-9.81,boundary
193,15.375,-0.375,,1001.32,0,20795.3,,0,0,0,,0,0,1.35075,-9.81,boundary
194,15.625,-0.375,,1001.34,0,21113.4,,0,0,0,,0,0,1.34945,-9.81,boundary
195,15.875,-0.375,,1001.31,0,20646.7,,0,0,0,,0,0,1.29888,-9.81,boundary
196,16.125,-0.375,,1001.12,0,17637.8,,0,0,0,,0,0,1.09259,-9.81,boundary
197,16.375,-0.375,,1000.83,0,13018.1,,0,0,0,,0,0,0.794338,-9.81,boundary
198,16.625,-0.375,,1001.2,0,18875.4,,0,0,0,,0,0,1.13401,-9.81,boundary
199,16.875,-0.375,,1002.03,0,32047.3,,0,0,0,,0,0,1.89525,-9.81,boundary
200,17.125,-0.375,,1003.92,0,62229.6,,0,0,0,,0,0,3.61966,-9.81,boundary
201,17.375,-0.375,,1002.49,0,39395.7,,0,0,0,,0,0,2.26175,-9.81,boundary
202,17.625,-0.375,,1011.75,0,191043,,0,0,0,,0,0,10.7134,-9.81,boundary
203,17.875,-0.375,,1013.44,0,219649,,0,0,0,,0,0,12.1251,-9.81,boundary
204,18.125,-0.375,,1012.39,0,201906,,0,0,0,,0,0,11.0033,-9.81,boundary
205,18.375,-0.375,,1007.14,0,114573,,0,0,0,,0,0,6.19104,-9.81,boundary
206,18.625,-0.375,,1001.62,0,25614.1,,0,0,0,,0,0,1.37303,-9.81,boundary
207,18.875,-0.375,,1000.82,0,12882,,0,0,0,,0,0,0.681931,-9.81,boundary
208,19.125,-0.375,,1001.94,0,30575.6,,0,0,0,,0,0,1.59563,-9.81,boundary
209,19.375,-0.375,,1002.14,0,33781.5,,0,0,0,,0,0,1.73984,-9.81,boundary
210,19.625,-0.375,,1002.19,0,34590.1,,0,0,0,,0,0,1.7587,-9.81,boundary
211,19.875,-0.375,,1002.77,0,43826.2,,0,0,0,,0,0,2.199,-9.81,boundary
212,20.125,-0.375,,1002.14,0,33773.4,,0,0,0,,0,0,1.6746,-9.81,boundary
213,20.375,-0.375,,1001.07,0,16823.8,,0,0,0,,0,0,0.824829,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3985.2,,0,0,0,,0,0,0.193173,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.06,0,914.616,,0,0,0,,0,0,0.0432929,-9.81,boundary
217,21.375,-0.375,,1000.53,0,8316.49,,0,0,0,,0,0,0.38887,-9.81,boundary
218,21.625,-0.375,,1001.61,0,25453.2,,0,0,0,,0,0,1.17513,-9.81,boundary
219,21.875,-0.375,,1002.94,0,46627.9,,0,0,0,,0,0,2.1253,-9.81,boundary
220,22.125,-0.375,,1003.33,0,52739,,0,0,0,,0,0,2.37578,-9.81,boundary
221,22.375,-0.375,,1002.71,0,42873.3,,0,0,0,,0,0,1.91095,-9.81,boundary
222,22.625,-0.375,,1002.03,0,32029.4,,0,0,0,,0,0,1.4128,-9.81,boundary
223,22.875,-0.375,,1001.81,0,28562.5,,0,0,0,,0,0,1.24638,-9.81,boundary
224,23.125,-0.375,,1001.92,0,30322.8,,0,0,0,,0,0,1.30874,-9.81,boundary
225,23.375,-0.375,,1002.18,0,34496.4,,0,0,0,,0,0,1.47257,-9.81,boundary
226,23.625,-0.375,,1002.57,0,40675.1,,0,0,0,,0,0,1.71728,-9.81,boundary
227,23.875,-0.375,,1003.17,0,50266.9,,0,0,0,,0,0,2.09876,-9.81,boundary
228,24.125,-0.375,,1003.98,0,63242.1,,0,0,0,,0,0,2.61104,-9.81,boundary
229,24.375,-0.375,,1004.45,0,70715.8,,0,0,0,,0,0,2.88832,-9.81,boundary
230,24.625,-0.375,,1004.32,0,68737,,0,0,0,,0,0,2.77933,-9.81,boundary
231,24.875,-0.375,,1003.92,0,62329.4,,0,0,0,,0,0,2.49591,-9.81,boundary
232,25.125,-0.375,,1003.3,0,52263,,0,0,0,,0,0,2.07328,-9.81,boundary
233,25.375,-0.375,,1002.37,0,37450.5,,0,0,0,,0,0,1.47239,-9.81,boundary
234,25.625,-0.375,,1001.37,0,21532.3,,0,0,0,,0,0,0.839139,-9.81,boundary
235,25.875,-0.375,,1000.81,0,12815.7,,0,0,0,,0,0,0.494889,-9.81,boundary
236,26.125,-0.375,,1000.92,0,14496.5,,0,0,0,,0,0,0.554381,-9.81,boundary
237,26.375,-0.375,,1001.17,0,18409.6,,0,0,0,,0,0,0.697179,-9.81,boundary
238,26.625,-0.375,,1001.26,0,19841.8,,0,0,0,,0,0,0.744295,-9.81,boundary
239,26.875,-0.375,,1001.23,0,19401.1,,0,0,0,,0,0,0.721012,-9.81,boundary
240,27.125,-0.375,,1001.08,0,17047.3,,0,0,0,,0,0,0.627793,-9.81,boundary
241,27.375,-0.375,,1000.88,0,13822.1,,0,0,0,,0,0,0.504473,-9.81,boundary
242,27.625,-0.375,,1000.82,0,12894.2,,0,0,0,,0,0,0.466377,-9.81,boundary
243,27.875,-0.375,,1000.99,0,15604.2,,0,0,0,,0,0,0.559238,-9.81,boundary
244,28.125,-0.375,,1001.08,0,16992.6,,0,0,0,,0,0,0.60353,-9.81,boundary
245,28.375,-0.375,,1001.01,0,15930.4,,0,0,0,,0,0,0.560856,-9.81,boundary
246,28.625,-0.375,,1001.19,0,18758.2,,0,0,0,,0,0,0.654527,-9.81,boundary
247,28.875,-0.375,,1001.08,0,16989.4,,0,0,0,,0,0,0.587744,-9.81,boundary
248,29.125,-0.375,,1000.43,0,6747.57,,0,0,0,,0,0,0.231577,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.64,0,10001,,0,0,0,,0,0,0.326356,-9.81,boundary
255,30.875,-0.375,,1001.54,0,24358,,0,0,0,,0,0,0.787706,-9.81,boundary
256,31.125,-0.375,,1001.47,0,23099.5,,0,0,0,,0,0,0.741066,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.59,0,9355.25,,0,0,0,,0,0,0.284401,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4675.09,,0,0,0,,0,0,37.3896,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4079.81,,0,0,0,,0,0,10.8767,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3424.89,,0,0,0,,0,0,5.47864,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2587.03,,0,0,0,,0,0,2.95611,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1941.11,,0,0,0,,0,0,1.72522,-9.81,boundary
269,1.375,-0.625,,1000.03,0,412.935,,0,0,0,,0,0,0.300309,-9.81,boundary
270,1.625,-0.625,,1000.03,0,423.672,,0,0,0,,0,0,0.260714,-9.81,boundary
271,1.875,-0.625,,1000.03,0,452.399,,0,0,0,,0,0,0.241273,-9.81,boundary
272,2.125,-0.625,,1000.04,0,651.297,,0,0,0,,0,0,0.30648,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1305.99,,0,0,0,,0,0,0.549844,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1851.43,,0,0,0,,0,0,0.705225,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1594.44,,0,0,0,,0,0,0.554532,-9.81,boundary
276,3.125,-0.625,,1000.06,0,960.972,,0,0,0,,0,0,0.307492,-9.81,boundary
277,3.375,-0.625,,1000.03,0,461.798,,0,0,0,,0,0,0.136825,-9.81,boundary
278,3.625,-0.625,,1000.02,0,237.405,,0,0,0,,0,0,0.0654901,-9.81,boundary
279,3.875,-0.625,,1000.01,0,135.53,,0,0,0,,0,0,0.0349753,-9.81,boundary
280,4.125,-0.625,,1000,0,9.47033,,0,0,0,,0,0,0.00229584,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
