h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95712.4,5.57797e+07,0.25,2048

t,5.23036
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.08,0,1286.04,,0,0,0,,0,0,0.0740109,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000.3,0,4670.12,,0,0,0,,0,0,0.193522,-9.81,boundary
97,24.375,-0.125,,1000.59,0,9349.59,,0,0,0,,0,0,0.383345,-9.81,boundary
98,24.625,-0.125,,1000.95,0,15007.6,,0,0,0,,0,0,0.608864,-9.81,boundary
99,24.875,-0.125,,1001.58,0,24865.2,,0,0,0,,0,0,0.99803,-9.81,boundary
100,25.125,-0.125,,1002.51,0,39745.7,,0,0,0,,0,0,1.57795,-9.81,boundary
101,25.375,-0.125,,1003.55,0,56370.8,,0,0,0,,0,0,2.21365,-9.81,boundary
102,25.625,-0.125,,1004.5,0,71609.2,,0,0,0,,0,0,2.78198,-9.81,boundary
103,25.875,-0.125,,1005.81,0,92837.7,,0,0,0,,0,0,3.5672,-9.81,boundary
104,26.125,-0.125,,1007.67,0,123154,,0,0,0,,0,0,4.67814,-9.81,boundary
105,26.375,-0.125,,1008.55,0,137749,,0,0,0,,0,0,5.17841,-9.81,boundary
106,26.625,-0.125,,1007.17,0,115061,,0,0,0,,0,0,4.29075,-9.81,boundary
107,26.875,-0.125,,1003.78,0,59970.8,,0,0,0,,0,0,2.22307,-9.81,boundary
108,27.125,-0.125,,1000.12,0,1900.39,,0,0,0,,0,0,0.0700519,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000.57,0,8883.51,,0,0,0,,0,0,0.318511,-9.81,boundary
112,28.125,-0.125,,1001.98,0,31208.4,,0,0,0,,0,0,1.10744,-9.81,boundary
113,28.375,-0.125,,1001.89,0,29761.8,,0,0,0,,0,0,1.0469,-9.81,boundary
114,28.625,-0.125,,1002.98,0,47207.3,,0,0,0,,0,0,1.64426,-9.81,boundary
115,28.875,-0.125,,1005.11,0,81439.5,,0,0,0,,0,0,2.80608,-9.81,boundary
116,29.125,-0.125,,1008.32,0,133877,,0,0,0,,0,0,4.55872,-9.81,boundary
117,29.375,-0.125,,1010.1,0,163464,,0,0,0,,0,0,5.50906,-9.81,boundary
118,29.625,-0.125,,1008.87,0,142983,,0,0,0,,0,0,4.784,-9.81,boundary
119,29.875,-0.125,,1006.96,0,111557,,0,0,0,,0,0,3.70833,-9.81,boundary
120,30.125,-0.125,,1005.89,0,94123.2,,0,0,0,,0,0,3.10612,-9.81,boundary
121,30.375,-0.125,,1005.52,0,88089.3,,0,0,0,,0,0,2.88414,-9.81,boundary
122,30.625,-0.125,,1005.26,0,83864.1,,0,0,0,,0,0,2.72409,-9.81,boundary
123,30.875,-0.125,,1004.68,0,74518.4,,0,0,0,,0,0,2.4023,-9.81,boundary
124,31.125,-0.125,,1003.96,0,62831.3,,0,0,0,,0,0,2.01072,-9.81,boundary
125,31.375,-0.125,,1003.87,0,61527.1,,0,0,0,,0,0,1.95345,-9.81,boundary
126,31.625,-0.125,,1003.26,0,51646.2,,0,0,0,,0,0,1.62778,-9.81,boundary
127,31.875,-0.125,,1002.77,0,43872.2,,0,0,0,,0,0,1.37258,-9.81,boundary
128,32.125,-0.125,,1002.77,0,43872.2,,0,0,0,,0,0,1.3619,-9.81,boundary
129,32.375,-0.125,,1001.87,0,29467.2,,0,0,0,,0,0,0.908488,-9.81,boundary
130,32.625,-0.125,,1001.48,0,23311.4,,0,0,0,,0,0,0.71347,-9.81,boundary
131,32.875,-0.125,,1003.96,0,62831.3,,0,0,0,,0,0,1.90369,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5430.25,,0,0,0,,0,0,43.427,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5205.18,,0,0,0,,0,0,13.8759,-9.81,boundary
134,0.625,-0.375,,1000.32,0,4970.98,,0,0,0,,0,0,7.95105,-9.81,boundary
135,0.875,-0.375,,1000.33,0,5208.6,,0,0,0,,0,0,5.95072,-9.81,boundary
136,1.125,-0.375,,1000.6,0,9460.24,,0,0,0,,0,0,8.40405,-9.81,boundary
137,1.375,-0.375,,1000.62,0,9812.43,,0,0,0,,0,0,7.13186,-9.81,boundary
138,1.625,-0.375,,1001.44,0,22666,,0,0,0,,0,0,13.9283,-9.81,boundary
139,1.875,-0.375,,1002.04,0,32271.2,,0,0,0,,0,0,17.1762,-9.81,boundary
140,2.125,-0.375,,1004.86,0,77364.3,,0,0,0,,0,0,36.2307,-9.81,boundary
141,2.375,-0.375,,1008.4,0,135248,,0,0,0,,0,0,56.4722,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.5,0,23718.5,,0,0,0,,0,0,5.41322,-9.81,boundary
150,4.625,-0.375,,1001.11,0,17548.2,,0,0,0,,0,0,3.78998,-9.81,boundary
151,4.875,-0.375,,1001.14,0,17970.4,,0,0,0,,0,0,3.68203,-9.81,boundary
152,5.125,-0.375,,1001.08,0,16975.3,,0,0,0,,0,0,3.30868,-9.81,boundary
153,5.375,-0.375,,1002.47,0,39012.8,,0,0,0,,0,0,7.24033,-9.81,boundary
154,5.625,-0.375,,1001.93,0,30476.1,,0,0,0,,0,0,5.40754,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.73,0,11549.2,,0,0,0,,0,0,1.88421,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5123.44,,0,0,0,,0,0,0.803415,-9.81,boundary
158,6.625,-0.375,,1002.97,0,47017.4,,0,0,0,,0,0,7.07595,-9.81,boundary
159,6.875,-0.375,,1002.34,0,36965,,0,0,0,,0,0,5.36419,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1018.68,0,310204,,0,0,0,,0,0,41.2901,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.87,0,13761.7,,0,0,0,,0,0,1.64175,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.93,0,62356,,0,0,0,,0,0,4.32084,-9.81,boundary
190,14.625,-0.375,,1005.89,0,94175.8,,0,0,0,,0,0,6.40164,-9.81,boundary
191,14.875,-0.375,,1000.56,0,8835.93,,0,0,0,,0,0,0.593678,-9.81,boundary
192,15.125,-0.375,,1002.05,0,32413.1,,0,0,0,,0,0,2.13862,-9.81,boundary
193,15.375,-0.375,,1002.6,0,41160.4,,0,0,0,,0,0,2.67015,-9.81,boundary
194,15.625,-0.375,,1000.65,0,10235.4,,0,0,0,,0,0,0.65464,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1003.31,0,52443.6,,0,0,0,,0,0,3.00838,-9.81,boundary
202,17.625,-0.375,,1001.81,0,28576.5,,0,0,0,,0,0,1.61843,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1002.17,0,34351.3,,0,0,0,,0,0,1.89113,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1008.85,0,142661,,0,0,0,,0,0,7.39396,-9.81,boundary
209,19.375,-0.375,,1007.81,0,125478,,0,0,0,,0,0,6.4261,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.3,0,36364.9,,0,0,0,,0,0,1.48847,-9.81,boundary
230,24.625,-0.375,,1003.95,0,62690,,0,0,0,,0,0,2.53578,-9.81,boundary
231,24.875,-0.375,,1003.32,0,52555.5,,0,0,0,,0,0,2.1058,-9.81,boundary
232,25.125,-0.375,,1003.5,0,55486.5,,0,0,0,,0,0,2.20072,-9.81,boundary
233,25.375,-0.375,,1005.27,0,84006,,0,0,0,,0,0,3.29323,-9.81,boundary
234,25.625,-0.375,,1006.42,0,102717,,0,0,0,,0,0,3.98291,-9.81,boundary
235,25.875,-0.375,,1007.8,0,125411,,0,0,0,,0,0,4.80928,-9.81,boundary
236,26.125,-0.375,,1018.99,0,315534,,0,0,0,,0,0,11.8528,-9.81,boundary
237,26.375,-0.375,,1005.86,0,93571.6,,0,0,0,,0,0,3.52708,-9.81,boundary
238,26.625,-0.375,,1028.42,0,485935,,0,0,0,,0,0,17.7467,-9.81,boundary
239,26.875,-0.375,,1023.88,0,402735,,0,0,0,,0,0,14.636,-9.81,boundary
240,27.125,-0.375,,1015.5,0,254836,,0,0,0,,0,0,9.2515,-9.81,boundary
241,27.375,-0.375,,1001.92,0,30363.1,,0,0,0,,0,0,1.10703,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.3,0,4642.43,,0,0,0,,0,0,0.163561,-9.81,boundary
246,28.625,-0.375,,1002.51,0,39662.4,,0,0,0,,0,0,1.38212,-9.81,boundary
247,28.875,-0.375,,1006.49,0,103928,,0,0,0,,0,0,3.576,-9.81,boundary
248,29.125,-0.375,,1011.2,0,181783,,0,0,0,,0,0,6.17237,-9.81,boundary
249,29.375,-0.375,,1009.69,0,156542,,0,0,0,,0,0,5.27797,-9.81,boundary
250,29.625,-0.375,,1012.74,0,207798,,0,0,0,,0,0,6.92602,-9.81,boundary
251,29.875,-0.375,,1008.4,0,135285,,0,0,0,,0,0,4.49062,-9.81,boundary
252,30.125,-0.375,,1006.07,0,96956.4,,0,0,0,,0,0,3.19906,-9.81,boundary
253,30.375,-0.375,,1005.82,0,92881.3,,0,0,0,,0,0,3.04014,-9.81,boundary
254,30.625,-0.375,,1006.11,0,97656.1,,0,0,0,,0,0,3.16941,-9.81,boundary
255,30.875,-0.375,,1005.67,0,90573.2,,0,0,0,,0,0,2.917,-9.81,boundary
256,31.125,-0.375,,1004.77,0,75970.9,,0,0,0,,0,0,2.42924,-9.81,boundary
257,31.375,-0.375,,1003.86,0,61285.9,,0,0,0,,0,0,1.94583,-9.81,boundary
258,31.625,-0.375,,1003.05,0,48383.8,,0,0,0,,0,0,1.52526,-9.81,boundary
259,31.875,-0.375,,1002.25,0,35555.9,,0,0,0,,0,0,1.11297,-9.81,boundary
260,32.125,-0.375,,1001.78,0,28037.1,,0,0,0,,0,0,0.871204,-9.81,boundary
261,32.375,-0.375,,1001.82,0,28796.7,,0,0,0,,0,0,0.887852,-9.81,boundary
262,32.625,-0.375,,1001.67,0,26339.6,,0,0,0,,0,0,0.805997,-9.81,boundary
263,32.875,-0.375,,1000.22,0,3403.17,,0,0,0,,0,0,0.103496,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6306.81,,0,0,0,,0,0,50.4342,-9.81,boundary
265,0.375,-0.625,,1000.4,0,6258.23,,0,0,0,,0,0,16.682,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5862.26,,0,0,0,,0,0,9.37611,-9.81,boundary
267,0.875,-0.625,,1000.38,0,6019.64,,0,0,0,,0,0,6.87695,-9.81,boundary
268,1.125,-0.625,,1000.68,0,10695.8,,0,0,0,,0,0,9.50095,-9.81,boundary
269,1.375,-0.625,,1000.66,0,10430.6,,0,0,0,,0,0,7.58085,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.02,0,293.195,,0,0,0,,0,0,0.0756619,-9.81,boundary
280,4.125,-0.625,,1002.05,0,32413.2,,0,0,0,,0,0,7.84166,-9.81,boundary
281,4.375,-0.625,,1003.4,0,53914.5,,0,0,0,,0,0,12.2816,-9.81,boundary
282,4.625,-0.625,,1003.71,0,58878.3,,0,0,0,,0,0,12.6834,-9.81,boundary
283,4.875,-0.625,,1004.82,0,76750.6,,0,0,0,,0,0,15.6682,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.06,0,64550.3,,0,0,0,,0,0,9.70401,-9.81,boundary
291,6.875,-0.625,,1003.96,0,62932.6,,0,0,0,,0,0,9.11771,-9.81,boundary
292,7.125,-0.625,,1003.29,0,52144.4,,0,0,0,,0,0,7.29452,-9.81,boundary
293,7.375,-0.625,,1032.2,0,556900,,0,0,0,,0,0,73.1563,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
