h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139333,2.34489e+07,0.25,2048

t,6.5907
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.36,0,5684.46,,0,0,0,,0,0,0.441352,-9.81,boundary
52,13.125,-0.125,,1000.37,0,5810.17,,0,0,0,,0,0,0.442516,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.51,0,23840.3,,0,0,0,,0,0,1.65595,-9.81,boundary
58,14.625,-0.125,,1003.28,0,51964.2,,0,0,0,,0,0,3.54149,-9.81,boundary
59,14.875,-0.125,,1004.51,0,71834.4,,0,0,0,,0,0,4.8075,-9.81,boundary
60,15.125,-0.125,,1002.65,0,41974.3,,0,0,0,,0,0,2.76782,-9.81,boundary
61,15.375,-0.125,,1001.61,0,25408,,0,0,0,,0,0,1.64989,-9.81,boundary
62,15.625,-0.125,,1001.51,0,23849.3,,0,0,0,,0,0,1.52405,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30640.7,,0,0,0,,0,0,1.92638,-9.81,boundary
64,16.125,-0.125,,1002.92,0,46195.5,,0,0,0,,0,0,2.8565,-9.81,boundary
65,16.375,-0.125,,1003.85,0,61157,,0,0,0,,0,0,3.72045,-9.81,boundary
66,16.625,-0.125,,1003.45,0,54682.3,,0,0,0,,0,0,3.27786,-9.81,boundary
67,16.875,-0.125,,1002.62,0,41447.4,,0,0,0,,0,0,2.44973,-9.81,boundary
68,17.125,-0.125,,1002.5,0,39589.6,,0,0,0,,0,0,2.30603,-9.81,boundary
69,17.375,-0.125,,1003.24,0,51289.9,,0,0,0,,0,0,2.94241,-9.81,boundary
70,17.625,-0.125,,1004.19,0,66552,,0,0,0,,0,0,3.76025,-9.81,boundary
71,17.875,-0.125,,1004.15,0,65990.9,,0,0,0,,0,0,3.67653,-9.81,boundary
72,18.125,-0.125,,1003.71,0,58917.3,,0,0,0,,0,0,3.23859,-9.81,boundary
73,18.375,-0.125,,1003.77,0,59790.1,,0,0,0,,0,0,3.24167,-9.81,boundary
74,18.625,-0.125,,1003.76,0,59740.6,,0,0,0,,0,0,3.19553,-9.81,boundary
75,18.875,-0.125,,1003.61,0,57303.7,,0,0,0,,0,0,3.02503,-9.81,boundary
76,19.125,-0.125,,1003.33,0,52772.1,,0,0,0,,0,0,2.75017,-9.81,boundary
77,19.375,-0.125,,1002.48,0,39228.8,,0,0,0,,0,0,2.0197,-9.81,boundary
78,19.625,-0.125,,1001.47,0,23208.3,,0,0,0,,0,0,1.18085,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.64,0,25935.1,,0,0,0,,0,0,1.24036,-9.81,boundary
84,21.125,-0.125,,1002.59,0,40939.6,,0,0,0,,0,0,1.93297,-9.81,boundary
85,21.375,-0.125,,1003.7,0,58720.4,,0,0,0,,0,0,2.73703,-9.81,boundary
86,21.625,-0.125,,1003.78,0,60040,,0,0,0,,0,0,2.76596,-9.81,boundary
87,21.875,-0.125,,1003.16,0,50025,,0,0,0,,0,0,2.27966,-9.81,boundary
88,22.125,-0.125,,1002.79,0,44235.3,,0,0,0,,0,0,1.99376,-9.81,boundary
89,22.375,-0.125,,1002.4,0,37985.3,,0,0,0,,0,0,1.6936,-9.81,boundary
90,22.625,-0.125,,1001.84,0,29100.4,,0,0,0,,0,0,1.28384,-9.81,boundary
91,22.875,-0.125,,1001.63,0,25634.5,,0,0,0,,0,0,1.11882,-9.81,boundary
92,23.125,-0.125,,1001.79,0,28226.6,,0,0,0,,0,0,1.21843,-9.81,boundary
93,23.375,-0.125,,1001.93,0,30438,,0,0,0,,0,0,1.29965,-9.81,boundary
94,23.625,-0.125,,1001.87,0,29554.6,,0,0,0,,0,0,1.24865,-9.81,boundary
95,23.875,-0.125,,1001.83,0,28848.1,,0,0,0,,0,0,1.20609,-9.81,boundary
96,24.125,-0.125,,1001.86,0,29339.1,,0,0,0,,0,0,1.21387,-9.81,boundary
97,24.375,-0.125,,1001.93,0,30505.1,,0,0,0,,0,0,1.24908,-9.81,boundary
98,24.625,-0.125,,1002.03,0,32050.5,,0,0,0,,0,0,1.29891,-9.81,boundary
99,24.875,-0.125,,1002.1,0,33215.7,,0,0,0,,0,0,1.3325,-9.81,boundary
100,25.125,-0.125,,1002.08,0,32931.5,,0,0,0,,0,0,1.30798,-9.81,boundary
101,25.375,-0.125,,1001.93,0,30520.3,,0,0,0,,0,0,1.20045,-9.81,boundary
102,25.625,-0.125,,1001.76,0,27737.1,,0,0,0,,0,0,1.08052,-9.81,boundary
103,25.875,-0.125,,1001.65,0,26073.7,,0,0,0,,0,0,1.00602,-9.81,boundary
104,26.125,-0.125,,1001.36,0,21446.2,,0,0,0,,0,0,0.819792,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14245.3,,0,0,0,,0,0,0.539617,-9.81,boundary
106,26.625,-0.125,,1000.65,0,10156.3,,0,0,0,,0,0,0.38121,-9.81,boundary
107,26.875,-0.125,,1000.57,0,8929.87,,0,0,0,,0,0,0.332086,-9.81,boundary
108,27.125,-0.125,,1001.87,0,29561.1,,0,0,0,,0,0,1.08777,-9.81,boundary
109,27.375,-0.125,,1000.49,0,7760.4,,0,0,0,,0,0,0.283345,-9.81,boundary
110,27.625,-0.125,,1000.34,0,5287.13,,0,0,0,,0,0,0.191325,-9.81,boundary
111,27.875,-0.125,,1000.51,0,8066.72,,0,0,0,,0,0,0.289241,-9.81,boundary
112,28.125,-0.125,,1000.33,0,5196.24,,0,0,0,,0,0,0.184694,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.3,0,20409.8,,0,0,0,,0,0,0.688047,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.16,0,2489.32,,0,0,0,,0,0,0.080613,-9.81,boundary
124,31.125,-0.125,,1000.41,0,6395.37,,0,0,0,,0,0,0.20539,-9.81,boundary
125,31.375,-0.125,,1000.32,0,5039.49,,0,0,0,,0,0,0.16057,-9.81,boundary
126,31.625,-0.125,,1000.2,0,3165.89,,0,0,0,,0,0,0.100087,-9.81,boundary
127,31.875,-0.125,,1000.28,0,4475.99,,0,0,0,,0,0,0.140383,-9.81,boundary
128,32.125,-0.125,,1000.28,0,4475.99,,0,0,0,,0,0,0.139291,-9.81,boundary
129,32.375,-0.125,,1000.2,0,3165.89,,0,0,0,,0,0,0.0977683,-9.81,boundary
130,32.625,-0.125,,1001.07,0,16850.9,,0,0,0,,0,0,0.515951,-9.81,boundary
131,32.875,-0.125,,1001.86,0,29409.3,,0,0,0,,0,0,0.892917,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4367.07,,0,0,0,,0,0,34.9269,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3598.57,,0,0,0,,0,0,9.594,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2638.47,,0,0,0,,0,0,4.22085,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1847.06,,0,0,0,,0,0,2.11068,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1371.57,,0,0,0,,0,0,1.21907,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1151.96,,0,0,0,,0,0,0.837725,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1189.49,,0,0,0,,0,0,0.731939,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1393.59,,0,0,0,,0,0,0.743182,-9.81,boundary
140,2.125,-0.375,,1000.06,0,901.687,,0,0,0,,0,0,0.424299,-9.81,boundary
141,2.375,-0.375,,1000.12,0,1886.34,,0,0,0,,0,0,0.794155,-9.81,boundary
142,2.625,-0.375,,1000.16,0,2539.5,,0,0,0,,0,0,0.967271,-9.81,boundary
143,2.875,-0.375,,1000.12,0,1926.7,,0,0,0,,0,0,0.670076,-9.81,boundary
144,3.125,-0.375,,1000.05,0,719.875,,0,0,0,,0,0,0.230349,-9.81,boundary
145,3.375,-0.375,,1000.26,0,4088.73,,0,0,0,,0,0,1.21116,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4047.61,,0,0,0,,0,0,1.11629,-9.81,boundary
147,3.875,-0.375,,1000.07,0,1139.95,,0,0,0,,0,0,0.29416,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1486.63,,0,0,0,,0,0,0.339768,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.03,0,544.894,,0,0,0,,0,0,0.0792546,-9.81,boundary
160,7.125,-0.375,,1000.64,0,10074.3,,0,0,0,,0,0,1.41303,-9.81,boundary
161,7.375,-0.375,,1001.57,0,24684.1,,0,0,0,,0,0,3.34177,-9.81,boundary
162,7.625,-0.375,,1000.75,0,11842,,0,0,0,,0,0,1.55188,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.38,0,5980.19,,0,0,0,,0,0,0.464304,-9.81,boundary
184,13.125,-0.375,,1000.4,0,6350.67,,0,0,0,,0,0,0.483665,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.17,0,18403,,0,0,0,,0,0,1.27871,-9.81,boundary
190,14.625,-0.375,,1003.8,0,60258.1,,0,0,0,,0,0,4.10464,-9.81,boundary
191,14.875,-0.375,,1004.89,0,77956.6,,0,0,0,,0,0,5.21526,-9.81,boundary
192,15.125,-0.375,,1003.21,0,50842.1,,0,0,0,,0,0,3.35071,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1004.1,0,65116.9,,0,0,0,,0,0,3.96038,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1004.17,0,66314.5,,0,0,0,,0,0,3.8008,-9.81,boundary
202,17.625,-0.375,,1004.75,0,75623.8,,0,0,0,,0,0,4.27043,-9.81,boundary
203,17.875,-0.375,,1004.09,0,64916,,0,0,0,,0,0,3.61689,-9.81,boundary
204,18.125,-0.375,,1003.45,0,54661.5,,0,0,0,,0,0,3.00545,-9.81,boundary
205,18.375,-0.375,,1003.69,0,58524.9,,0,0,0,,0,0,3.17332,-9.81,boundary
206,18.625,-0.375,,1003.94,0,62539.5,,0,0,0,,0,0,3.34466,-9.81,boundary
207,18.875,-0.375,,1003.86,0,61345.8,,0,0,0,,0,0,3.2376,-9.81,boundary
208,19.125,-0.375,,1003.6,0,57154.6,,0,0,0,,0,0,2.97775,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.77,0,43785.4,,0,0,0,,0,0,2.06696,-9.81,boundary
217,21.375,-0.375,,1003.58,0,56827.6,,0,0,0,,0,0,2.64911,-9.81,boundary
218,21.625,-0.375,,1003.65,0,57856,,0,0,0,,0,0,2.6657,-9.81,boundary
219,21.875,-0.375,,1003.04,0,48134.9,,0,0,0,,0,0,2.19379,-9.81,boundary
220,22.125,-0.375,,1005.19,0,82722.8,,0,0,0,,0,0,3.71958,-9.81,boundary
221,22.375,-0.375,,1004.66,0,74139.5,,0,0,0,,0,0,3.29814,-9.81,boundary
222,22.625,-0.375,,1003.07,0,48619.6,,0,0,0,,0,0,2.14236,-9.81,boundary
223,22.875,-0.375,,1001.92,0,30302.9,,0,0,0,,0,0,1.32218,-9.81,boundary
224,23.125,-0.375,,1002.28,0,36023.7,,0,0,0,,0,0,1.55424,-9.81,boundary
225,23.375,-0.375,,1002.77,0,43764.5,,0,0,0,,0,0,1.86711,-9.81,boundary
226,23.625,-0.375,,1002.74,0,43355.2,,0,0,0,,0,0,1.83013,-9.81,boundary
227,23.875,-0.375,,1002.36,0,37353.8,,0,0,0,,0,0,1.56087,-9.81,boundary
228,24.125,-0.375,,1002.23,0,35185.3,,0,0,0,,0,0,1.45522,-9.81,boundary
229,24.375,-0.375,,1002.43,0,38499.7,,0,0,0,,0,0,1.57564,-9.81,boundary
230,24.625,-0.375,,1003.05,0,48371.3,,0,0,0,,0,0,1.95834,-9.81,boundary
231,24.875,-0.375,,1003.79,0,60205.2,,0,0,0,,0,0,2.41116,-9.81,boundary
232,25.125,-0.375,,1004.28,0,67968.7,,0,0,0,,0,0,2.69371,-9.81,boundary
233,25.375,-0.375,,1004.38,0,69631.8,,0,0,0,,0,0,2.73215,-9.81,boundary
234,25.625,-0.375,,1004.22,0,67025.3,,0,0,0,,0,0,2.60464,-9.81,boundary
235,25.875,-0.375,,1004.35,0,69163.6,,0,0,0,,0,0,2.66141,-9.81,boundary
236,26.125,-0.375,,1004.51,0,71716.5,,0,0,0,,0,0,2.73281,-9.81,boundary
237,26.375,-0.375,,1004.48,0,71256.6,,0,0,0,,0,0,2.68962,-9.81,boundary
238,26.625,-0.375,,1004.57,0,72702.9,,0,0,0,,0,0,2.71821,-9.81,boundary
239,26.875,-0.375,,1004.31,0,68541.7,,0,0,0,,0,0,2.53944,-9.81,boundary
240,27.125,-0.375,,1002.66,0,42092.1,,0,0,0,,0,0,1.54767,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13617.2,,0,0,0,,0,0,0.497002,-9.81,boundary
242,27.625,-0.375,,1000.56,0,8809.05,,0,0,0,,0,0,0.318701,-9.81,boundary
243,27.875,-0.375,,1000.72,0,11273.3,,0,0,0,,0,0,0.404132,-9.81,boundary
244,28.125,-0.375,,1000.29,0,4482.38,,0,0,0,,0,0,0.159328,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.64,0,10054.9,,0,0,0,,0,0,0.339189,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.18,0,2801.05,,0,0,0,,0,0,0.0871765,-9.81,boundary
261,32.375,-0.375,,1000.38,0,5897.77,,0,0,0,,0,0,0.182102,-9.81,boundary
262,32.625,-0.375,,1000.62,0,9709.9,,0,0,0,,0,0,0.297438,-9.81,boundary
263,32.875,-0.375,,1001.21,0,19073.5,,0,0,0,,0,0,0.57948,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4908.79,,0,0,0,,0,0,39.258,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4202.39,,0,0,0,,0,0,11.2034,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3307.55,,0,0,0,,0,0,5.29096,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2420.38,,0,0,0,,0,0,2.76572,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1812.94,,0,0,0,,0,0,1.61132,-9.81,boundary
269,1.375,-0.625,,1000.03,0,429.093,,0,0,0,,0,0,0.312059,-9.81,boundary
270,1.625,-0.625,,1000.03,0,472.186,,0,0,0,,0,0,0.290567,-9.81,boundary
271,1.875,-0.625,,1000.04,0,559.452,,0,0,0,,0,0,0.298364,-9.81,boundary
272,2.125,-0.625,,1000.06,0,933.978,,0,0,0,,0,0,0.439493,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1944.06,,0,0,0,,0,0,0.818448,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2638.34,,0,0,0,,0,0,1.00491,-9.81,boundary
275,2.875,-0.625,,1000.13,0,2075.05,,0,0,0,,0,0,0.721662,-9.81,boundary
276,3.125,-0.625,,1000.05,0,727.274,,0,0,0,,0,0,0.232717,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
