h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135946,2.61874e+07,0.25,2048

t,6.39051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1002.03,0,32090,,0,0,0,,0,0,2.15293,-9.81,boundary
60,15.125,-0.125,,1001.3,0,20437.7,,0,0,0,,0,0,1.3495,-9.81,boundary
61,15.375,-0.125,,1000.28,0,4473.74,,0,0,0,,0,0,0.290892,-9.81,boundary
62,15.625,-0.125,,1000.03,0,444.239,,0,0,0,,0,0,0.0284305,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000.09,0,1384.99,,0,0,0,,0,0,0.0858834,-9.81,boundary
65,16.375,-0.125,,1001.07,0,16867.9,,0,0,0,,0,0,1.029,-9.81,boundary
66,16.625,-0.125,,1002.73,0,43237,,0,0,0,,0,0,2.59364,-9.81,boundary
67,16.875,-0.125,,1002.81,0,44478.9,,0,0,0,,0,0,2.6284,-9.81,boundary
68,17.125,-0.125,,1002.32,0,36604.8,,0,0,0,,0,0,2.13257,-9.81,boundary
69,17.375,-0.125,,1002.54,0,40228.1,,0,0,0,,0,0,2.30941,-9.81,boundary
70,17.625,-0.125,,1003.65,0,57844.3,,0,0,0,,0,0,3.27002,-9.81,boundary
71,17.875,-0.125,,1004.93,0,78572,,0,0,0,,0,0,4.37406,-9.81,boundary
72,18.125,-0.125,,1004.95,0,78816.5,,0,0,0,,0,0,4.32709,-9.81,boundary
73,18.375,-0.125,,1004.25,0,67546.8,,0,0,0,,0,0,3.66046,-9.81,boundary
74,18.625,-0.125,,1003.78,0,60063.9,,0,0,0,,0,0,3.21275,-9.81,boundary
75,18.875,-0.125,,1002.91,0,46095.9,,0,0,0,,0,0,2.43508,-9.81,boundary
76,19.125,-0.125,,1001.66,0,26193.2,,0,0,0,,0,0,1.36731,-9.81,boundary
77,19.375,-0.125,,1001.07,0,16908.1,,0,0,0,,0,0,0.871738,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.74,0,27421.4,,0,0,0,,0,0,1.32722,-9.81,boundary
83,20.875,-0.125,,1002.84,0,44885.7,,0,0,0,,0,0,2.14413,-9.81,boundary
84,21.125,-0.125,,1004.59,0,73067.3,,0,0,0,,0,0,3.443,-9.81,boundary
85,21.375,-0.125,,1005.1,0,81337.5,,0,0,0,,0,0,3.78594,-9.81,boundary
86,21.625,-0.125,,1003.92,0,62180.6,,0,0,0,,0,0,2.86419,-9.81,boundary
87,21.875,-0.125,,1003.03,0,47982.5,,0,0,0,,0,0,2.18686,-9.81,boundary
88,22.125,-0.125,,1002.86,0,45244.9,,0,0,0,,0,0,2.03914,-9.81,boundary
89,22.375,-0.125,,1002.59,0,40930.5,,0,0,0,,0,0,1.82458,-9.81,boundary
90,22.625,-0.125,,1001.97,0,31036.3,,0,0,0,,0,0,1.36908,-9.81,boundary
91,22.875,-0.125,,1001.68,0,26469.6,,0,0,0,,0,0,1.1552,-9.81,boundary
92,23.125,-0.125,,1001.85,0,29209.2,,0,0,0,,0,0,1.26077,-9.81,boundary
93,23.375,-0.125,,1002.11,0,33293.2,,0,0,0,,0,0,1.42131,-9.81,boundary
94,23.625,-0.125,,1002.02,0,31870.7,,0,0,0,,0,0,1.34631,-9.81,boundary
95,23.875,-0.125,,1001.84,0,29106.2,,0,0,0,,0,0,1.21686,-9.81,boundary
96,24.125,-0.125,,1001.83,0,28851.3,,0,0,0,,0,0,1.19373,-9.81,boundary
97,24.375,-0.125,,1001.86,0,29351.2,,0,0,0,,0,0,1.20192,-9.81,boundary
98,24.625,-0.125,,1001.9,0,29978.6,,0,0,0,,0,0,1.2151,-9.81,boundary
99,24.875,-0.125,,1001.93,0,30441.4,,0,0,0,,0,0,1.22142,-9.81,boundary
100,25.125,-0.125,,1001.93,0,30480.8,,0,0,0,,0,0,1.21083,-9.81,boundary
101,25.375,-0.125,,1002,0,31511.8,,0,0,0,,0,0,1.23937,-9.81,boundary
102,25.625,-0.125,,1001.95,0,30735.1,,0,0,0,,0,0,1.19709,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26273.6,,0,0,0,,0,0,1.01372,-9.81,boundary
104,26.125,-0.125,,1001.49,0,23450.5,,0,0,0,,0,0,0.896295,-9.81,boundary
105,26.375,-0.125,,1001.39,0,21983.4,,0,0,0,,0,0,0.832332,-9.81,boundary
106,26.625,-0.125,,1001.08,0,17045.5,,0,0,0,,0,0,0.639515,-9.81,boundary
107,26.875,-0.125,,1000.73,0,11530.1,,0,0,0,,0,0,0.428712,-9.81,boundary
108,27.125,-0.125,,1000.59,0,9284.74,,0,0,0,,0,0,0.342093,-9.81,boundary
109,27.375,-0.125,,1000.55,0,8669.9,,0,0,0,,0,0,0.316534,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8112.38,,0,0,0,,0,0,0.293509,-9.81,boundary
111,27.875,-0.125,,1000.19,0,3061.53,,0,0,0,,0,0,0.109809,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.63,0,9975.05,,0,0,0,,0,0,0.339361,-9.81,boundary
118,29.625,-0.125,,1000.66,0,10370.6,,0,0,0,,0,0,0.349833,-9.81,boundary
119,29.875,-0.125,,1000.58,0,9177.2,,0,0,0,,0,0,0.307007,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.31,0,4945.94,,0,0,0,,0,0,0.162778,-9.81,boundary
122,30.625,-0.125,,1000.53,0,8271.46,,0,0,0,,0,0,0.269947,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.03,0,528.292,,0,0,0,,0,0,0.0167043,-9.81,boundary
127,31.875,-0.125,,1000.31,0,4813.74,,0,0,0,,0,0,0.150973,-9.81,boundary
128,32.125,-0.125,,1000.31,0,4813.74,,0,0,0,,0,0,0.149798,-9.81,boundary
129,32.375,-0.125,,1000.03,0,528.292,,0,0,0,,0,0,0.0163174,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4612.98,,0,0,0,,0,0,36.893,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3873.62,,0,0,0,,0,0,10.3271,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2966.22,,0,0,0,,0,0,4.74506,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2198.55,,0,0,0,,0,0,2.51228,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1726.56,,0,0,0,,0,0,1.53455,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1570.39,,0,0,0,,0,0,1.14198,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1774.75,,0,0,0,,0,0,1.09203,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2475.9,,0,0,0,,0,0,1.32027,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1902.44,,0,0,0,,0,0,0.895156,-9.81,boundary
141,2.375,-0.375,,1000.28,0,4333,,0,0,0,,0,0,1.82392,-9.81,boundary
142,2.625,-0.375,,1000.39,0,6074.93,,0,0,0,,0,0,2.31337,-9.81,boundary
143,2.875,-0.375,,1000.32,0,5101.85,,0,0,0,,0,0,1.77398,-9.81,boundary
144,3.125,-0.375,,1000.18,0,2816.61,,0,0,0,,0,0,0.901153,-9.81,boundary
145,3.375,-0.375,,1000.68,0,10730.2,,0,0,0,,0,0,3.17715,-9.81,boundary
146,3.625,-0.375,,1000.69,0,10813.9,,0,0,0,,0,0,2.9811,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5702.13,,0,0,0,,0,0,1.47098,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.07,0,1123.43,,0,0,0,,0,0,0.256766,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.07,0,1173.18,,0,0,0,,0,0,0.17707,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.52,0,8122.68,,0,0,0,,0,0,1.13944,-9.81,boundary
161,7.375,-0.375,,1001.32,0,20865.4,,0,0,0,,0,0,2.82547,-9.81,boundary
162,7.625,-0.375,,1001.33,0,21028,,0,0,0,,0,0,2.75409,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.08,0,1206.02,,0,0,0,,0,0,0.0869137,-9.81,boundary
188,14.125,-0.375,,1005.8,0,92683.8,,0,0,0,,0,0,6.52383,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.02,0,302.484,,0,0,0,,0,0,0.0206822,-9.81,boundary
191,14.875,-0.375,,1002.62,0,41450.1,,0,0,0,,0,0,2.77928,-9.81,boundary
192,15.125,-0.375,,1002.16,0,34178.8,,0,0,0,,0,0,2.25487,-9.81,boundary
193,15.375,-0.375,,1000.87,0,13668.2,,0,0,0,,0,0,0.88822,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.8,0,28358.8,,0,0,0,,0,0,1.72873,-9.81,boundary
198,16.625,-0.375,,1003.22,0,51072.2,,0,0,0,,0,0,3.06214,-9.81,boundary
199,16.875,-0.375,,1000.95,0,14975.4,,0,0,0,,0,0,0.88659,-9.81,boundary
200,17.125,-0.375,,1001.99,0,31435.4,,0,0,0,,0,0,1.832,-9.81,boundary
201,17.375,-0.375,,1000.06,0,887.851,,0,0,0,,0,0,0.0510964,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1005.52,0,88128.2,,0,0,0,,0,0,4.90317,-9.81,boundary
204,18.125,-0.375,,1005.54,0,88451.1,,0,0,0,,0,0,4.85316,-9.81,boundary
205,18.375,-0.375,,1004.91,0,78196.1,,0,0,0,,0,0,4.23478,-9.81,boundary
206,18.625,-0.375,,1004.34,0,69090.2,,0,0,0,,0,0,3.69349,-9.81,boundary
207,18.875,-0.375,,1003.34,0,52908.8,,0,0,0,,0,0,2.79379,-9.81,boundary
208,19.125,-0.375,,1002.01,0,31778.6,,0,0,0,,0,0,1.65829,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.42,0,54162.8,,0,0,0,,0,0,2.58579,-9.81,boundary
216,21.125,-0.375,,1004.74,0,75518.7,,0,0,0,,0,0,3.55798,-9.81,boundary
217,21.375,-0.375,,1005.06,0,80576.5,,0,0,0,,0,0,3.7507,-9.81,boundary
218,21.625,-0.375,,1004.02,0,63857.6,,0,0,0,,0,0,2.94113,-9.81,boundary
219,21.875,-0.375,,1004.02,0,63836.7,,0,0,0,,0,0,2.90657,-9.81,boundary
220,22.125,-0.375,,1004.65,0,73939.9,,0,0,0,,0,0,3.32646,-9.81,boundary
221,22.375,-0.375,,1004.97,0,79164.5,,0,0,0,,0,0,3.52058,-9.81,boundary
222,22.625,-0.375,,1004.05,0,64318.2,,0,0,0,,0,0,2.83133,-9.81,boundary
223,22.875,-0.375,,1002.54,0,40245.5,,0,0,0,,0,0,1.7549,-9.81,boundary
224,23.125,-0.375,,1002.72,0,43107,,0,0,0,,0,0,1.85902,-9.81,boundary
225,23.375,-0.375,,1003.56,0,56408.3,,0,0,0,,0,0,2.40464,-9.81,boundary
226,23.625,-0.375,,1003.68,0,58359.9,,0,0,0,,0,0,2.46121,-9.81,boundary
227,23.875,-0.375,,1002.79,0,44120.3,,0,0,0,,0,0,1.84283,-9.81,boundary
228,24.125,-0.375,,1002.24,0,35382.6,,0,0,0,,0,0,1.46336,-9.81,boundary
229,24.375,-0.375,,1002.19,0,34523.1,,0,0,0,,0,0,1.41324,-9.81,boundary
230,24.625,-0.375,,1002.41,0,38106.7,,0,0,0,,0,0,1.54376,-9.81,boundary
231,24.875,-0.375,,1002.92,0,46277.5,,0,0,0,,0,0,1.85498,-9.81,boundary
232,25.125,-0.375,,1003.68,0,58433.5,,0,0,0,,0,0,2.31718,-9.81,boundary
233,25.375,-0.375,,1004.59,0,73117.2,,0,0,0,,0,0,2.86829,-9.81,boundary
234,25.625,-0.375,,1004.96,0,79079,,0,0,0,,0,0,3.07077,-9.81,boundary
235,25.875,-0.375,,1004.4,0,69992.8,,0,0,0,,0,0,2.69318,-9.81,boundary
236,26.125,-0.375,,1004.09,0,64984.3,,0,0,0,,0,0,2.47731,-9.81,boundary
237,26.375,-0.375,,1004.2,0,66825.7,,0,0,0,,0,0,2.52307,-9.81,boundary
238,26.625,-0.375,,1004.29,0,68169.1,,0,0,0,,0,0,2.54941,-9.81,boundary
239,26.875,-0.375,,1004.19,0,66587.6,,0,0,0,,0,0,2.46734,-9.81,boundary
240,27.125,-0.375,,1003.82,0,60596.3,,0,0,0,,0,0,2.22547,-9.81,boundary
241,27.375,-0.375,,1002.89,0,45728.4,,0,0,0,,0,0,1.66563,-9.81,boundary
242,27.625,-0.375,,1001.55,0,24391.4,,0,0,0,,0,0,0.881583,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.13,0,1995.38,,0,0,0,,0,0,0.0651471,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5207.55,,0,0,0,,0,0,41.6466,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4541.99,,0,0,0,,0,0,12.1085,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3684.31,,0,0,0,,0,0,5.89351,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2834.65,,0,0,0,,0,0,3.23902,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2265.57,,0,0,0,,0,0,2.01355,-9.81,boundary
269,1.375,-0.625,,1000.13,0,1993.67,,0,0,0,,0,0,1.44976,-9.81,boundary
270,1.625,-0.625,,1000.05,0,791.027,,0,0,0,,0,0,0.486762,-9.81,boundary
271,1.875,-0.625,,1000.07,0,1044.4,,0,0,0,,0,0,0.556974,-9.81,boundary
272,2.125,-0.625,,1000.13,0,1978.03,,0,0,0,,0,0,0.930722,-9.81,boundary
273,2.375,-0.625,,1000.28,0,4460.54,,0,0,0,,0,0,1.87759,-9.81,boundary
274,2.625,-0.625,,1000.4,0,6226.47,,0,0,0,,0,0,2.37105,-9.81,boundary
275,2.875,-0.625,,1000.34,0,5325.36,,0,0,0,,0,0,1.85167,-9.81,boundary
276,3.125,-0.625,,1000.18,0,2799.79,,0,0,0,,0,0,0.895775,-9.81,boundary
277,3.375,-0.625,,1000.07,0,1130.53,,0,0,0,,0,0,0.334949,-9.81,boundary
278,3.625,-0.625,,1000.06,0,877.86,,0,0,0,,0,0,0.242155,-9.81,boundary
279,3.875,-0.625,,1000.05,0,753.153,,0,0,0,,0,0,0.194353,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
