h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178025,3.15421e+07,0.25,2048

t,6.03071
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.66,0,10342.3,,0,0,0,,0,0,0.586414,-9.81,boundary
71,17.875,-0.125,,1001.01,0,15940.6,,0,0,0,,0,0,0.89088,-9.81,boundary
72,18.125,-0.125,,1002.1,0,33238,,0,0,0,,0,0,1.82997,-9.81,boundary
73,18.375,-0.125,,1004.69,0,74696.3,,0,0,0,,0,0,4.04612,-9.81,boundary
74,18.625,-0.125,,1005.12,0,81534.8,,0,0,0,,0,0,4.35543,-9.81,boundary
75,18.875,-0.125,,1002.4,0,38012.7,,0,0,0,,0,0,2.00909,-9.81,boundary
76,19.125,-0.125,,1000.47,0,7396.13,,0,0,0,,0,0,0.386544,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.17,0,2646.97,,0,0,0,,0,0,0.133158,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.7,0,11036.9,,0,0,0,,0,0,0.541307,-9.81,boundary
82,20.625,-0.125,,1002.43,0,38476.3,,0,0,0,,0,0,1.86099,-9.81,boundary
83,20.875,-0.125,,1003.62,0,57375.8,,0,0,0,,0,0,2.73864,-9.81,boundary
84,21.125,-0.125,,1003.62,0,57453.2,,0,0,0,,0,0,2.70987,-9.81,boundary
85,21.375,-0.125,,1002.72,0,43107.7,,0,0,0,,0,0,2.01126,-9.81,boundary
86,21.625,-0.125,,1002.09,0,33077.4,,0,0,0,,0,0,1.5264,-9.81,boundary
87,21.875,-0.125,,1002.09,0,32932.4,,0,0,0,,0,0,1.50235,-9.81,boundary
88,22.125,-0.125,,1002.3,0,36281.4,,0,0,0,,0,0,1.63608,-9.81,boundary
89,22.375,-0.125,,1002.15,0,33906.9,,0,0,0,,0,0,1.51215,-9.81,boundary
90,22.625,-0.125,,1001.6,0,25243.5,,0,0,0,,0,0,1.11395,-9.81,boundary
91,22.875,-0.125,,1001.27,0,19984.8,,0,0,0,,0,0,0.872546,-9.81,boundary
92,23.125,-0.125,,1001.37,0,21560.6,,0,0,0,,0,0,0.931075,-9.81,boundary
93,23.375,-0.125,,1001.9,0,30065.6,,0,0,0,,0,0,1.28378,-9.81,boundary
94,23.625,-0.125,,1002.19,0,34524.3,,0,0,0,,0,0,1.45816,-9.81,boundary
95,23.875,-0.125,,1001.76,0,27794.4,,0,0,0,,0,0,1.16211,-9.81,boundary
96,24.125,-0.125,,1001.41,0,22292.9,,0,0,0,,0,0,0.922752,-9.81,boundary
97,24.375,-0.125,,1001.42,0,22381.5,,0,0,0,,0,0,0.916914,-9.81,boundary
98,24.625,-0.125,,1001.62,0,25475.6,,0,0,0,,0,0,1.03288,-9.81,boundary
99,24.875,-0.125,,1001.73,0,27264.2,,0,0,0,,0,0,1.09416,-9.81,boundary
100,25.125,-0.125,,1002.01,0,31757.7,,0,0,0,,0,0,1.26145,-9.81,boundary
101,25.375,-0.125,,1002.44,0,38636.1,,0,0,0,,0,0,1.51889,-9.81,boundary
102,25.625,-0.125,,1002.2,0,34790.3,,0,0,0,,0,0,1.35469,-9.81,boundary
103,25.875,-0.125,,1001.85,0,29154.8,,0,0,0,,0,0,1.12468,-9.81,boundary
104,26.125,-0.125,,1002.12,0,33455.6,,0,0,0,,0,0,1.27789,-9.81,boundary
105,26.375,-0.125,,1002.39,0,37724.6,,0,0,0,,0,0,1.42691,-9.81,boundary
106,26.625,-0.125,,1002.06,0,32520.2,,0,0,0,,0,0,1.2189,-9.81,boundary
107,26.875,-0.125,,1001.7,0,26836.1,,0,0,0,,0,0,0.996858,-9.81,boundary
108,27.125,-0.125,,1001.6,0,25182.3,,0,0,0,,0,0,0.926901,-9.81,boundary
109,27.375,-0.125,,1001.53,0,24080.2,,0,0,0,,0,0,0.878302,-9.81,boundary
110,27.625,-0.125,,1001.1,0,17340.8,,0,0,0,,0,0,0.62703,-9.81,boundary
111,27.875,-0.125,,1000.32,0,4975.33,,0,0,0,,0,0,0.178431,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1072.12,,0,0,0,,0,0,0.033633,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1072.12,,0,0,0,,0,0,0.0333712,-9.81,boundary
129,32.375,-0.125,,1000.84,0,13154.4,,0,0,0,,0,0,0.405974,-9.81,boundary
130,32.625,-0.125,,1002.53,0,40042.8,,0,0,0,,0,0,1.22427,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4007.58,,0,0,0,,0,0,32.0525,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3244.79,,0,0,0,,0,0,8.65098,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2320.62,,0,0,0,,0,0,3.71244,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1546.97,,0,0,0,,0,0,1.76779,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1035.55,,0,0,0,,0,0,0.920428,-9.81,boundary
137,1.375,-0.375,,1000.04,0,663.917,,0,0,0,,0,0,0.482828,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.92,0,14431.1,,0,0,0,,0,0,4.27197,-9.81,boundary
146,3.625,-0.375,,1001.02,0,16120.3,,0,0,0,,0,0,4.44243,-9.81,boundary
147,3.875,-0.375,,1001.02,0,16048.6,,0,0,0,,0,0,4.13736,-9.81,boundary
148,4.125,-0.375,,1000.36,0,5690.85,,0,0,0,,0,0,1.3791,-9.81,boundary
149,4.375,-0.375,,1000.03,0,531.88,,0,0,0,,0,0,0.121568,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1002.79,0,44154.8,,0,0,0,,0,0,9.0322,-9.81,boundary
152,5.125,-0.375,,1002.57,0,40602.9,,0,0,0,,0,0,7.90224,-9.81,boundary
153,5.375,-0.375,,1015.38,0,252824,,0,0,0,,0,0,46.3245,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5795.97,,0,0,0,,0,0,0.908837,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2278.59,,0,0,0,,0,0,0.343888,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.88,0,13843.9,,0,0,0,,0,0,1.9413,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.91,0,14310.5,,0,0,0,,0,0,0.900628,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1027.88,0,475879,,0,0,0,,0,0,27.4355,-9.81,boundary
200,17.125,-0.375,,1006.45,0,103240,,0,0,0,,0,0,5.98998,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.08,0,16971,,0,0,0,,0,0,0.961858,-9.81,boundary
203,17.875,-0.375,,1001.44,0,22641,,0,0,0,,0,0,1.26481,-9.81,boundary
204,18.125,-0.375,,1002.6,0,41107.5,,0,0,0,,0,0,2.26212,-9.81,boundary
205,18.375,-0.375,,1005.41,0,86306.1,,0,0,0,,0,0,4.67166,-9.81,boundary
206,18.625,-0.375,,1006.04,0,96493.3,,0,0,0,,0,0,5.14976,-9.81,boundary
207,18.875,-0.375,,1001.82,0,28792.9,,0,0,0,,0,0,1.52267,-9.81,boundary
208,19.125,-0.375,,1000.73,0,11441.8,,0,0,0,,0,0,0.597829,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.62,0,25507.2,,0,0,0,,0,0,1.24987,-9.81,boundary
214,20.625,-0.375,,1003.03,0,47959.1,,0,0,0,,0,0,2.31827,-9.81,boundary
215,20.875,-0.375,,1003.61,0,57206.9,,0,0,0,,0,0,2.73061,-9.81,boundary
216,21.125,-0.375,,1003.33,0,52834.2,,0,0,0,,0,0,2.49272,-9.81,boundary
217,21.375,-0.375,,1002.5,0,39527,,0,0,0,,0,0,1.8446,-9.81,boundary
218,21.625,-0.375,,1004.08,0,64845.8,,0,0,0,,0,0,2.98646,-9.81,boundary
219,21.875,-0.375,,1000.65,0,10256,,0,0,0,,0,0,0.46854,-9.81,boundary
220,22.125,-0.375,,1000.57,0,8916.08,,0,0,0,,0,0,0.402758,-9.81,boundary
221,22.375,-0.375,,1001.56,0,24577,,0,0,0,,0,0,1.09671,-9.81,boundary
222,22.625,-0.375,,1002.03,0,32127.3,,0,0,0,,0,0,1.41711,-9.81,boundary
223,22.875,-0.375,,1001.2,0,18974.4,,0,0,0,,0,0,0.828482,-9.81,boundary
224,23.125,-0.375,,1001.75,0,27576.2,,0,0,0,,0,0,1.1904,-9.81,boundary
225,23.375,-0.375,,1004.6,0,73261.7,,0,0,0,,0,0,3.11983,-9.81,boundary
226,23.625,-0.375,,1007.97,0,128108,,0,0,0,,0,0,5.3797,-9.81,boundary
227,23.875,-0.375,,1007.78,0,124948,,0,0,0,,0,0,5.19304,-9.81,boundary
228,24.125,-0.375,,1003.58,0,56832.3,,0,0,0,,0,0,2.34734,-9.81,boundary
229,24.375,-0.375,,1000.89,0,13971,,0,0,0,,0,0,0.572662,-9.81,boundary
230,24.625,-0.375,,1001.21,0,19019.6,,0,0,0,,0,0,0.771437,-9.81,boundary
231,24.875,-0.375,,1001.88,0,29696.7,,0,0,0,,0,0,1.19159,-9.81,boundary
232,25.125,-0.375,,1002.89,0,45746.9,,0,0,0,,0,0,1.81553,-9.81,boundary
233,25.375,-0.375,,1004.06,0,64565.8,,0,0,0,,0,0,2.53417,-9.81,boundary
234,25.625,-0.375,,1004.37,0,69480.3,,0,0,0,,0,0,2.69963,-9.81,boundary
235,25.875,-0.375,,1004.84,0,77100.6,,0,0,0,,0,0,2.96538,-9.81,boundary
236,26.125,-0.375,,1007.44,0,119476,,0,0,0,,0,0,4.53944,-9.81,boundary
237,26.375,-0.375,,1008.75,0,140919,,0,0,0,,0,0,5.29658,-9.81,boundary
238,26.625,-0.375,,1007.47,0,119916,,0,0,0,,0,0,4.4705,-9.81,boundary
239,26.875,-0.375,,1005.87,0,93802.1,,0,0,0,,0,0,3.46994,-9.81,boundary
240,27.125,-0.375,,1005.17,0,82338.8,,0,0,0,,0,0,3.01993,-9.81,boundary
241,27.375,-0.375,,1005.14,0,81930.1,,0,0,0,,0,0,2.97758,-9.81,boundary
242,27.625,-0.375,,1005.42,0,86536.4,,0,0,0,,0,0,3.11564,-9.81,boundary
243,27.875,-0.375,,1006.06,0,96829.4,,0,0,0,,0,0,3.45278,-9.81,boundary
244,28.125,-0.375,,1006.51,0,104130,,0,0,0,,0,0,3.67846,-9.81,boundary
245,28.375,-0.375,,1006.35,0,101594,,0,0,0,,0,0,3.55782,-9.81,boundary
246,28.625,-0.375,,1001.64,0,25797.9,,0,0,0,,0,0,0.899765,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.04,0,587.733,,0,0,0,,0,0,0.018438,-9.81,boundary
260,32.125,-0.375,,1000.35,0,5457.33,,0,0,0,,0,0,0.169819,-9.81,boundary
261,32.375,-0.375,,1001.1,0,17256.3,,0,0,0,,0,0,0.532429,-9.81,boundary
262,32.625,-0.375,,1002.75,0,43480.3,,0,0,0,,0,0,1.32908,-9.81,boundary
263,32.875,-0.375,,1007.87,0,126531,,0,0,0,,0,0,3.8188,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4536.59,,0,0,0,,0,0,36.2822,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3808.88,,0,0,0,,0,0,10.1545,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2838.18,,0,0,0,,0,0,4.54027,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1955.56,,0,0,0,,0,0,2.23464,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1344.63,,0,0,0,,0,0,1.19512,-9.81,boundary
269,1.375,-0.625,,1000.02,0,391.63,,0,0,0,,0,0,0.284815,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.09,0,1424.62,,0,0,0,,0,0,0.292204,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
