h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141154,2.24817e+07,0.25,2048

t,6.64059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000.57,0,8902.04,,0,0,0,,0,0,0.691029,-9.81,boundary
52,13.125,-0.125,,1000.45,0,7072.54,,0,0,0,,0,0,0.538618,-9.81,boundary
53,13.375,-0.125,,1000.38,0,5963.66,,0,0,0,,0,0,0.445712,-9.81,boundary
54,13.625,-0.125,,1000.37,0,5842.08,,0,0,0,,0,0,0.428617,-9.81,boundary
55,13.875,-0.125,,1000.24,0,3811.87,,0,0,0,,0,0,0.274663,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.69,0,26614.9,,0,0,0,,0,0,1.84835,-9.81,boundary
58,14.625,-0.125,,1003.4,0,53956.7,,0,0,0,,0,0,3.67683,-9.81,boundary
59,14.875,-0.125,,1004.46,0,70939.5,,0,0,0,,0,0,4.74787,-9.81,boundary
60,15.125,-0.125,,1003.03,0,48028.6,,0,0,0,,0,0,3.16584,-9.81,boundary
61,15.375,-0.125,,1002.24,0,35326.9,,0,0,0,,0,0,2.29256,-9.81,boundary
62,15.625,-0.125,,1002.16,0,34071.5,,0,0,0,,0,0,2.17588,-9.81,boundary
63,15.875,-0.125,,1002.58,0,40826.3,,0,0,0,,0,0,2.56512,-9.81,boundary
64,16.125,-0.125,,1003.45,0,54726.8,,0,0,0,,0,0,3.38224,-9.81,boundary
65,16.375,-0.125,,1003.85,0,61197.8,,0,0,0,,0,0,3.72292,-9.81,boundary
66,16.625,-0.125,,1003.07,0,48614.8,,0,0,0,,0,0,2.91525,-9.81,boundary
67,16.875,-0.125,,1002.46,0,38857.4,,0,0,0,,0,0,2.29701,-9.81,boundary
68,17.125,-0.125,,1002.7,0,42682.4,,0,0,0,,0,0,2.4857,-9.81,boundary
69,17.375,-0.125,,1003.52,0,55855.2,,0,0,0,,0,0,3.20341,-9.81,boundary
70,17.625,-0.125,,1003.94,0,62612.8,,0,0,0,,0,0,3.53855,-9.81,boundary
71,17.875,-0.125,,1003.49,0,55388.5,,0,0,0,,0,0,3.08787,-9.81,boundary
72,18.125,-0.125,,1003.06,0,48496.2,,0,0,0,,0,0,2.66749,-9.81,boundary
73,18.375,-0.125,,1002.94,0,46501.8,,0,0,0,,0,0,2.5233,-9.81,boundary
74,18.625,-0.125,,1003.07,0,48703.6,,0,0,0,,0,0,2.60695,-9.81,boundary
75,18.875,-0.125,,1003.38,0,53640.9,,0,0,0,,0,0,2.83232,-9.81,boundary
76,19.125,-0.125,,1003.07,0,48568.3,,0,0,0,,0,0,2.53176,-9.81,boundary
77,19.375,-0.125,,1002.14,0,33759,,0,0,0,,0,0,1.73869,-9.81,boundary
78,19.625,-0.125,,1001.4,0,21988.7,,0,0,0,,0,0,1.11888,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.53,0,24110.1,,0,0,0,,0,0,1.15321,-9.81,boundary
84,21.125,-0.125,,1002.47,0,39061,,0,0,0,,0,0,1.84448,-9.81,boundary
85,21.375,-0.125,,1003.51,0,55697,,0,0,0,,0,0,2.59659,-9.81,boundary
86,21.625,-0.125,,1003.71,0,58823.2,,0,0,0,,0,0,2.71011,-9.81,boundary
87,21.875,-0.125,,1003.23,0,51121.5,,0,0,0,,0,0,2.32947,-9.81,boundary
88,22.125,-0.125,,1002.83,0,44735.8,,0,0,0,,0,0,2.01626,-9.81,boundary
89,22.375,-0.125,,1002.32,0,36706.1,,0,0,0,,0,0,1.6367,-9.81,boundary
90,22.625,-0.125,,1001.79,0,28260.1,,0,0,0,,0,0,1.24683,-9.81,boundary
91,22.875,-0.125,,1001.62,0,25588.3,,0,0,0,,0,0,1.1168,-9.81,boundary
92,23.125,-0.125,,1001.76,0,27754.5,,0,0,0,,0,0,1.19809,-9.81,boundary
93,23.375,-0.125,,1001.87,0,29464.2,,0,0,0,,0,0,1.25815,-9.81,boundary
94,23.625,-0.125,,1001.82,0,28790.8,,0,0,0,,0,0,1.21644,-9.81,boundary
95,23.875,-0.125,,1001.78,0,28059.9,,0,0,0,,0,0,1.1732,-9.81,boundary
96,24.125,-0.125,,1001.81,0,28578.5,,0,0,0,,0,0,1.18246,-9.81,boundary
97,24.375,-0.125,,1001.9,0,30063.4,,0,0,0,,0,0,1.23103,-9.81,boundary
98,24.625,-0.125,,1002.01,0,31683.7,,0,0,0,,0,0,1.28407,-9.81,boundary
99,24.875,-0.125,,1002.08,0,32837.5,,0,0,0,,0,0,1.31736,-9.81,boundary
100,25.125,-0.125,,1002.05,0,32430.4,,0,0,0,,0,0,1.28812,-9.81,boundary
101,25.375,-0.125,,1001.9,0,30026.1,,0,0,0,,0,0,1.18105,-9.81,boundary
102,25.625,-0.125,,1001.76,0,27756.9,,0,0,0,,0,0,1.0813,-9.81,boundary
103,25.875,-0.125,,1001.61,0,25408.2,,0,0,0,,0,0,0.980379,-9.81,boundary
104,26.125,-0.125,,1001.21,0,19112.3,,0,0,0,,0,0,0.730684,-9.81,boundary
105,26.375,-0.125,,1000.79,0,12384.8,,0,0,0,,0,0,0.469198,-9.81,boundary
106,26.625,-0.125,,1000.59,0,9312.15,,0,0,0,,0,0,0.349545,-9.81,boundary
107,26.875,-0.125,,1002.29,0,36166.6,,0,0,0,,0,0,1.34266,-9.81,boundary
108,27.125,-0.125,,1000.88,0,13846.1,,0,0,0,,0,0,0.510005,-9.81,boundary
109,27.375,-0.125,,1000.16,0,2527.12,,0,0,0,,0,0,0.0922999,-9.81,boundary
110,27.625,-0.125,,1000.26,0,4135.49,,0,0,0,,0,0,0.149662,-9.81,boundary
111,27.875,-0.125,,1000.36,0,5659.67,,0,0,0,,0,0,0.202965,-9.81,boundary
112,28.125,-0.125,,1000.11,0,1661.1,,0,0,0,,0,0,0.0590549,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.56,0,24661.2,,0,0,0,,0,0,0.83822,-9.81,boundary
118,29.625,-0.125,,1000.51,0,7986.91,,0,0,0,,0,0,0.269464,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.19,0,2927.5,,0,0,0,,0,0,0.0932893,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1232.14,,0,0,0,,0,0,0.0386523,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1232.14,,0,0,0,,0,0,0.0383515,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.88,0,29666.6,,0,0,0,,0,0,0.907616,-9.81,boundary
131,32.875,-0.125,,1002.62,0,41446,,0,0,0,,0,0,1.25742,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4323.73,,0,0,0,,0,0,34.5803,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3562.77,,0,0,0,,0,0,9.49856,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2608.73,,0,0,0,,0,0,4.17328,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1820.5,,0,0,0,,0,0,2.08033,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1347.87,,0,0,0,,0,0,1.198,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1123.07,,0,0,0,,0,0,0.816722,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1149.03,,0,0,0,,0,0,0.707045,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1318.72,,0,0,0,,0,0,0.703257,-9.81,boundary
140,2.125,-0.375,,1000.05,0,829.973,,0,0,0,,0,0,0.390555,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1713.12,,0,0,0,,0,0,0.721235,-9.81,boundary
142,2.625,-0.375,,1000.15,0,2298.26,,0,0,0,,0,0,0.8754,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1728.33,,0,0,0,,0,0,0.601092,-9.81,boundary
144,3.125,-0.375,,1000.04,0,618.053,,0,0,0,,0,0,0.197769,-9.81,boundary
145,3.375,-0.375,,1000.25,0,3890.45,,0,0,0,,0,0,1.15244,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3841.6,,0,0,0,,0,0,1.05949,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1183.86,,0,0,0,,0,0,0.30549,-9.81,boundary
148,4.125,-0.375,,1000,0,40.3438,,0,0,0,,0,0,0.00978028,-9.81,boundary
149,4.375,-0.375,,1000.11,0,1651.2,,0,0,0,,0,0,0.377377,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.47,0,7337.48,,0,0,0,,0,0,1.02934,-9.81,boundary
161,7.375,-0.375,,1001.35,0,21345,,0,0,0,,0,0,2.89032,-9.81,boundary
162,7.625,-0.375,,1000.61,0,9525.16,,0,0,0,,0,0,1.24844,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.62,0,9707.5,,0,0,0,,0,0,0.753516,-9.81,boundary
184,13.125,-0.375,,1000.48,0,7509.93,,0,0,0,,0,0,0.571912,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.64,0,9988.96,,0,0,0,,0,0,0.694443,-9.81,boundary
190,14.625,-0.375,,1003.83,0,60870.3,,0,0,0,,0,0,4.14618,-9.81,boundary
191,14.875,-0.375,,1004.74,0,75502,,0,0,0,,0,0,5.05181,-9.81,boundary
192,15.125,-0.375,,1003.4,0,53883.3,,0,0,0,,0,0,3.55047,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1004.08,0,64832.3,,0,0,0,,0,0,3.71619,-9.81,boundary
202,17.625,-0.375,,1003.95,0,62764.2,,0,0,0,,0,0,3.54708,-9.81,boundary
203,17.875,-0.375,,1003.31,0,52470.6,,0,0,0,,0,0,2.92574,-9.81,boundary
204,18.125,-0.375,,1003.03,0,47951.3,,0,0,0,,0,0,2.63761,-9.81,boundary
205,18.375,-0.375,,1003.15,0,49921.1,,0,0,0,,0,0,2.70826,-9.81,boundary
206,18.625,-0.375,,1003.38,0,53639.5,,0,0,0,,0,0,2.87026,-9.81,boundary
207,18.875,-0.375,,1003.69,0,58564.1,,0,0,0,,0,0,3.09133,-9.81,boundary
208,19.125,-0.375,,1003.4,0,53969.6,,0,0,0,,0,0,2.81237,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.33,0,5227.11,,0,0,0,,0,0,0.250317,-9.81,boundary
216,21.125,-0.375,,1002.63,0,41659.1,,0,0,0,,0,0,1.96685,-9.81,boundary
217,21.375,-0.375,,1003.49,0,55371.1,,0,0,0,,0,0,2.58145,-9.81,boundary
218,21.625,-0.375,,1003.6,0,57172.9,,0,0,0,,0,0,2.63434,-9.81,boundary
219,21.875,-0.375,,1003.09,0,48918.8,,0,0,0,,0,0,2.22941,-9.81,boundary
220,22.125,-0.375,,1005.33,0,84951.6,,0,0,0,,0,0,3.81928,-9.81,boundary
221,22.375,-0.375,,1004.38,0,69623.9,,0,0,0,,0,0,3.09812,-9.81,boundary
222,22.625,-0.375,,1002.83,0,44733.7,,0,0,0,,0,0,1.97161,-9.81,boundary
223,22.875,-0.375,,1001.87,0,29496.4,,0,0,0,,0,0,1.28705,-9.81,boundary
224,23.125,-0.375,,1002.17,0,34267.2,,0,0,0,,0,0,1.47862,-9.81,boundary
225,23.375,-0.375,,1002.59,0,41008.6,,0,0,0,,0,0,1.74984,-9.81,boundary
226,23.625,-0.375,,1002.53,0,40057.9,,0,0,0,,0,0,1.69129,-9.81,boundary
227,23.875,-0.375,,1002.18,0,34369,,0,0,0,,0,0,1.43641,-9.81,boundary
228,24.125,-0.375,,1002.14,0,33731.1,,0,0,0,,0,0,1.3952,-9.81,boundary
229,24.375,-0.375,,1002.46,0,38914.8,,0,0,0,,0,0,1.59258,-9.81,boundary
230,24.625,-0.375,,1003.08,0,48866.6,,0,0,0,,0,0,1.97833,-9.81,boundary
231,24.875,-0.375,,1003.76,0,59699.1,,0,0,0,,0,0,2.39097,-9.81,boundary
232,25.125,-0.375,,1004.23,0,67226.5,,0,0,0,,0,0,2.66441,-9.81,boundary
233,25.375,-0.375,,1004.28,0,68039.7,,0,0,0,,0,0,2.66994,-9.81,boundary
234,25.625,-0.375,,1004.21,0,66987.5,,0,0,0,,0,0,2.60318,-9.81,boundary
235,25.875,-0.375,,1004.4,0,69980.8,,0,0,0,,0,0,2.69272,-9.81,boundary
236,26.125,-0.375,,1004.47,0,71053.2,,0,0,0,,0,0,2.70765,-9.81,boundary
237,26.375,-0.375,,1004.15,0,66017,,0,0,0,,0,0,2.49266,-9.81,boundary
238,26.625,-0.375,,1003.43,0,54341.8,,0,0,0,,0,0,2.03403,-9.81,boundary
239,26.875,-0.375,,1002.17,0,34275.9,,0,0,0,,0,0,1.27262,-9.81,boundary
240,27.125,-0.375,,1000.76,0,12032.6,,0,0,0,,0,0,0.44326,-9.81,boundary
241,27.375,-0.375,,1000.13,0,2026.72,,0,0,0,,0,0,0.0740257,-9.81,boundary
242,27.625,-0.375,,1000.2,0,3155.24,,0,0,0,,0,0,0.114194,-9.81,boundary
243,27.875,-0.375,,1000.21,0,3239.43,,0,0,0,,0,0,0.116189,-9.81,boundary
244,28.125,-0.375,,1000.17,0,2602.36,,0,0,0,,0,0,0.0925132,-9.81,boundary
245,28.375,-0.375,,1000.02,0,330.735,,0,0,0,,0,0,0.0116556,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.06,0,941.556,,0,0,0,,0,0,0.032606,-9.81,boundary
248,29.125,-0.375,,1000.52,0,8248.44,,0,0,0,,0,0,0.28306,-9.81,boundary
249,29.375,-0.375,,1000.45,0,7135.27,,0,0,0,,0,0,0.242792,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.04,0,682.372,,0,0,0,,0,0,0.0212402,-9.81,boundary
261,32.375,-0.375,,1000.5,0,7882.5,,0,0,0,,0,0,0.243353,-9.81,boundary
262,32.625,-0.375,,1001.02,0,16004.5,,0,0,0,,0,0,0.490062,-9.81,boundary
263,32.875,-0.375,,1001.45,0,22882,,0,0,0,,0,0,0.695022,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4852.44,,0,0,0,,0,0,38.8075,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4156,,0,0,0,,0,0,11.0797,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3276.8,,0,0,0,,0,0,5.24179,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2394.57,,0,0,0,,0,0,2.73624,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1784.63,,0,0,0,,0,0,1.58616,-9.81,boundary
269,1.375,-0.625,,1000.03,0,413.779,,0,0,0,,0,0,0.300923,-9.81,boundary
270,1.625,-0.625,,1000.03,0,449.432,,0,0,0,,0,0,0.276566,-9.81,boundary
271,1.875,-0.625,,1000.03,0,524.647,,0,0,0,,0,0,0.279802,-9.81,boundary
272,2.125,-0.625,,1000.05,0,858.64,,0,0,0,,0,0,0.404044,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1765.86,,0,0,0,,0,0,0.743435,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2387.36,,0,0,0,,0,0,0.909333,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1860.96,,0,0,0,,0,0,0.647214,-9.81,boundary
276,3.125,-0.625,,1000.04,0,614.271,,0,0,0,,0,0,0.196559,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
