h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81925.7,8.76099e+06,0.25,2048

t,9.67061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1001.76,0,27795.4,,0,0,0,,0,0,1.96435,-9.81,boundary
57,14.375,-0.125,,1001.85,0,29225.1,,0,0,0,,0,0,2.02929,-9.81,boundary
58,14.625,-0.125,,1001.91,0,30141.3,,0,0,0,,0,0,2.05702,-9.81,boundary
59,14.875,-0.125,,1001.91,0,30090,,0,0,0,,0,0,2.01901,-9.81,boundary
60,15.125,-0.125,,1001.88,0,29636.3,,0,0,0,,0,0,1.95576,-9.81,boundary
61,15.375,-0.125,,1001.83,0,28856.5,,0,0,0,,0,0,1.87342,-9.81,boundary
62,15.625,-0.125,,1001.78,0,28066.7,,0,0,0,,0,0,1.79308,-9.81,boundary
63,15.875,-0.125,,1001.75,0,27629,,0,0,0,,0,0,1.73736,-9.81,boundary
64,16.125,-0.125,,1001.77,0,27894.4,,0,0,0,,0,0,1.72683,-9.81,boundary
65,16.375,-0.125,,1001.83,0,28849.3,,0,0,0,,0,0,1.75858,-9.81,boundary
66,16.625,-0.125,,1001.85,0,29268.3,,0,0,0,,0,0,1.75724,-9.81,boundary
67,16.875,-0.125,,1001.71,0,26996.9,,0,0,0,,0,0,1.59708,-9.81,boundary
68,17.125,-0.125,,1001.33,0,20896.8,,0,0,0,,0,0,1.21864,-9.81,boundary
69,17.375,-0.125,,1000.85,0,13385.4,,0,0,0,,0,0,0.769728,-9.81,boundary
70,17.625,-0.125,,1000.84,0,13238.6,,0,0,0,,0,0,0.750492,-9.81,boundary
71,17.875,-0.125,,1000.04,0,671.933,,0,0,0,,0,0,0.037589,-9.81,boundary
72,18.125,-0.125,,1000.15,0,2354.15,,0,0,0,,0,0,0.129864,-9.81,boundary
73,18.375,-0.125,,1000.55,0,8675.54,,0,0,0,,0,0,0.471878,-9.81,boundary
74,18.625,-0.125,,1000.98,0,15450.3,,0,0,0,,0,0,0.828734,-9.81,boundary
75,18.875,-0.125,,1001.31,0,20596.6,,0,0,0,,0,0,1.08979,-9.81,boundary
76,19.125,-0.125,,1001.59,0,25037.4,,0,0,0,,0,0,1.30707,-9.81,boundary
77,19.375,-0.125,,1001.79,0,28287.5,,0,0,0,,0,0,1.45739,-9.81,boundary
78,19.625,-0.125,,1001.91,0,30078.6,,0,0,0,,0,0,1.52975,-9.81,boundary
79,19.875,-0.125,,1001.9,0,30050.1,,0,0,0,,0,0,1.50908,-9.81,boundary
80,20.125,-0.125,,1001.8,0,28434.2,,0,0,0,,0,0,1.41034,-9.81,boundary
81,20.375,-0.125,,1001.62,0,25617.9,,0,0,0,,0,0,1.25528,-9.81,boundary
82,20.625,-0.125,,1001.35,0,21331.4,,0,0,0,,0,0,1.03285,-9.81,boundary
83,20.875,-0.125,,1000.54,0,8557.24,,0,0,0,,0,0,0.409705,-9.81,boundary
84,21.125,-0.125,,1000.32,0,4965.48,,0,0,0,,0,0,0.234978,-9.81,boundary
85,21.375,-0.125,,1000.29,0,4556.27,,0,0,0,,0,0,0.213097,-9.81,boundary
86,21.625,-0.125,,1000.46,0,7160.38,,0,0,0,,0,0,0.330965,-9.81,boundary
87,21.875,-0.125,,1000.85,0,13329.2,,0,0,0,,0,0,0.608818,-9.81,boundary
88,22.125,-0.125,,1001.32,0,20743.4,,0,0,0,,0,0,0.93632,-9.81,boundary
89,22.375,-0.125,,1001.49,0,23422.1,,0,0,0,,0,0,1.04524,-9.81,boundary
90,22.625,-0.125,,1001.53,0,24097.5,,0,0,0,,0,0,1.06346,-9.81,boundary
91,22.875,-0.125,,1001.46,0,23035.6,,0,0,0,,0,0,1.00555,-9.81,boundary
92,23.125,-0.125,,1001.35,0,21235.1,,0,0,0,,0,0,0.917038,-9.81,boundary
93,23.375,-0.125,,1001.26,0,19883.6,,0,0,0,,0,0,0.849563,-9.81,boundary
94,23.625,-0.125,,1001.25,0,19702.3,,0,0,0,,0,0,0.83292,-9.81,boundary
95,23.875,-0.125,,1001.28,0,20201.7,,0,0,0,,0,0,0.84506,-9.81,boundary
96,24.125,-0.125,,1001.27,0,20061.8,,0,0,0,,0,0,0.830521,-9.81,boundary
97,24.375,-0.125,,1001.18,0,18543.2,,0,0,0,,0,0,0.759852,-9.81,boundary
98,24.625,-0.125,,1001.43,0,22529.1,,0,0,0,,0,0,0.913583,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23667.9,,0,0,0,,0,0,0.950047,-9.81,boundary
100,25.125,-0.125,,1001.54,0,24217.8,,0,0,0,,0,0,0.962413,-9.81,boundary
101,25.375,-0.125,,1001.42,0,22376.2,,0,0,0,,0,0,0.880569,-9.81,boundary
102,25.625,-0.125,,1001.1,0,17285.2,,0,0,0,,0,0,0.673806,-9.81,boundary
103,25.875,-0.125,,1000.96,0,15047.2,,0,0,0,,0,0,0.580979,-9.81,boundary
104,26.125,-0.125,,1001.04,0,16445.8,,0,0,0,,0,0,0.628846,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17237.6,,0,0,0,,0,0,0.652842,-9.81,boundary
106,26.625,-0.125,,1001.14,0,17957.5,,0,0,0,,0,0,0.67369,-9.81,boundary
107,26.875,-0.125,,1001.17,0,18465.8,,0,0,0,,0,0,0.686295,-9.81,boundary
108,27.125,-0.125,,1001.19,0,18714,,0,0,0,,0,0,0.6891,-9.81,boundary
109,27.375,-0.125,,1001.2,0,18915,,0,0,0,,0,0,0.690131,-9.81,boundary
110,27.625,-0.125,,1001.19,0,18705.1,,0,0,0,,0,0,0.676306,-9.81,boundary
111,27.875,-0.125,,1001.15,0,18053.6,,0,0,0,,0,0,0.64692,-9.81,boundary
112,28.125,-0.125,,1001.09,0,17230.1,,0,0,0,,0,0,0.611957,-9.81,boundary
113,28.375,-0.125,,1001.04,0,16335.4,,0,0,0,,0,0,0.575099,-9.81,boundary
114,28.625,-0.125,,1000.96,0,15035.8,,0,0,0,,0,0,0.524768,-9.81,boundary
115,28.875,-0.125,,1000.85,0,13364.1,,0,0,0,,0,0,0.462432,-9.81,boundary
116,29.125,-0.125,,1000.78,0,12196.5,,0,0,0,,0,0,0.418441,-9.81,boundary
117,29.375,-0.125,,1000.8,0,12587.3,,0,0,0,,0,0,0.428162,-9.81,boundary
118,29.625,-0.125,,1000.88,0,13794.6,,0,0,0,,0,0,0.465234,-9.81,boundary
119,29.875,-0.125,,1000.91,0,14307.5,,0,0,0,,0,0,0.478476,-9.81,boundary
120,30.125,-0.125,,1000.94,0,14795.4,,0,0,0,,0,0,0.490674,-9.81,boundary
121,30.375,-0.125,,1000.95,0,14951.9,,0,0,0,,0,0,0.491776,-9.81,boundary
122,30.625,-0.125,,1000.82,0,12919.2,,0,0,0,,0,0,0.421504,-9.81,boundary
123,30.875,-0.125,,1000.66,0,10375.8,,0,0,0,,0,0,0.335837,-9.81,boundary
124,31.125,-0.125,,1000.65,0,10158.9,,0,0,0,,0,0,0.326181,-9.81,boundary
125,31.375,-0.125,,1000.73,0,11424.3,,0,0,0,,0,0,0.363856,-9.81,boundary
126,31.625,-0.125,,1000.82,0,12835.2,,0,0,0,,0,0,0.405527,-9.81,boundary
127,31.875,-0.125,,1000.86,0,13509.7,,0,0,0,,0,0,0.42347,-9.81,boundary
128,32.125,-0.125,,1000.86,0,13509.7,,0,0,0,,0,0,0.420175,-9.81,boundary
129,32.375,-0.125,,1000.91,0,14265.8,,0,0,0,,0,0,0.440244,-9.81,boundary
130,32.625,-0.125,,1001.07,0,16778.9,,0,0,0,,0,0,0.513748,-9.81,boundary
131,32.875,-0.125,,1001.26,0,19921.5,,0,0,0,,0,0,0.605211,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.07,0,1158.66,,0,0,0,,0,0,3.08953,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4012.61,,0,0,0,,0,0,6.41854,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4937.08,,0,0,0,,0,0,5.6406,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4704.83,,0,0,0,,0,0,4.18082,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3661.45,,0,0,0,,0,0,2.66225,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1001.09,0,17194.6,,0,0,0,,0,0,7.23195,-9.81,boundary
142,2.625,-0.375,,1001.9,0,29986,,0,0,0,,0,0,11.4016,-9.81,boundary
143,2.875,-0.375,,1001.86,0,29300,,0,0,0,,0,0,10.1724,-9.81,boundary
144,3.125,-0.375,,1001.42,0,22383.6,,0,0,0,,0,0,7.1526,-9.81,boundary
145,3.375,-0.375,,1000.93,0,14572.7,,0,0,0,,0,0,4.31385,-9.81,boundary
146,3.625,-0.375,,1000.43,0,6736.93,,0,0,0,,0,0,1.85767,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2547.12,,0,0,0,,0,0,0.657214,-9.81,boundary
148,4.125,-0.375,,1000.21,0,3229.64,,0,0,0,,0,0,0.782782,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8771.07,,0,0,0,,0,0,2.0037,-9.81,boundary
150,4.625,-0.375,,1000.77,0,12164.7,,0,0,0,,0,0,2.62817,-9.81,boundary
151,4.875,-0.375,,1000.5,0,7926.75,,0,0,0,,0,0,1.62518,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.39,0,21884.7,,0,0,0,,0,0,3.71989,-9.81,boundary
156,6.125,-0.375,,1001.68,0,26501.2,,0,0,0,,0,0,4.31947,-9.81,boundary
157,6.375,-0.375,,1001.71,0,27047.1,,0,0,0,,0,0,4.23542,-9.81,boundary
158,6.625,-0.375,,1001.57,0,24790.8,,0,0,0,,0,0,3.73613,-9.81,boundary
159,6.875,-0.375,,1001.54,0,24355.2,,0,0,0,,0,0,3.53712,-9.81,boundary
160,7.125,-0.375,,1001.79,0,28297.7,,0,0,0,,0,0,3.96449,-9.81,boundary
161,7.375,-0.375,,1002.06,0,32478.6,,0,0,0,,0,0,4.39484,-9.81,boundary
162,7.625,-0.375,,1001.67,0,26367.2,,0,0,0,,0,0,3.45222,-9.81,boundary
163,7.875,-0.375,,1001.1,0,17298.6,,0,0,0,,0,0,2.19423,-9.81,boundary
164,8.125,-0.375,,1000.38,0,5939.4,,0,0,0,,0,0,0.730727,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.21,0,19068.1,,0,0,0,,0,0,2.14592,-9.81,boundary
168,9.125,-0.375,,1001.34,0,21066.3,,0,0,0,,0,0,2.30556,-9.81,boundary
169,9.375,-0.375,,1001.46,0,22959.5,,0,0,0,,0,0,2.44546,-9.81,boundary
170,9.625,-0.375,,1001.67,0,26289.2,,0,0,0,,0,0,2.7268,-9.81,boundary
171,9.875,-0.375,,1001.71,0,26928.7,,0,0,0,,0,0,2.72231,-9.81,boundary
172,10.125,-0.375,,1001.61,0,25407.5,,0,0,0,,0,0,2.50534,-9.81,boundary
173,10.375,-0.375,,1001.54,0,24241.7,,0,0,0,,0,0,2.33296,-9.81,boundary
174,10.625,-0.375,,1001.22,0,19261.4,,0,0,0,,0,0,1.81062,-9.81,boundary
175,10.875,-0.375,,1001.11,0,17428.3,,0,0,0,,0,0,1.60083,-9.81,boundary
176,11.125,-0.375,,1001.43,0,22519.7,,0,0,0,,0,0,2.02136,-9.81,boundary
177,11.375,-0.375,,1001.43,0,22618,,0,0,0,,0,0,1.98554,-9.81,boundary
178,11.625,-0.375,,1001.16,0,18254.8,,0,0,0,,0,0,1.56849,-9.81,boundary
179,11.875,-0.375,,1001.15,0,18149.6,,0,0,0,,0,0,1.52663,-9.81,boundary
180,12.125,-0.375,,1001.26,0,19809.7,,0,0,0,,0,0,1.63174,-9.81,boundary
181,12.375,-0.375,,1001.23,0,19406.1,,0,0,0,,0,0,1.56624,-9.81,boundary
182,12.625,-0.375,,1001.29,0,20266.6,,0,0,0,,0,0,1.60321,-9.81,boundary
183,12.875,-0.375,,1001.42,0,22349.8,,0,0,0,,0,0,1.73345,-9.81,boundary
184,13.125,-0.375,,1001.41,0,22171.9,,0,0,0,,0,0,1.68691,-9.81,boundary
185,13.375,-0.375,,1001.41,0,22226.8,,0,0,0,,0,0,1.65947,-9.81,boundary
186,13.625,-0.375,,1001.52,0,23983,,0,0,0,,0,0,1.75755,-9.81,boundary
187,13.875,-0.375,,1001.62,0,25535.8,,0,0,0,,0,0,1.83744,-9.81,boundary
188,14.125,-0.375,,1001.68,0,26486.6,,0,0,0,,0,0,1.87201,-9.81,boundary
189,14.375,-0.375,,1002.76,0,43687.6,,0,0,0,,0,0,3.03077,-9.81,boundary
190,14.625,-0.375,,1002.88,0,45558.9,,0,0,0,,0,0,3.1062,-9.81,boundary
191,14.875,-0.375,,1002.58,0,40788.7,,0,0,0,,0,0,2.73505,-9.81,boundary
192,15.125,-0.375,,1002.23,0,35212.2,,0,0,0,,0,0,2.32291,-9.81,boundary
193,15.375,-0.375,,1001.83,0,28871.5,,0,0,0,,0,0,1.87439,-9.81,boundary
194,15.625,-0.375,,1001.56,0,24675.9,,0,0,0,,0,0,1.57679,-9.81,boundary
195,15.875,-0.375,,1001.39,0,21946.4,,0,0,0,,0,0,1.38053,-9.81,boundary
196,16.125,-0.375,,1001.32,0,20850.1,,0,0,0,,0,0,1.29132,-9.81,boundary
197,16.375,-0.375,,1001.46,0,22959.8,,0,0,0,,0,0,1.40009,-9.81,boundary
198,16.625,-0.375,,1001.62,0,25540.5,,0,0,0,,0,0,1.53379,-9.81,boundary
199,16.875,-0.375,,1001.49,0,23534.7,,0,0,0,,0,0,1.39257,-9.81,boundary
200,17.125,-0.375,,1000.98,0,15489.9,,0,0,0,,0,0,0.903631,-9.81,boundary
201,17.375,-0.375,,1000.29,0,4486.59,,0,0,0,,0,0,0.258147,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.27,0,4177.43,,0,0,0,,0,0,0.224232,-9.81,boundary
207,18.875,-0.375,,1001.04,0,16327.5,,0,0,0,,0,0,0.864136,-9.81,boundary
208,19.125,-0.375,,1001.74,0,27480.5,,0,0,0,,0,0,1.43439,-9.81,boundary
209,19.375,-0.375,,1002.32,0,36693.4,,0,0,0,,0,0,1.88947,-9.81,boundary
210,19.625,-0.375,,1002.64,0,41718.3,,0,0,0,,0,0,2.12018,-9.81,boundary
211,19.875,-0.375,,1002.44,0,38544.3,,0,0,0,,0,0,1.93462,-9.81,boundary
212,20.125,-0.375,,1002,0,31632.5,,0,0,0,,0,0,1.56866,-9.81,boundary
213,20.375,-0.375,,1001.57,0,24795.8,,0,0,0,,0,0,1.21506,-9.81,boundary
214,20.625,-0.375,,1000.99,0,15565,,0,0,0,,0,0,0.753922,-9.81,boundary
215,20.875,-0.375,,1000.37,0,5740.71,,0,0,0,,0,0,0.274903,-9.81,boundary
216,21.125,-0.375,,1000.03,0,458.745,,0,0,0,,0,0,0.0217151,-9.81,boundary
217,21.375,-0.375,,1000,0,45.8989,,0,0,0,,0,0,0.00214731,-9.81,boundary
218,21.625,-0.375,,1000.25,0,3866.49,,0,0,0,,0,0,0.178753,-9.81,boundary
219,21.875,-0.375,,1000.78,0,12212.8,,0,0,0,,0,0,0.557865,-9.81,boundary
220,22.125,-0.375,,1001.4,0,22025.5,,0,0,0,,0,0,0.994114,-9.81,boundary
221,22.375,-0.375,,1001.82,0,28791.7,,0,0,0,,0,0,1.28444,-9.81,boundary
222,22.625,-0.375,,1001.92,0,30294.6,,0,0,0,,0,0,1.33642,-9.81,boundary
223,22.875,-0.375,,1001.77,0,27915.2,,0,0,0,,0,0,1.21818,-9.81,boundary
224,23.125,-0.375,,1001.55,0,24451.9,,0,0,0,,0,0,1.05574,-9.81,boundary
225,23.375,-0.375,,1001.41,0,22262.8,,0,0,0,,0,0,0.951078,-9.81,boundary
226,23.625,-0.375,,1001.48,0,23324.1,,0,0,0,,0,0,0.985804,-9.81,boundary
227,23.875,-0.375,,1001.7,0,26786.2,,0,0,0,,0,0,1.12003,-9.81,boundary
228,24.125,-0.375,,1001.78,0,28044.8,,0,0,0,,0,0,1.16042,-9.81,boundary
229,24.375,-0.375,,1001.62,0,25599.5,,0,0,0,,0,0,1.04853,-9.81,boundary
230,24.625,-0.375,,1001.48,0,23412.5,,0,0,0,,0,0,0.949352,-9.81,boundary
231,24.875,-0.375,,1001.45,0,22850.5,,0,0,0,,0,0,0.917283,-9.81,boundary
232,25.125,-0.375,,1001.36,0,21460.7,,0,0,0,,0,0,0.852998,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16053.4,,0,0,0,,0,0,0.632001,-9.81,boundary
234,25.625,-0.375,,1000.64,0,10021.1,,0,0,0,,0,0,0.390819,-9.81,boundary
235,25.875,-0.375,,1000.57,0,8949.46,,0,0,0,,0,0,0.345676,-9.81,boundary
236,26.125,-0.375,,1000.63,0,9909.7,,0,0,0,,0,0,0.37908,-9.81,boundary
237,26.375,-0.375,,1000.71,0,11205,,0,0,0,,0,0,0.424533,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13678.4,,0,0,0,,0,0,0.513298,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16074.2,,0,0,0,,0,0,0.5975,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18271.5,,0,0,0,,0,0,0.672824,-9.81,boundary
241,27.375,-0.375,,1001.23,0,19449.9,,0,0,0,,0,0,0.709623,-9.81,boundary
242,27.625,-0.375,,1001.25,0,19723.8,,0,0,0,,0,0,0.71309,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19386.2,,0,0,0,,0,0,0.694615,-9.81,boundary
244,28.125,-0.375,,1001.18,0,18639.3,,0,0,0,,0,0,0.661946,-9.81,boundary
245,28.375,-0.375,,1001.11,0,17461.9,,0,0,0,,0,0,0.614715,-9.81,boundary
246,28.625,-0.375,,1000.97,0,15209.5,,0,0,0,,0,0,0.530825,-9.81,boundary
247,28.875,-0.375,,1000.77,0,12041,,0,0,0,,0,0,0.416684,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9929.28,,0,0,0,,0,0,0.340704,-9.81,boundary
249,29.375,-0.375,,1000.67,0,10464.3,,0,0,0,,0,0,0.355995,-9.81,boundary
250,29.625,-0.375,,1000.77,0,12122.4,,0,0,0,,0,0,0.408879,-9.81,boundary
251,29.875,-0.375,,1000.81,0,12740.2,,0,0,0,,0,0,0.426107,-9.81,boundary
252,30.125,-0.375,,1000.8,0,12556.7,,0,0,0,,0,0,0.416487,-9.81,boundary
253,30.375,-0.375,,1000.73,0,11488.7,,0,0,0,,0,0,0.377954,-9.81,boundary
254,30.625,-0.375,,1000.58,0,9081.49,,0,0,0,,0,0,0.296367,-9.81,boundary
255,30.875,-0.375,,1000.44,0,6921.75,,0,0,0,,0,0,0.224087,-9.81,boundary
256,31.125,-0.375,,1000.37,0,5874.99,,0,0,0,,0,0,0.188684,-9.81,boundary
257,31.375,-0.375,,1000.28,0,4461.73,,0,0,0,,0,0,0.142166,-9.81,boundary
258,31.625,-0.375,,1000.26,0,4108.11,,0,0,0,,0,0,0.129867,-9.81,boundary
259,31.875,-0.375,,1000.87,0,13651.8,,0,0,0,,0,0,0.427922,-9.81,boundary
260,32.125,-0.375,,1000.87,0,13651.8,,0,0,0,,0,0,0.424592,-9.81,boundary
261,32.375,-0.375,,1000.28,0,4439.93,,0,0,0,,0,0,0.137102,-9.81,boundary
262,32.625,-0.375,,1000.56,0,8837.42,,0,0,0,,0,0,0.270726,-9.81,boundary
263,32.875,-0.375,,1001.06,0,16636.9,,0,0,0,,0,0,0.505531,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.08,0,1189.7,,0,0,0,,0,0,3.1723,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4740.74,,0,0,0,,0,0,7.5829,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2418.49,,0,0,0,,0,0,2.76357,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2821.77,,0,0,0,,0,0,2.50779,-9.81,boundary
269,1.375,-0.625,,1000.26,0,4139.16,,0,0,0,,0,0,3.00951,-9.81,boundary
270,1.625,-0.625,,1000.52,0,8106.14,,0,0,0,,0,0,4.98582,-9.81,boundary
271,1.875,-0.625,,1000.87,0,13711.6,,0,0,0,,0,0,7.30648,-9.81,boundary
272,2.125,-0.625,,1001.09,0,17169.3,,0,0,0,,0,0,8.07087,-9.81,boundary
273,2.375,-0.625,,1001.12,0,17567.6,,0,0,0,,0,0,7.38864,-9.81,boundary
274,2.625,-0.625,,1002.42,0,38333,,0,0,0,,0,0,14.5677,-9.81,boundary
275,2.875,-0.625,,1002.15,0,34016.8,,0,0,0,,0,0,11.8065,-9.81,boundary
276,3.125,-0.625,,1001.6,0,25298.8,,0,0,0,,0,0,8.08266,-9.81,boundary
277,3.375,-0.625,,1000.78,0,12251.3,,0,0,0,,0,0,3.6272,-9.81,boundary
