h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50550.6,1.2255e+08,0.25,2048

t,1.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.44,0,6926.78,,0,0,0,,0,0,55.3898,-9.81,boundary
133,0.375,-0.375,,1002.71,0,42813.4,,0,0,0,,0,0,113.861,-9.81,boundary
134,0.625,-0.375,,1004.57,0,72714.4,,0,0,0,,0,0,115.814,-9.81,boundary
135,0.875,-0.375,,1005.27,0,84098.2,,0,0,0,,0,0,95.6081,-9.81,boundary
136,1.125,-0.375,,1005.15,0,82054.7,,0,0,0,,0,0,72.564,-9.81,boundary
137,1.375,-0.375,,1004.79,0,76294.9,,0,0,0,,0,0,55.2226,-9.81,boundary
138,1.625,-0.375,,1004.38,0,69596.6,,0,0,0,,0,0,42.6421,-9.81,boundary
139,1.875,-0.375,,1003.97,0,63009.3,,0,0,0,,0,0,33.4722,-9.81,boundary
140,2.125,-0.375,,1003.65,0,57860.4,,0,0,0,,0,0,27.1295,-9.81,boundary
141,2.375,-0.375,,1003.31,0,52399.2,,0,0,0,,0,0,21.9901,-9.81,boundary
142,2.625,-0.375,,1002.98,0,47179.9,,0,0,0,,0,0,17.9199,-9.81,boundary
143,2.875,-0.375,,1002.61,0,41225.5,,0,0,0,,0,0,14.302,-9.81,boundary
144,3.125,-0.375,,1002.33,0,36895.8,,0,0,0,,0,0,11.7792,-9.81,boundary
145,3.375,-0.375,,1002.04,0,32237.9,,0,0,0,,0,0,9.5325,-9.81,boundary
146,3.625,-0.375,,1001.81,0,28629.8,,0,0,0,,0,0,7.88358,-9.81,boundary
147,3.875,-0.375,,1001.56,0,24559.2,,0,0,0,,0,0,6.32799,-9.81,boundary
148,4.125,-0.375,,1001.34,0,21155.4,,0,0,0,,0,0,5.12171,-9.81,boundary
149,4.375,-0.375,,1001.13,0,17763.5,,0,0,0,,0,0,4.05566,-9.81,boundary
150,4.625,-0.375,,1000.98,0,15381.4,,0,0,0,,0,0,3.32246,-9.81,boundary
151,4.875,-0.375,,1000.82,0,12855.5,,0,0,0,,0,0,2.63487,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10522.5,,0,0,0,,0,0,2.05179,-9.81,boundary
153,5.375,-0.375,,1000.52,0,8176.53,,0,0,0,,0,0,1.52042,-9.81,boundary
154,5.625,-0.375,,1000.37,0,5807.71,,0,0,0,,0,0,1.0321,-9.81,boundary
155,5.875,-0.375,,1000.22,0,3508.73,,0,0,0,,0,0,0.597097,-9.81,boundary
156,6.125,-0.375,,1000.05,0,784.738,,0,0,0,,0,0,0.128114,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1002.47,0,39006.6,,0,0,0,,0,0,2.61584,-9.81,boundary
192,15.125,-0.375,,1012.34,0,200993,,0,0,0,,0,0,13.1268,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1007.34,0,117849,,0,0,0,,0,0,935.922,-9.81,boundary
265,0.375,-0.625,,1006.14,0,98222.4,,0,0,0,,0,0,260.327,-9.81,boundary
266,0.625,-0.625,,1005.36,0,85470.4,,0,0,0,,0,0,136.024,-9.81,boundary
267,0.875,-0.625,,1005.35,0,85377,,0,0,0,,0,0,97.0542,-9.81,boundary
268,1.125,-0.625,,1005.29,0,84335.3,,0,0,0,,0,0,74.5703,-9.81,boundary
269,1.375,-0.625,,1005.02,0,80016.4,,0,0,0,,0,0,57.903,-9.81,boundary
270,1.625,-0.625,,1004.65,0,73987.8,,0,0,0,,0,0,45.3203,-9.81,boundary
271,1.875,-0.625,,1004.37,0,69530,,0,0,0,,0,0,36.9213,-9.81,boundary
272,2.125,-0.625,,1004.04,0,64185.4,,0,0,0,,0,0,30.0834,-9.81,boundary
273,2.375,-0.625,,1003.82,0,60628.7,,0,0,0,,0,0,25.4308,-9.81,boundary
274,2.625,-0.625,,1003.55,0,56254.2,,0,0,0,,0,0,21.3544,-9.81,boundary
275,2.875,-0.625,,1003.34,0,52984.3,,0,0,0,,0,0,18.3679,-9.81,boundary
276,3.125,-0.625,,1003.15,0,49955,,0,0,0,,0,0,15.9354,-9.81,boundary
277,3.375,-0.625,,1003,0,47517.5,,0,0,0,,0,0,14.0372,-9.81,boundary
278,3.625,-0.625,,1002.9,0,45919.4,,0,0,0,,0,0,12.6308,-9.81,boundary
279,3.875,-0.625,,1002.76,0,43747.2,,0,0,0,,0,0,11.2585,-9.81,boundary
280,4.125,-0.625,,1002.74,0,43301.1,,0,0,0,,0,0,10.4686,-9.81,boundary
281,4.375,-0.625,,1002.66,0,42113.1,,0,0,0,,0,0,9.6003,-9.81,boundary
282,4.625,-0.625,,1002.64,0,41744.3,,0,0,0,,0,0,9.00204,-9.81,boundary
283,4.875,-0.625,,1002.59,0,40957.8,,0,0,0,,0,0,8.37991,-9.81,boundary
284,5.125,-0.625,,1002.47,0,39073.6,,0,0,0,,0,0,7.60533,-9.81,boundary
285,5.375,-0.625,,1002.42,0,38219,,0,0,0,,0,0,7.09336,-9.81,boundary
286,5.625,-0.625,,1002.27,0,35834.7,,0,0,0,,0,0,6.3562,-9.81,boundary
287,5.875,-0.625,,1002.19,0,34549.5,,0,0,0,,0,0,5.86794,-9.81,boundary
288,6.125,-0.625,,1002.08,0,32809.3,,0,0,0,,0,0,5.34551,-9.81,boundary
289,6.375,-0.625,,1001.93,0,30467.6,,0,0,0,,0,0,4.77003,-9.81,boundary
290,6.625,-0.625,,1001.85,0,29176.5,,0,0,0,,0,0,4.39587,-9.81,boundary
291,6.875,-0.625,,1001.63,0,25745.8,,0,0,0,,0,0,3.73874,-9.81,boundary
292,7.125,-0.625,,1001.54,0,24260.6,,0,0,0,,0,0,3.39977,-9.81,boundary
293,7.375,-0.625,,1001.32,0,20735,,0,0,0,,0,0,2.80783,-9.81,boundary
294,7.625,-0.625,,1001.26,0,19826.3,,0,0,0,,0,0,2.59691,-9.81,boundary
295,7.875,-0.625,,1001.08,0,16979.7,,0,0,0,,0,0,2.15383,-9.81,boundary
296,8.125,-0.625,,1000.96,0,15174.8,,0,0,0,,0,0,1.86588,-9.81,boundary
297,8.375,-0.625,,1000.75,0,11850.9,,0,0,0,,0,0,1.41396,-9.81,boundary
298,8.625,-0.625,,1000.6,0,9431.66,,0,0,0,,0,0,1.09287,-9.81,boundary
299,8.875,-0.625,,1000.37,0,5828.11,,0,0,0,,0,0,0.656444,-9.81,boundary
300,9.125,-0.625,,1000.29,0,4515.95,,0,0,0,,0,0,0.494756,-9.81,boundary
301,9.375,-0.625,,1000.14,0,2132.18,,0,0,0,,0,0,0.227402,-9.81,boundary
302,9.625,-0.625,,1000.12,0,1876.34,,0,0,0,,0,0,0.194921,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
