h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80667.9,8.6926e+06,0.25,2048

t,9.65072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
173,10.375,-0.375,,1001.92,0,30284.4,,0,0,0,,0,0,2.91339,-9.81,boundary
174,10.625,-0.375,,1001.42,0,22316.2,,0,0,0,,0,0,2.09738,-9.81,boundary
175,10.875,-0.375,,1001.04,0,16406.1,,0,0,0,,0,0,1.50703,-9.81,boundary
176,11.125,-0.375,,1001.2,0,18886.9,,0,0,0,,0,0,1.69566,-9.81,boundary
177,11.375,-0.375,,1001.19,0,18768.6,,0,0,0,,0,0,1.64803,-9.81,boundary
178,11.625,-0.375,,1000.98,0,15385.8,,0,0,0,,0,0,1.32222,-9.81,boundary
179,11.875,-0.375,,1001.02,0,16095.3,,0,0,0,,0,0,1.35401,-9.81,boundary
180,12.125,-0.375,,1001.23,0,19377.3,,0,0,0,,0,0,1.59616,-9.81,boundary
181,12.375,-0.375,,1001.35,0,21250,,0,0,0,,0,0,1.71486,-9.81,boundary
182,12.625,-0.375,,1001.46,0,23090,,0,0,0,,0,0,1.82623,-9.81,boundary
183,12.875,-0.375,,1001.54,0,24219.1,,0,0,0,,0,0,1.87821,-9.81,boundary
184,13.125,-0.375,,1001.48,0,23344.7,,0,0,0,,0,0,1.77601,-9.81,boundary
185,13.375,-0.375,,1001.49,0,23482.2,,0,0,0,,0,0,1.75307,-9.81,boundary
186,13.625,-0.375,,1001.58,0,24989.8,,0,0,0,,0,0,1.83121,-9.81,boundary
187,13.875,-0.375,,1001.65,0,26072.7,,0,0,0,,0,0,1.87602,-9.81,boundary
188,14.125,-0.375,,1001.7,0,26800,,0,0,0,,0,0,1.89413,-9.81,boundary
189,14.375,-0.375,,1002.78,0,43980.8,,0,0,0,,0,0,3.05105,-9.81,boundary
190,14.625,-0.375,,1002.85,0,45166.9,,0,0,0,,0,0,3.07955,-9.81,boundary
191,14.875,-0.375,,1002.48,0,39214,,0,0,0,,0,0,2.62971,-9.81,boundary
192,15.125,-0.375,,1002.13,0,33629.1,,0,0,0,,0,0,2.21869,-9.81,boundary
193,15.375,-0.375,,1001.78,0,28152.1,,0,0,0,,0,0,1.82777,-9.81,boundary
194,15.625,-0.375,,1001.57,0,24760.2,,0,0,0,,0,0,1.58217,-9.81,boundary
195,15.875,-0.375,,1001.42,0,22345.3,,0,0,0,,0,0,1.40559,-9.81,boundary
196,16.125,-0.375,,1001.35,0,21302.5,,0,0,0,,0,0,1.3193,-9.81,boundary
197,16.375,-0.375,,1001.49,0,23542.1,,0,0,0,,0,0,1.43554,-9.81,boundary
198,16.625,-0.375,,1001.62,0,25501,,0,0,0,,0,0,1.53142,-9.81,boundary
199,16.875,-0.375,,1001.45,0,22781.5,,0,0,0,,0,0,1.34807,-9.81,boundary
200,17.125,-0.375,,1000.94,0,14737.9,,0,0,0,,0,0,0.859804,-9.81,boundary
201,17.375,-0.375,,1000.26,0,4059.99,,0,0,0,,0,0,0.233608,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.25,0,3922.53,,0,0,0,,0,0,0.210553,-9.81,boundary
207,18.875,-0.375,,1001.04,0,16415.7,,0,0,0,,0,0,0.868799,-9.81,boundary
208,19.125,-0.375,,1001.76,0,27779.1,,0,0,0,,0,0,1.44995,-9.81,boundary
209,19.375,-0.375,,1002.38,0,37687.3,,0,0,0,,0,0,1.94052,-9.81,boundary
210,19.625,-0.375,,1002.69,0,42629.5,,0,0,0,,0,0,2.16637,-9.81,boundary
211,19.875,-0.375,,1002.45,0,38695,,0,0,0,,0,0,1.94216,-9.81,boundary
212,20.125,-0.375,,1002.03,0,32131.2,,0,0,0,,0,0,1.59334,-9.81,boundary
213,20.375,-0.375,,1001.62,0,25486.1,,0,0,0,,0,0,1.24883,-9.81,boundary
214,20.625,-0.375,,1000.97,0,15283.8,,0,0,0,,0,0,0.740312,-9.81,boundary
215,20.875,-0.375,,1000.32,0,5086.68,,0,0,0,,0,0,0.243594,-9.81,boundary
216,21.125,-0.375,,1000.01,0,233.091,,0,0,0,,0,0,0.0110337,-9.81,boundary
217,21.375,-0.375,,1000.02,0,273.094,,0,0,0,,0,0,0.0127761,-9.81,boundary
218,21.625,-0.375,,1000.28,0,4439.77,,0,0,0,,0,0,0.205249,-9.81,boundary
219,21.875,-0.375,,1000.82,0,12978.6,,0,0,0,,0,0,0.59282,-9.81,boundary
220,22.125,-0.375,,1001.45,0,22837.6,,0,0,0,,0,0,1.03071,-9.81,boundary
221,22.375,-0.375,,1001.88,0,29616.5,,0,0,0,,0,0,1.32117,-9.81,boundary
222,22.625,-0.375,,1001.96,0,30992.6,,0,0,0,,0,0,1.36716,-9.81,boundary
223,22.875,-0.375,,1001.79,0,28234.3,,0,0,0,,0,0,1.23208,-9.81,boundary
224,23.125,-0.375,,1001.54,0,24212.7,,0,0,0,,0,0,1.04543,-9.81,boundary
225,23.375,-0.375,,1001.41,0,22203.7,,0,0,0,,0,0,0.948555,-9.81,boundary
226,23.625,-0.375,,1001.53,0,24134.4,,0,0,0,,0,0,1.02,-9.81,boundary
227,23.875,-0.375,,1001.76,0,27751.9,,0,0,0,,0,0,1.16034,-9.81,boundary
228,24.125,-0.375,,1001.8,0,28338.2,,0,0,0,,0,0,1.17253,-9.81,boundary
229,24.375,-0.375,,1001.64,0,25838.7,,0,0,0,,0,0,1.05832,-9.81,boundary
230,24.625,-0.375,,1001.52,0,23918.9,,0,0,0,,0,0,0.969856,-9.81,boundary
231,24.875,-0.375,,1001.48,0,23310.7,,0,0,0,,0,0,0.935731,-9.81,boundary
232,25.125,-0.375,,1001.37,0,21669.6,,0,0,0,,0,0,0.861288,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16064.3,,0,0,0,,0,0,0.632431,-9.81,boundary
234,25.625,-0.375,,1000.65,0,10283.6,,0,0,0,,0,0,0.401048,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9460.78,,0,0,0,,0,0,0.365414,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10211.5,,0,0,0,,0,0,0.390616,-9.81,boundary
237,26.375,-0.375,,1000.73,0,11407.2,,0,0,0,,0,0,0.432189,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14188.8,,0,0,0,,0,0,0.532434,-9.81,boundary
239,26.875,-0.375,,1001.08,0,16950.3,,0,0,0,,0,0,0.630029,-9.81,boundary
240,27.125,-0.375,,1001.22,0,19277.2,,0,0,0,,0,0,0.709811,-9.81,boundary
241,27.375,-0.375,,1001.3,0,20457.4,,0,0,0,,0,0,0.746332,-9.81,boundary
242,27.625,-0.375,,1001.31,0,20700.5,,0,0,0,,0,0,0.748356,-9.81,boundary
243,27.875,-0.375,,1001.28,0,20147,,0,0,0,,0,0,0.721838,-9.81,boundary
244,28.125,-0.375,,1001.21,0,19025.5,,0,0,0,,0,0,0.675646,-9.81,boundary
245,28.375,-0.375,,1001.11,0,17512.6,,0,0,0,,0,0,0.616498,-9.81,boundary
246,28.625,-0.375,,1000.96,0,15095.2,,0,0,0,,0,0,0.52684,-9.81,boundary
247,28.875,-0.375,,1000.76,0,11892.3,,0,0,0,,0,0,0.411544,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9850.29,,0,0,0,,0,0,0.337996,-9.81,boundary
249,29.375,-0.375,,1000.67,0,10481.5,,0,0,0,,0,0,0.356579,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12205.7,,0,0,0,,0,0,0.411688,-9.81,boundary
251,29.875,-0.375,,1000.84,0,13191.1,,0,0,0,,0,0,0.441172,-9.81,boundary
252,30.125,-0.375,,1000.87,0,13619.8,,0,0,0,,0,0,0.451717,-9.81,boundary
253,30.375,-0.375,,1000.81,0,12698.3,,0,0,0,,0,0,0.417714,-9.81,boundary
254,30.625,-0.375,,1000.64,0,10111.2,,0,0,0,,0,0,0.329949,-9.81,boundary
255,30.875,-0.375,,1000.5,0,7786.25,,0,0,0,,0,0,0.252062,-9.81,boundary
256,31.125,-0.375,,1000.44,0,6988.49,,0,0,0,,0,0,0.22443,-9.81,boundary
257,31.375,-0.375,,1000.43,0,6794.37,,0,0,0,,0,0,0.21646,-9.81,boundary
258,31.625,-0.375,,1000.44,0,6896.17,,0,0,0,,0,0,0.217965,-9.81,boundary
259,31.875,-0.375,,1000.61,0,9666.29,,0,0,0,,0,0,0.30307,-9.81,boundary
260,32.125,-0.375,,1000.61,0,9666.29,,0,0,0,,0,0,0.300711,-9.81,boundary
261,32.375,-0.375,,1000.42,0,6637.39,,0,0,0,,0,0,0.204929,-9.81,boundary
262,32.625,-0.375,,1000.56,0,8853.01,,0,0,0,,0,0,0.271204,-9.81,boundary
263,32.875,-0.375,,1000.86,0,13584.6,,0,0,0,,0,0,0.412862,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.03,0,421.269,,0,0,0,,0,0,1.12335,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4139.75,,0,0,0,,0,0,6.62186,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2318.53,,0,0,0,,0,0,2.64936,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2774.15,,0,0,0,,0,0,2.46548,-9.81,boundary
269,1.375,-0.625,,1000.27,0,4204.3,,0,0,0,,0,0,3.05685,-9.81,boundary
270,1.625,-0.625,,1000.54,0,8413.72,,0,0,0,,0,0,5.1749,-9.81,boundary
271,1.875,-0.625,,1000.89,0,14067.3,,0,0,0,,0,0,7.49585,-9.81,boundary
272,2.125,-0.625,,1001.09,0,17215.9,,0,0,0,,0,0,8.09274,-9.81,boundary
273,2.375,-0.625,,1001.1,0,17388.9,,0,0,0,,0,0,7.31357,-9.81,boundary
274,2.625,-0.625,,1002.42,0,38185.8,,0,0,0,,0,0,14.5119,-9.81,boundary
275,2.875,-0.625,,1002.16,0,34046.3,,0,0,0,,0,0,11.8167,-9.81,boundary
276,3.125,-0.625,,1001.61,0,25404.6,,0,0,0,,0,0,8.11639,-9.81,boundary
277,3.375,-0.625,,1000.79,0,12471.9,,0,0,0,,0,0,3.69244,-9.81,boundary
