h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83358.2,1.44634e+08,0.25,2048

t,2.73003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1001.09,0,17212.4,,0,0,0,,0,0,0.590338,-9.81,boundary
117,29.375,-0.125,,1001.73,0,27290.8,,0,0,0,,0,0,0.927446,-9.81,boundary
118,29.625,-0.125,,1002.18,0,34451.9,,0,0,0,,0,0,1.1604,-9.81,boundary
119,29.875,-0.125,,1003,0,47517.9,,0,0,0,,0,0,1.5858,-9.81,boundary
120,30.125,-0.125,,1004.51,0,71748.8,,0,0,0,,0,0,2.37101,-9.81,boundary
121,30.375,-0.125,,1006.12,0,97835.9,,0,0,0,,0,0,3.20134,-9.81,boundary
122,30.625,-0.125,,1007.19,0,115260,,0,0,0,,0,0,3.73675,-9.81,boundary
123,30.875,-0.125,,1007.95,0,127789,,0,0,0,,0,0,4.10627,-9.81,boundary
124,31.125,-0.125,,1009.2,0,148500,,0,0,0,,0,0,4.72757,-9.81,boundary
125,31.375,-0.125,,1010.54,0,170837,,0,0,0,,0,0,5.38818,-9.81,boundary
126,31.625,-0.125,,1010.66,0,172734,,0,0,0,,0,0,5.40433,-9.81,boundary
127,31.875,-0.125,,1003.82,0,60608.9,,0,0,0,,0,0,1.89422,-9.81,boundary
128,32.125,-0.125,,1003.82,0,60608.9,,0,0,0,,0,0,1.87948,-9.81,boundary
129,32.375,-0.125,,1008.18,0,131641,,0,0,0,,0,0,4.03313,-9.81,boundary
130,32.625,-0.125,,1010.11,0,163647,,0,0,0,,0,0,4.96577,-9.81,boundary
131,32.875,-0.125,,1013.69,0,223891,,0,0,0,,0,0,6.71841,-9.81,boundary
132,0.125,-0.375,,1000.53,0,8380.56,,0,0,0,,0,0,67.0088,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8796.25,,0,0,0,,0,0,23.4436,-9.81,boundary
134,0.625,-0.375,,1000.57,0,9016.24,,0,0,0,,0,0,14.4177,-9.81,boundary
135,0.875,-0.375,,1000.48,0,7559.77,,0,0,0,,0,0,8.63559,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6663.58,,0,0,0,,0,0,5.92067,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6484.84,,0,0,0,,0,0,4.71431,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5812.53,,0,0,0,,0,0,3.57562,-9.81,boundary
139,1.875,-0.375,,1000.24,0,3830.27,,0,0,0,,0,0,2.04231,-9.81,boundary
140,2.125,-0.375,,1000.13,0,2023.17,,0,0,0,,0,0,0.951956,-9.81,boundary
141,2.375,-0.375,,1000.02,0,326.272,,0,0,0,,0,0,0.137375,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.41,0,6446.12,,0,0,0,,0,0,0.592504,-9.81,boundary
176,11.125,-0.375,,1000.33,0,5124.28,,0,0,0,,0,0,0.460459,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.36,0,5617.11,,0,0,0,,0,0,0.483019,-9.81,boundary
179,11.875,-0.375,,1001.51,0,23869,,0,0,0,,0,0,2.00699,-9.81,boundary
180,12.125,-0.375,,1002.57,0,40676.9,,0,0,0,,0,0,3.34619,-9.81,boundary
181,12.375,-0.375,,1002.42,0,38318.2,,0,0,0,,0,0,3.08894,-9.81,boundary
182,12.625,-0.375,,1001.64,0,25870.7,,0,0,0,,0,0,2.04581,-9.81,boundary
183,12.875,-0.375,,1001.43,0,22535.6,,0,0,0,,0,0,1.74784,-9.81,boundary
184,13.125,-0.375,,1001.62,0,25484.1,,0,0,0,,0,0,1.93852,-9.81,boundary
185,13.375,-0.375,,1001.45,0,22822,,0,0,0,,0,0,1.70385,-9.81,boundary
186,13.625,-0.375,,1000.87,0,13749,,0,0,0,,0,0,1.00822,-9.81,boundary
187,13.875,-0.375,,1000.19,0,3013.3,,0,0,0,,0,0,0.217133,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.84,0,13252.7,,0,0,0,,0,0,0.591801,-9.81,boundary
222,22.625,-0.375,,1001.72,0,27076.5,,0,0,0,,0,0,1.1947,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.16,0,18307.2,,0,0,0,,0,0,0.627845,-9.81,boundary
249,29.375,-0.375,,1002.27,0,35923.1,,0,0,0,,0,0,1.22014,-9.81,boundary
250,29.625,-0.375,,1003.15,0,49905.8,,0,0,0,,0,0,1.67929,-9.81,boundary
251,29.875,-0.375,,1004.26,0,67657.5,,0,0,0,,0,0,2.25509,-9.81,boundary
252,30.125,-0.375,,1005.69,0,90798.8,,0,0,0,,0,0,2.99702,-9.81,boundary
253,30.375,-0.375,,1007.23,0,115953,,0,0,0,,0,0,3.79,-9.81,boundary
254,30.625,-0.375,,1007.81,0,125551,,0,0,0,,0,0,4.06785,-9.81,boundary
255,30.875,-0.375,,1007.87,0,126417,,0,0,0,,0,0,4.06252,-9.81,boundary
256,31.125,-0.375,,1008.9,0,143491,,0,0,0,,0,0,4.56948,-9.81,boundary
257,31.375,-0.375,,1010.13,0,163908,,0,0,0,,0,0,5.17177,-9.81,boundary
258,31.625,-0.375,,1009.92,0,160480,,0,0,0,,0,0,5.02461,-9.81,boundary
259,31.875,-0.375,,1008.28,0,133280,,0,0,0,,0,0,4.147,-9.81,boundary
260,32.125,-0.375,,1006.68,0,106999,,0,0,0,,0,0,3.3086,-9.81,boundary
261,32.375,-0.375,,1006.55,0,104839,,0,0,0,,0,0,3.2172,-9.81,boundary
262,32.625,-0.375,,1008.42,0,135572,,0,0,0,,0,0,4.12075,-9.81,boundary
263,32.875,-0.375,,1012.44,0,202680,,0,0,0,,0,0,6.08942,-9.81,boundary
264,0.125,-0.625,,1000.93,0,14562.6,,0,0,0,,0,0,116.393,-9.81,boundary
265,0.375,-0.625,,1000.99,0,15552.6,,0,0,0,,0,0,41.4326,-9.81,boundary
266,0.625,-0.625,,1000.99,0,15609.1,,0,0,0,,0,0,24.9499,-9.81,boundary
267,0.875,-0.625,,1000.94,0,14747.2,,0,0,0,,0,0,16.8382,-9.81,boundary
268,1.125,-0.625,,1000.88,0,13902.4,,0,0,0,,0,0,12.3468,-9.81,boundary
269,1.375,-0.625,,1000.93,0,14687.5,,0,0,0,,0,0,10.6718,-9.81,boundary
270,1.625,-0.625,,1001.01,0,15972.5,,0,0,0,,0,0,9.81926,-9.81,boundary
271,1.875,-0.625,,1001.01,0,15968.3,,0,0,0,,0,0,8.50781,-9.81,boundary
272,2.125,-0.625,,1000.97,0,15244,,0,0,0,,0,0,7.16672,-9.81,boundary
273,2.375,-0.625,,1000.86,0,13507.7,,0,0,0,,0,0,5.6826,-9.81,boundary
274,2.625,-0.625,,1000.68,0,10695.6,,0,0,0,,0,0,4.07174,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8429.44,,0,0,0,,0,0,2.93041,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6580.01,,0,0,0,,0,0,2.10472,-9.81,boundary
277,3.375,-0.625,,1000.32,0,4972.56,,0,0,0,,0,0,1.47288,-9.81,boundary
278,3.625,-0.625,,1000.29,0,4523.12,,0,0,0,,0,0,1.2474,-9.81,boundary
279,3.875,-0.625,,1000.19,0,2972.99,,0,0,0,,0,0,0.767078,-9.81,boundary
280,4.125,-0.625,,1000.13,0,1991.02,,0,0,0,,0,0,0.482609,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000.16,0,2504.59,,0,0,0,,0,0,0.328418,-9.81,boundary
295,7.875,-0.625,,1000.44,0,6978.88,,0,0,0,,0,0,0.885814,-9.81,boundary
296,8.125,-0.625,,1000.27,0,4317.63,,0,0,0,,0,0,0.531255,-9.81,boundary
297,8.375,-0.625,,1000.31,0,4904.93,,0,0,0,,0,0,0.585481,-9.81,boundary
298,8.625,-0.625,,1001.07,0,16792.4,,0,0,0,,0,0,1.94487,-9.81,boundary
299,8.875,-0.625,,1002.32,0,36690.8,,0,0,0,,0,0,4.1246,-9.81,boundary
300,9.125,-0.625,,1003.24,0,51416.4,,0,0,0,,0,0,5.61645,-9.81,boundary
301,9.375,-0.625,,1003.91,0,62130.9,,0,0,0,,0,0,6.60147,-9.81,boundary
302,9.625,-0.625,,1004.46,0,71025.2,,0,0,0,,0,0,7.34644,-9.81,boundary
303,9.875,-0.625,,1004.8,0,76357,,0,0,0,,0,0,7.69545,-9.81,boundary
304,10.125,-0.625,,1005.08,0,80947.1,,0,0,0,,0,0,7.95438,-9.81,boundary
305,10.375,-0.625,,1005.71,0,91182,,0,0,0,,0,0,8.73873,-9.81,boundary
306,10.625,-0.625,,1007.26,0,116450,,0,0,0,,0,0,10.881,-9.81,boundary
307,10.875,-0.625,,1008.21,0,132100,,0,0,0,,0,0,12.0482,-9.81,boundary
308,11.125,-0.625,,1007.61,0,122281,,0,0,0,,0,0,10.9085,-9.81,boundary
309,11.375,-0.625,,1006.96,0,111551,,0,0,0,,0,0,9.73891,-9.81,boundary
