h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84154.5,7.0713e+06,0.25,2048

t,8.64003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1001.26,0,19865.2,,0,0,0,,0,0,1.82438,-9.81,boundary
44,11.125,-0.125,,1001.51,0,23864.9,,0,0,0,,0,0,2.14192,-9.81,boundary
45,11.375,-0.125,,1001.82,0,28751.1,,0,0,0,,0,0,2.52297,-9.81,boundary
46,11.625,-0.125,,1002.26,0,35713,,0,0,0,,0,0,3.06516,-9.81,boundary
47,11.875,-0.125,,1002.66,0,42006.8,,0,0,0,,0,0,3.52805,-9.81,boundary
48,12.125,-0.125,,1002.79,0,44185.1,,0,0,0,,0,0,3.63399,-9.81,boundary
49,12.375,-0.125,,1002.76,0,43719.8,,0,0,0,,0,0,3.52318,-9.81,boundary
50,12.625,-0.125,,1002.77,0,43904.6,,0,0,0,,0,0,3.46797,-9.81,boundary
51,12.875,-0.125,,1002.82,0,44644.4,,0,0,0,,0,0,3.45778,-9.81,boundary
52,13.125,-0.125,,1002.65,0,41962.4,,0,0,0,,0,0,3.18868,-9.81,boundary
53,13.375,-0.125,,1002.34,0,36983.9,,0,0,0,,0,0,2.7587,-9.81,boundary
54,13.625,-0.125,,1002.18,0,34396.9,,0,0,0,,0,0,2.51906,-9.81,boundary
55,13.875,-0.125,,1002.17,0,34317.5,,0,0,0,,0,0,2.46797,-9.81,boundary
56,14.125,-0.125,,1002.16,0,34182.8,,0,0,0,,0,0,2.41479,-9.81,boundary
57,14.375,-0.125,,1002.09,0,32964.6,,0,0,0,,0,0,2.28841,-9.81,boundary
58,14.625,-0.125,,1001.99,0,31342.7,,0,0,0,,0,0,2.13885,-9.81,boundary
59,14.875,-0.125,,1001.92,0,30361.8,,0,0,0,,0,0,2.03721,-9.81,boundary
60,15.125,-0.125,,1001.89,0,29905.7,,0,0,0,,0,0,1.9735,-9.81,boundary
61,15.375,-0.125,,1001.88,0,29734.3,,0,0,0,,0,0,1.9303,-9.81,boundary
62,15.625,-0.125,,1001.88,0,29631.1,,0,0,0,,0,0,1.89284,-9.81,boundary
63,15.875,-0.125,,1001.87,0,29461.8,,0,0,0,,0,0,1.8524,-9.81,boundary
64,16.125,-0.125,,1001.9,0,29966,,0,0,0,,0,0,1.85484,-9.81,boundary
65,16.375,-0.125,,1002.02,0,31903.8,,0,0,0,,0,0,1.9444,-9.81,boundary
66,16.625,-0.125,,1002.16,0,34150.5,,0,0,0,,0,0,2.04973,-9.81,boundary
67,16.875,-0.125,,1002.05,0,32357.8,,0,0,0,,0,0,1.91358,-9.81,boundary
68,17.125,-0.125,,1001.51,0,23748.4,,0,0,0,,0,0,1.38468,-9.81,boundary
69,17.375,-0.125,,1000.83,0,13134.8,,0,0,0,,0,0,0.755328,-9.81,boundary
70,17.625,-0.125,,1001.97,0,31077.9,,0,0,0,,0,0,1.75982,-9.81,boundary
71,17.875,-0.125,,1000.67,0,10610.9,,0,0,0,,0,0,0.593219,-9.81,boundary
72,18.125,-0.125,,1000.68,0,10646.4,,0,0,0,,0,0,0.58699,-9.81,boundary
73,18.375,-0.125,,1001.04,0,16450.6,,0,0,0,,0,0,0.894338,-9.81,boundary
74,18.625,-0.125,,1001.5,0,23722.1,,0,0,0,,0,0,1.27175,-9.81,boundary
75,18.875,-0.125,,1001.93,0,30452.3,,0,0,0,,0,0,1.61026,-9.81,boundary
76,19.125,-0.125,,1002.19,0,34589.9,,0,0,0,,0,0,1.80467,-9.81,boundary
77,19.375,-0.125,,1002.26,0,35708.5,,0,0,0,,0,0,1.83886,-9.81,boundary
78,19.625,-0.125,,1002.21,0,34933.1,,0,0,0,,0,0,1.7761,-9.81,boundary
79,19.875,-0.125,,1002.05,0,32440,,0,0,0,,0,0,1.62885,-9.81,boundary
80,20.125,-0.125,,1001.73,0,27308.5,,0,0,0,,0,0,1.3546,-9.81,boundary
81,20.375,-0.125,,1001.29,0,20371,,0,0,0,,0,0,0.998514,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6812.57,,0,0,0,,0,0,0.330163,-9.81,boundary
83,20.875,-0.125,,1000.32,0,4975.63,,0,0,0,,0,0,0.238278,-9.81,boundary
84,21.125,-0.125,,1000.45,0,7058.92,,0,0,0,,0,0,0.334,-9.81,boundary
85,21.375,-0.125,,1000.88,0,13804.4,,0,0,0,,0,0,0.645255,-9.81,boundary
86,21.625,-0.125,,1001.28,0,20097.8,,0,0,0,,0,0,0.928194,-9.81,boundary
87,21.875,-0.125,,1001.56,0,24556.3,,0,0,0,,0,0,1.12083,-9.81,boundary
88,22.125,-0.125,,1001.58,0,24916.3,,0,0,0,,0,0,1.12439,-9.81,boundary
89,22.375,-0.125,,1001.41,0,22245.2,,0,0,0,,0,0,0.9928,-9.81,boundary
90,22.625,-0.125,,1001.25,0,19638.1,,0,0,0,,0,0,0.866901,-9.81,boundary
91,22.875,-0.125,,1001.15,0,18144.9,,0,0,0,,0,0,0.792308,-9.81,boundary
92,23.125,-0.125,,1001.12,0,17578.8,,0,0,0,,0,0,0.759318,-9.81,boundary
93,23.375,-0.125,,1001.12,0,17674.8,,0,0,0,,0,0,0.755293,-9.81,boundary
94,23.625,-0.125,,1001.14,0,17935.1,,0,0,0,,0,0,0.758293,-9.81,boundary
95,23.875,-0.125,,1001.1,0,17287.3,,0,0,0,,0,0,0.723279,-9.81,boundary
96,24.125,-0.125,,1000.96,0,15167.5,,0,0,0,,0,0,0.628101,-9.81,boundary
97,24.375,-0.125,,1001.29,0,20287.2,,0,0,0,,0,0,0.831227,-9.81,boundary
98,24.625,-0.125,,1001.34,0,21048.3,,0,0,0,,0,0,0.853613,-9.81,boundary
99,24.875,-0.125,,1001.35,0,21303.8,,0,0,0,,0,0,0.855278,-9.81,boundary
100,25.125,-0.125,,1001.3,0,20484.5,,0,0,0,,0,0,0.814243,-9.81,boundary
101,25.375,-0.125,,1001.13,0,17731.2,,0,0,0,,0,0,0.697983,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15180.6,,0,0,0,,0,0,0.591844,-9.81,boundary
103,25.875,-0.125,,1000.91,0,14327.4,,0,0,0,,0,0,0.553214,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15077.7,,0,0,0,,0,0,0.576586,-9.81,boundary
105,26.375,-0.125,,1001,0,15749.9,,0,0,0,,0,0,0.596555,-9.81,boundary
106,26.625,-0.125,,1001.01,0,15880.3,,0,0,0,,0,0,0.595843,-9.81,boundary
107,26.875,-0.125,,1001.07,0,16857.2,,0,0,0,,0,0,0.626574,-9.81,boundary
108,27.125,-0.125,,1001.17,0,18444,,0,0,0,,0,0,0.679169,-9.81,boundary
109,27.375,-0.125,,1001.21,0,19111,,0,0,0,,0,0,0.697273,-9.81,boundary
110,27.625,-0.125,,1001.19,0,18776,,0,0,0,,0,0,0.678864,-9.81,boundary
111,27.875,-0.125,,1001.24,0,19525.2,,0,0,0,,0,0,0.699589,-9.81,boundary
112,28.125,-0.125,,1001.38,0,21745.7,,0,0,0,,0,0,0.772114,-9.81,boundary
113,28.375,-0.125,,1001.49,0,23531.6,,0,0,0,,0,0,0.82807,-9.81,boundary
114,28.625,-0.125,,1001.48,0,23387.7,,0,0,0,,0,0,0.815829,-9.81,boundary
115,28.875,-0.125,,1001.35,0,21325.2,,0,0,0,,0,0,0.737539,-9.81,boundary
116,29.125,-0.125,,1001.24,0,19497.9,,0,0,0,,0,0,0.668628,-9.81,boundary
117,29.375,-0.125,,1001.32,0,20863.4,,0,0,0,,0,0,0.709304,-9.81,boundary
118,29.625,-0.125,,1001.39,0,21875,,0,0,0,,0,0,0.737373,-9.81,boundary
119,29.875,-0.125,,1001.39,0,21912.6,,0,0,0,,0,0,0.732458,-9.81,boundary
120,30.125,-0.125,,1001.23,0,19374.4,,0,0,0,,0,0,0.642344,-9.81,boundary
121,30.375,-0.125,,1000.8,0,12618.2,,0,0,0,,0,0,0.415081,-9.81,boundary
122,30.625,-0.125,,1000.23,0,3610.21,,0,0,0,,0,0,0.117857,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2799.2,,0,0,0,,0,0,0.0899181,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1001.35,0,21278.6,,0,0,0,,0,0,0.666664,-9.81,boundary
128,32.125,-0.125,,1001.35,0,21278.6,,0,0,0,,0,0,0.661476,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.3,0,36402.7,,0,0,0,,0,0,1.10476,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.01,0,180.903,,0,0,0,,0,0,0.482403,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1761.01,,0,0,0,,0,0,2.8173,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2276.04,,0,0,0,,0,0,2.60081,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2276.38,,0,0,0,,0,0,2.02316,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2165.84,,0,0,0,,0,0,1.57494,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2548.22,,0,0,0,,0,0,1.56788,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2489.74,,0,0,0,,0,0,1.32765,-9.81,boundary
140,2.125,-0.375,,1000.16,0,2474.54,,0,0,0,,0,0,1.16431,-9.81,boundary
141,2.375,-0.375,,1000.34,0,5340.96,,0,0,0,,0,0,2.24806,-9.81,boundary
142,2.625,-0.375,,1000.49,0,7687.29,,0,0,0,,0,0,2.92706,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7185.32,,0,0,0,,0,0,2.4981,-9.81,boundary
144,3.125,-0.375,,1000.39,0,6125.24,,0,0,0,,0,0,1.95931,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10097.4,,0,0,0,,0,0,2.9899,-9.81,boundary
146,3.625,-0.375,,1000.78,0,12219.6,,0,0,0,,0,0,3.3683,-9.81,boundary
147,3.875,-0.375,,1000.84,0,13142.1,,0,0,0,,0,0,3.38868,-9.81,boundary
148,4.125,-0.375,,1000.75,0,11768.8,,0,0,0,,0,0,2.85091,-9.81,boundary
149,4.375,-0.375,,1000.11,0,1681.07,,0,0,0,,0,0,0.384203,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.03,0,473.418,,0,0,0,,0,0,0.0971085,-9.81,boundary
152,5.125,-0.375,,1000.7,0,10954.5,,0,0,0,,0,0,2.13597,-9.81,boundary
153,5.375,-0.375,,1000.86,0,13503.7,,0,0,0,,0,0,2.51016,-9.81,boundary
154,5.625,-0.375,,1000.29,0,4599.73,,0,0,0,,0,0,0.81749,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.05,0,816.548,,0,0,0,,0,0,0.123246,-9.81,boundary
159,6.875,-0.375,,1000.82,0,12958.8,,0,0,0,,0,0,1.88336,-9.81,boundary
160,7.125,-0.375,,1001.72,0,27207.2,,0,0,0,,0,0,3.81198,-9.81,boundary
161,7.375,-0.375,,1001.84,0,28968.6,,0,0,0,,0,0,3.92075,-9.81,boundary
162,7.625,-0.375,,1002.26,0,35702.4,,0,0,0,,0,0,4.67172,-9.81,boundary
163,7.875,-0.375,,1001.02,0,16072.1,,0,0,0,,0,0,2.03883,-9.81,boundary
164,8.125,-0.375,,1000.47,0,7378.38,,0,0,0,,0,0,0.907682,-9.81,boundary
165,8.375,-0.375,,1001.44,0,22754.7,,0,0,0,,0,0,2.71306,-9.81,boundary
166,8.625,-0.375,,1002.49,0,39417,,0,0,0,,0,0,4.55873,-9.81,boundary
167,8.875,-0.375,,1003.28,0,51978.7,,0,0,0,,0,0,5.83761,-9.81,boundary
168,9.125,-0.375,,1002.76,0,43733.8,,0,0,0,,0,0,4.77954,-9.81,boundary
169,9.375,-0.375,,1001.97,0,31102.9,,0,0,0,,0,0,3.31112,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.36,0,37262.6,,0,0,0,,0,0,3.26813,-9.81,boundary
178,11.625,-0.375,,1002.59,0,40954.5,,0,0,0,,0,0,3.51387,-9.81,boundary
179,11.875,-0.375,,1002.75,0,43584.9,,0,0,0,,0,0,3.66023,-9.81,boundary
180,12.125,-0.375,,1002.8,0,44305.1,,0,0,0,,0,0,3.64383,-9.81,boundary
181,12.375,-0.375,,1002.75,0,43547.9,,0,0,0,,0,0,3.50936,-9.81,boundary
182,12.625,-0.375,,1002.74,0,43407.3,,0,0,0,,0,0,3.4288,-9.81,boundary
183,12.875,-0.375,,1002.78,0,44073,,0,0,0,,0,0,3.41364,-9.81,boundary
184,13.125,-0.375,,1002.69,0,42499,,0,0,0,,0,0,3.22934,-9.81,boundary
185,13.375,-0.375,,1002.49,0,39326,,0,0,0,,0,0,2.93297,-9.81,boundary
186,13.625,-0.375,,1002.39,0,37796.9,,0,0,0,,0,0,2.76747,-9.81,boundary
187,13.875,-0.375,,1002.38,0,37550,,0,0,0,,0,0,2.69989,-9.81,boundary
188,14.125,-0.375,,1002.33,0,36758.4,,0,0,0,,0,0,2.59633,-9.81,boundary
189,14.375,-0.375,,1002.26,0,35641.1,,0,0,0,,0,0,2.4738,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.27,0,4176.27,,0,0,0,,0,0,0.276044,-9.81,boundary
193,15.375,-0.375,,1000.69,0,10812,,0,0,0,,0,0,0.702733,-9.81,boundary
194,15.625,-0.375,,1000.89,0,14002.2,,0,0,0,,0,0,0.895345,-9.81,boundary
195,15.875,-0.375,,1000.87,0,13654.8,,0,0,0,,0,0,0.859397,-9.81,boundary
196,16.125,-0.375,,1000.79,0,12386.2,,0,0,0,,0,0,0.767531,-9.81,boundary
197,16.375,-0.375,,1000.96,0,15183.2,,0,0,0,,0,0,0.926322,-9.81,boundary
198,16.625,-0.375,,1001.6,0,25165,,0,0,0,,0,0,1.51127,-9.81,boundary
199,16.875,-0.375,,1002.18,0,34498.1,,0,0,0,,0,0,2.03988,-9.81,boundary
200,17.125,-0.375,,1002.06,0,32573.2,,0,0,0,,0,0,1.89817,-9.81,boundary
201,17.375,-0.375,,1001.09,0,17151.8,,0,0,0,,0,0,0.986083,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.81,0,12794,,0,0,0,,0,0,0.695708,-9.81,boundary
206,18.625,-0.375,,1001.53,0,24063.6,,0,0,0,,0,0,1.29004,-9.81,boundary
207,18.875,-0.375,,1001.97,0,31183.8,,0,0,0,,0,0,1.64886,-9.81,boundary
208,19.125,-0.375,,1002.19,0,34533.6,,0,0,0,,0,0,1.80174,-9.81,boundary
209,19.375,-0.375,,1002.27,0,35804.2,,0,0,0,,0,0,1.84378,-9.81,boundary
210,19.625,-0.375,,1002.21,0,34976.6,,0,0,0,,0,0,1.77831,-9.81,boundary
211,19.875,-0.375,,1002.45,0,38700.3,,0,0,0,,0,0,1.94243,-9.81,boundary
212,20.125,-0.375,,1001.9,0,29948.9,,0,0,0,,0,0,1.48533,-9.81,boundary
213,20.375,-0.375,,1000.94,0,14872.8,,0,0,0,,0,0,0.729266,-9.81,boundary
214,20.625,-0.375,,1000.24,0,3798.38,,0,0,0,,0,0,0.184119,-9.81,boundary
215,20.875,-0.375,,1000.04,0,657.617,,0,0,0,,0,0,0.0315013,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2817.5,,0,0,0,,0,0,0.133349,-9.81,boundary
217,21.375,-0.375,,1000.73,0,11551.1,,0,0,0,,0,0,0.540004,-9.81,boundary
218,21.625,-0.375,,1001.58,0,24867.7,,0,0,0,,0,0,1.14814,-9.81,boundary
219,21.875,-0.375,,1002.25,0,35509.6,,0,0,0,,0,0,1.61966,-9.81,boundary
220,22.125,-0.375,,1002.33,0,36755.8,,0,0,0,,0,0,1.65742,-9.81,boundary
221,22.375,-0.375,,1001.91,0,30222,,0,0,0,,0,0,1.34812,-9.81,boundary
222,22.625,-0.375,,1001.48,0,23298,,0,0,0,,0,0,1.02823,-9.81,boundary
223,22.875,-0.375,,1001.23,0,19343.3,,0,0,0,,0,0,0.844571,-9.81,boundary
224,23.125,-0.375,,1001.15,0,18157.6,,0,0,0,,0,0,0.784289,-9.81,boundary
225,23.375,-0.375,,1001.2,0,18950.8,,0,0,0,,0,0,0.809755,-9.81,boundary
226,23.625,-0.375,,1001.3,0,20441.1,,0,0,0,,0,0,0.864111,-9.81,boundary
227,23.875,-0.375,,1001.33,0,21001.3,,0,0,0,,0,0,0.878463,-9.81,boundary
228,24.125,-0.375,,1001.3,0,20453.6,,0,0,0,,0,0,0.84672,-9.81,boundary
229,24.375,-0.375,,1001.27,0,19983.7,,0,0,0,,0,0,0.818806,-9.81,boundary
230,24.625,-0.375,,1001.27,0,19992.1,,0,0,0,,0,0,0.810832,-9.81,boundary
231,24.875,-0.375,,1001.14,0,17904.3,,0,0,0,,0,0,0.718952,-9.81,boundary
232,25.125,-0.375,,1000.76,0,11979.9,,0,0,0,,0,0,0.47645,-9.81,boundary
233,25.375,-0.375,,1000.47,0,7361.97,,0,0,0,,0,0,0.289991,-9.81,boundary
234,25.625,-0.375,,1000.43,0,6770.79,,0,0,0,,0,0,0.264112,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8403.26,,0,0,0,,0,0,0.32459,-9.81,boundary
236,26.125,-0.375,,1000.69,0,10803.4,,0,0,0,,0,0,0.413243,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11929.6,,0,0,0,,0,0,0.451963,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12589.6,,0,0,0,,0,0,0.47247,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14708,,0,0,0,,0,0,0.546765,-9.81,boundary
240,27.125,-0.375,,1001.13,0,17797.4,,0,0,0,,0,0,0.655384,-9.81,boundary
241,27.375,-0.375,,1001.23,0,19445.9,,0,0,0,,0,0,0.709477,-9.81,boundary
242,27.625,-0.375,,1001.27,0,19988.5,,0,0,0,,0,0,0.722648,-9.81,boundary
243,27.875,-0.375,,1001.39,0,21843.3,,0,0,0,,0,0,0.782533,-9.81,boundary
244,28.125,-0.375,,1001.6,0,25189.9,,0,0,0,,0,0,0.894211,-9.81,boundary
245,28.375,-0.375,,1001.71,0,26994.9,,0,0,0,,0,0,0.949736,-9.81,boundary
246,28.625,-0.375,,1001.56,0,24542.9,,0,0,0,,0,0,0.856062,-9.81,boundary
247,28.875,-0.375,,1001.08,0,16990.7,,0,0,0,,0,0,0.587789,-9.81,boundary
248,29.125,-0.375,,1000.79,0,12448.7,,0,0,0,,0,0,0.427084,-9.81,boundary
249,29.375,-0.375,,1000.93,0,14652.9,,0,0,0,,0,0,0.498359,-9.81,boundary
250,29.625,-0.375,,1001.09,0,17141.7,,0,0,0,,0,0,0.577992,-9.81,boundary
251,29.875,-0.375,,1001.13,0,17726.2,,0,0,0,,0,0,0.592678,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14291.2,,0,0,0,,0,0,0.473966,-9.81,boundary
253,30.375,-0.375,,1000.01,0,200.783,,0,0,0,,0,0,0.00661005,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.39,0,21875.7,,0,0,0,,0,0,0.685345,-9.81,boundary
260,32.125,-0.375,,1001.39,0,21875.7,,0,0,0,,0,0,0.680011,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.13,0,2004.56,,0,0,0,,0,0,3.20689,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3240.38,,0,0,0,,0,0,3.70253,-9.81,boundary
268,1.125,-0.625,,1000.05,0,837.298,,0,0,0,,0,0,0.744225,-9.81,boundary
269,1.375,-0.625,,1000.06,0,954.787,,0,0,0,,0,0,0.694348,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1187.06,,0,0,0,,0,0,0.730444,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1537.98,,0,0,0,,0,0,0.820177,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2653.45,,0,0,0,,0,0,1.24847,-9.81,boundary
273,2.375,-0.625,,1000.37,0,5787.87,,0,0,0,,0,0,2.4361,-9.81,boundary
274,2.625,-0.625,,1000.5,0,7922.67,,0,0,0,,0,0,3.01664,-9.81,boundary
275,2.875,-0.625,,1000.47,0,7364.84,,0,0,0,,0,0,2.56048,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6136.93,,0,0,0,,0,0,1.96305,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5009.52,,0,0,0,,0,0,1.48383,-9.81,boundary
278,3.625,-0.625,,1000.27,0,4192.64,,0,0,0,,0,0,1.15628,-9.81,boundary
279,3.875,-0.625,,1000.24,0,3764.35,,0,0,0,,0,0,0.971213,-9.81,boundary
280,4.125,-0.625,,1000.26,0,4022.21,,0,0,0,,0,0,0.974833,-9.81,boundary
281,4.375,-0.625,,1000.31,0,4837.35,,0,0,0,,0,0,1.10534,-9.81,boundary
