h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99531.3,8.14751e+06,0.25,2048

t,7.82055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000.94,0,14799.4,,0,0,0,,0,0,1.53616,-9.81,boundary
39,9.875,-0.125,,1000.58,0,9110.78,,0,0,0,,0,0,0.922076,-9.81,boundary
40,10.125,-0.125,,1000.01,0,198.603,,0,0,0,,0,0,0.0196149,-9.81,boundary
41,10.375,-0.125,,1001.22,0,19290.1,,0,0,0,,0,0,1.85702,-9.81,boundary
42,10.625,-0.125,,1001.88,0,29682.9,,0,0,0,,0,0,2.78844,-9.81,boundary
43,10.875,-0.125,,1002.12,0,33479,,0,0,0,,0,0,3.07201,-9.81,boundary
44,11.125,-0.125,,1001.45,0,22896.2,,0,0,0,,0,0,2.0551,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1001.31,0,20715.9,,0,0,0,,0,0,1.63871,-9.81,boundary
51,12.875,-0.125,,1001.79,0,28230,,0,0,0,,0,0,2.1887,-9.81,boundary
52,13.125,-0.125,,1002.03,0,32089.4,,0,0,0,,0,0,2.43995,-9.81,boundary
53,13.375,-0.125,,1002.05,0,32296.6,,0,0,0,,0,0,2.40977,-9.81,boundary
54,13.625,-0.125,,1002,0,31570.8,,0,0,0,,0,0,2.3125,-9.81,boundary
55,13.875,-0.125,,1001.9,0,30002.6,,0,0,0,,0,0,2.15825,-9.81,boundary
56,14.125,-0.125,,1001.78,0,28056.3,,0,0,0,,0,0,1.98276,-9.81,boundary
57,14.375,-0.125,,1001.84,0,28989.5,,0,0,0,,0,0,2.01297,-9.81,boundary
58,14.625,-0.125,,1002.06,0,32606,,0,0,0,,0,0,2.22488,-9.81,boundary
59,14.875,-0.125,,1002.12,0,33536.1,,0,0,0,,0,0,2.24975,-9.81,boundary
60,15.125,-0.125,,1001.95,0,30835.1,,0,0,0,,0,0,2.03471,-9.81,boundary
61,15.375,-0.125,,1001.85,0,29248.7,,0,0,0,,0,0,1.89883,-9.81,boundary
62,15.625,-0.125,,1001.89,0,29892.2,,0,0,0,,0,0,1.90948,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30690.6,,0,0,0,,0,0,1.92951,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30564.4,,0,0,0,,0,0,1.8918,-9.81,boundary
65,16.375,-0.125,,1001.91,0,30148.4,,0,0,0,,0,0,1.83761,-9.81,boundary
66,16.625,-0.125,,1001.97,0,31049.4,,0,0,0,,0,0,1.86396,-9.81,boundary
67,16.875,-0.125,,1002.25,0,35504.6,,0,0,0,,0,0,2.09926,-9.81,boundary
68,17.125,-0.125,,1002.66,0,42011.1,,0,0,0,,0,0,2.44671,-9.81,boundary
69,17.375,-0.125,,1002.55,0,40347.6,,0,0,0,,0,0,2.31625,-9.81,boundary
70,17.625,-0.125,,1001.71,0,26959.6,,0,0,0,,0,0,1.52701,-9.81,boundary
71,17.875,-0.125,,1000.98,0,15418.7,,0,0,0,,0,0,0.861743,-9.81,boundary
72,18.125,-0.125,,1000.78,0,12208.1,,0,0,0,,0,0,0.673027,-9.81,boundary
73,18.375,-0.125,,1000.76,0,12034.9,,0,0,0,,0,0,0.654462,-9.81,boundary
74,18.625,-0.125,,1001.08,0,16932,,0,0,0,,0,0,0.908127,-9.81,boundary
75,18.875,-0.125,,1001.59,0,25103.3,,0,0,0,,0,0,1.32786,-9.81,boundary
76,19.125,-0.125,,1001.94,0,30596.9,,0,0,0,,0,0,1.59674,-9.81,boundary
77,19.375,-0.125,,1002.05,0,32331,,0,0,0,,0,0,1.66529,-9.81,boundary
78,19.625,-0.125,,1002.03,0,32027.1,,0,0,0,,0,0,1.62865,-9.81,boundary
79,19.875,-0.125,,1001.93,0,30418.7,,0,0,0,,0,0,1.52756,-9.81,boundary
80,20.125,-0.125,,1001.69,0,26655.9,,0,0,0,,0,0,1.32228,-9.81,boundary
81,20.375,-0.125,,1001.27,0,19953.6,,0,0,0,,0,0,0.978081,-9.81,boundary
82,20.625,-0.125,,1000.42,0,6623.93,,0,0,0,,0,0,0.321025,-9.81,boundary
83,20.875,-0.125,,1000.21,0,3276.29,,0,0,0,,0,0,0.156915,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5106.8,,0,0,0,,0,0,0.241663,-9.81,boundary
85,21.375,-0.125,,1000.69,0,10877.7,,0,0,0,,0,0,0.508548,-9.81,boundary
86,21.625,-0.125,,1001.41,0,22273.9,,0,0,0,,0,0,1.02855,-9.81,boundary
87,21.875,-0.125,,1001.85,0,29129.9,,0,0,0,,0,0,1.3292,-9.81,boundary
88,22.125,-0.125,,1001.85,0,29167,,0,0,0,,0,0,1.31585,-9.81,boundary
89,22.375,-0.125,,1001.57,0,24731.5,,0,0,0,,0,0,1.10359,-9.81,boundary
90,22.625,-0.125,,1001.32,0,20868.1,,0,0,0,,0,0,0.921128,-9.81,boundary
91,22.875,-0.125,,1001.2,0,18862.1,,0,0,0,,0,0,0.823588,-9.81,boundary
92,23.125,-0.125,,1001.16,0,18293.8,,0,0,0,,0,0,0.790167,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18600.3,,0,0,0,,0,0,0.794796,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19592.8,,0,0,0,,0,0,0.828293,-9.81,boundary
95,23.875,-0.125,,1001.32,0,20835.8,,0,0,0,,0,0,0.871552,-9.81,boundary
96,24.125,-0.125,,1001.3,0,20496.5,,0,0,0,,0,0,0.848494,-9.81,boundary
97,24.375,-0.125,,1001.13,0,17719.9,,0,0,0,,0,0,0.726154,-9.81,boundary
98,24.625,-0.125,,1000.87,0,13737.1,,0,0,0,,0,0,0.557365,-9.81,boundary
99,24.875,-0.125,,1001.99,0,31416.6,,0,0,0,,0,0,1.26047,-9.81,boundary
100,25.125,-0.125,,1001.89,0,29775.8,,0,0,0,,0,0,1.18287,-9.81,boundary
101,25.375,-0.125,,1001.71,0,26913.9,,0,0,0,,0,0,1.05884,-9.81,boundary
102,25.625,-0.125,,1001.3,0,20526.6,,0,0,0,,0,0,0.799998,-9.81,boundary
103,25.875,-0.125,,1000.96,0,15157.5,,0,0,0,,0,0,0.585233,-9.81,boundary
104,26.125,-0.125,,1001.02,0,16030.9,,0,0,0,,0,0,0.613,-9.81,boundary
105,26.375,-0.125,,1001.05,0,16483.3,,0,0,0,,0,0,0.624304,-9.81,boundary
106,26.625,-0.125,,1000.98,0,15498.4,,0,0,0,,0,0,0.581527,-9.81,boundary
107,26.875,-0.125,,1000.98,0,15356.6,,0,0,0,,0,0,0.570852,-9.81,boundary
108,27.125,-0.125,,1000.93,0,14641.1,,0,0,0,,0,0,0.539261,-9.81,boundary
109,27.375,-0.125,,1000.8,0,12580.1,,0,0,0,,0,0,0.459181,-9.81,boundary
110,27.625,-0.125,,1000.83,0,12996.4,,0,0,0,,0,0,0.470069,-9.81,boundary
111,27.875,-0.125,,1001.12,0,17621.7,,0,0,0,,0,0,0.631463,-9.81,boundary
112,28.125,-0.125,,1001.26,0,19773.1,,0,0,0,,0,0,0.702161,-9.81,boundary
113,28.375,-0.125,,1001.2,0,18844.7,,0,0,0,,0,0,0.663337,-9.81,boundary
114,28.625,-0.125,,1000.85,0,13437.7,,0,0,0,,0,0,0.469037,-9.81,boundary
115,28.875,-0.125,,1000.66,0,10438.5,,0,0,0,,0,0,0.361268,-9.81,boundary
116,29.125,-0.125,,1000.71,0,11135.7,,0,0,0,,0,0,0.382072,-9.81,boundary
117,29.375,-0.125,,1000.68,0,10705.6,,0,0,0,,0,0,0.364197,-9.81,boundary
118,29.625,-0.125,,1000.62,0,9826.83,,0,0,0,,0,0,0.3315,-9.81,boundary
119,29.875,-0.125,,1000.72,0,11272.3,,0,0,0,,0,0,0.377045,-9.81,boundary
120,30.125,-0.125,,1000.87,0,13754.3,,0,0,0,,0,0,0.456174,-9.81,boundary
121,30.375,-0.125,,1000.78,0,12194.4,,0,0,0,,0,0,0.40115,-9.81,boundary
122,30.625,-0.125,,1000.34,0,5348.74,,0,0,0,,0,0,0.174593,-9.81,boundary
123,30.875,-0.125,,1000.13,0,1989.62,,0,0,0,,0,0,0.0644331,-9.81,boundary
124,31.125,-0.125,,1000.06,0,913.264,,0,0,0,,0,0,0.0293401,-9.81,boundary
125,31.375,-0.125,,1000.24,0,3732.11,,0,0,0,,0,0,0.118924,-9.81,boundary
126,31.625,-0.125,,1000.15,0,2408.82,,0,0,0,,0,0,0.0761566,-9.81,boundary
127,31.875,-0.125,,1000.13,0,2028.42,,0,0,0,,0,0,0.0636285,-9.81,boundary
128,32.125,-0.125,,1000.13,0,2028.42,,0,0,0,,0,0,0.0631333,-9.81,boundary
129,32.375,-0.125,,1000.15,0,2408.82,,0,0,0,,0,0,0.0743924,-9.81,boundary
130,32.625,-0.125,,1000.24,0,3732.11,,0,0,0,,0,0,0.114367,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3802.58,,0,0,0,,0,0,30.4133,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3249.65,,0,0,0,,0,0,8.66393,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2504.1,,0,0,0,,0,0,4.00592,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1830.27,,0,0,0,,0,0,2.09149,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1455.97,,0,0,0,,0,0,1.29408,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1214.99,,0,0,0,,0,0,0.883564,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1224.93,,0,0,0,,0,0,0.753745,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1227.38,,0,0,0,,0,0,0.65455,-9.81,boundary
140,2.125,-0.375,,1000.04,0,659.467,,0,0,0,,0,0,0.310324,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1308.58,,0,0,0,,0,0,0.550936,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1910.5,,0,0,0,,0,0,0.727721,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1665.46,,0,0,0,,0,0,0.579228,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1115.51,,0,0,0,,0,0,0.356938,-9.81,boundary
145,3.375,-0.375,,1000.04,0,696.426,,0,0,0,,0,0,0.206339,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2323.02,,0,0,0,,0,0,0.640737,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1783.58,,0,0,0,,0,0,0.460227,-9.81,boundary
148,4.125,-0.375,,1000.1,0,1519.76,,0,0,0,,0,0,0.368391,-9.81,boundary
149,4.375,-0.375,,1000.06,0,947.142,,0,0,0,,0,0,0.216477,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.01,0,200.984,,0,0,0,,0,0,0.0373918,-9.81,boundary
154,5.625,-0.375,,1000.06,0,1011.58,,0,0,0,,0,0,0.179825,-9.81,boundary
155,5.875,-0.375,,1000.32,0,5013.25,,0,0,0,,0,0,0.853047,-9.81,boundary
156,6.125,-0.375,,1000.54,0,8558.57,,0,0,0,,0,0,1.39656,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6203.87,,0,0,0,,0,0,0.972771,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3839.26,,0,0,0,,0,0,0.579369,-9.81,boundary
159,6.875,-0.375,,1000.02,0,344.476,,0,0,0,,0,0,0.0501045,-9.81,boundary
160,7.125,-0.375,,1000.05,0,746.083,,0,0,0,,0,0,0.104708,-9.81,boundary
161,7.375,-0.375,,1000.46,0,7252.88,,0,0,0,,0,0,0.982988,-9.81,boundary
162,7.625,-0.375,,1000.35,0,5547.24,,0,0,0,,0,0,0.72725,-9.81,boundary
163,7.875,-0.375,,1000.88,0,13898.2,,0,0,0,,0,0,1.76329,-9.81,boundary
164,8.125,-0.375,,1001.69,0,26673.9,,0,0,0,,0,0,3.27741,-9.81,boundary
165,8.375,-0.375,,1001.26,0,19792.6,,0,0,0,,0,0,2.36033,-9.81,boundary
166,8.625,-0.375,,1001.59,0,25055.4,,0,0,0,,0,0,2.90036,-9.81,boundary
167,8.875,-0.375,,1001.73,0,27319.6,,0,0,0,,0,0,3.07294,-9.81,boundary
168,9.125,-0.375,,1001.39,0,21961,,0,0,0,,0,0,2.40334,-9.81,boundary
169,9.375,-0.375,,1000.19,0,2997.46,,0,0,0,,0,0,0.319668,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.38,0,37628.3,,0,0,0,,0,0,3.53308,-9.81,boundary
175,10.875,-0.375,,1002.68,0,42363,,0,0,0,,0,0,3.88504,-9.81,boundary
176,11.125,-0.375,,1001.99,0,31440.6,,0,0,0,,0,0,2.8205,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.09,0,32951.4,,0,0,0,,0,0,2.55401,-9.81,boundary
184,13.125,-0.375,,1002.19,0,34530.6,,0,0,0,,0,0,2.62516,-9.81,boundary
185,13.375,-0.375,,1002.14,0,33807.2,,0,0,0,,0,0,2.52224,-9.81,boundary
186,13.625,-0.375,,1000.81,0,12810.7,,0,0,0,,0,0,0.939467,-9.81,boundary
187,13.875,-0.375,,1000.18,0,2770.07,,0,0,0,,0,0,0.199609,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.17,0,2747.43,,0,0,0,,0,0,0.187826,-9.81,boundary
191,14.875,-0.375,,1000.74,0,11574.5,,0,0,0,,0,0,0.777548,-9.81,boundary
192,15.125,-0.375,,1000.62,0,9702.24,,0,0,0,,0,0,0.641075,-9.81,boundary
193,15.375,-0.375,,1000.91,0,14369.8,,0,0,0,,0,0,0.933772,-9.81,boundary
194,15.625,-0.375,,1001.44,0,22755.3,,0,0,0,,0,0,1.45424,-9.81,boundary
195,15.875,-0.375,,1001.72,0,27077.3,,0,0,0,,0,0,1.70274,-9.81,boundary
196,16.125,-0.375,,1001.72,0,27191,,0,0,0,,0,0,1.68336,-9.81,boundary
197,16.375,-0.375,,1001.76,0,27735.5,,0,0,0,,0,0,1.6908,-9.81,boundary
198,16.625,-0.375,,1002.09,0,33086.5,,0,0,0,,0,0,1.98601,-9.81,boundary
199,16.875,-0.375,,1003.48,0,55159.1,,0,0,0,,0,0,3.25736,-9.81,boundary
200,17.125,-0.375,,1002.25,0,35514,,0,0,0,,0,0,2.06916,-9.81,boundary
201,17.375,-0.375,,1008.12,0,130564,,0,0,0,,0,0,7.45398,-9.81,boundary
202,17.625,-0.375,,1008.41,0,135365,,0,0,0,,0,0,7.61626,-9.81,boundary
203,17.875,-0.375,,1007.49,0,120262,,0,0,0,,0,0,6.67789,-9.81,boundary
204,18.125,-0.375,,1004.31,0,68582.8,,0,0,0,,0,0,3.76763,-9.81,boundary
205,18.375,-0.375,,1000.14,0,2251.4,,0,0,0,,0,0,0.122508,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.58,0,9064.26,,0,0,0,,0,0,0.479949,-9.81,boundary
208,19.125,-0.375,,1001.32,0,20776.1,,0,0,0,,0,0,1.0849,-9.81,boundary
209,19.375,-0.375,,1002.1,0,33241.5,,0,0,0,,0,0,1.71209,-9.81,boundary
210,19.625,-0.375,,1002.08,0,32792.7,,0,0,0,,0,0,1.6675,-9.81,boundary
211,19.875,-0.375,,1001.77,0,27908.8,,0,0,0,,0,0,1.40174,-9.81,boundary
212,20.125,-0.375,,1001.69,0,26658.9,,0,0,0,,0,0,1.32243,-9.81,boundary
213,20.375,-0.375,,1000.96,0,15066.7,,0,0,0,,0,0,0.738762,-9.81,boundary
214,20.625,-0.375,,1000.21,0,3294.9,,0,0,0,,0,0,0.159719,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.05,0,817.46,,0,0,0,,0,0,0.0386943,-9.81,boundary
217,21.375,-0.375,,1000.58,0,9070.44,,0,0,0,,0,0,0.424104,-9.81,boundary
218,21.625,-0.375,,1001.62,0,25619.1,,0,0,0,,0,0,1.18278,-9.81,boundary
219,21.875,-0.375,,1002.88,0,45656.3,,0,0,0,,0,0,2.08114,-9.81,boundary
220,22.125,-0.375,,1003.31,0,52441.5,,0,0,0,,0,0,2.36242,-9.81,boundary
221,22.375,-0.375,,1002.74,0,43339.1,,0,0,0,,0,0,1.93165,-9.81,boundary
222,22.625,-0.375,,1001.99,0,31440.4,,0,0,0,,0,0,1.38687,-9.81,boundary
223,22.875,-0.375,,1001.57,0,24791.7,,0,0,0,,0,0,1.08209,-9.81,boundary
224,23.125,-0.375,,1001.47,0,23177.8,,0,0,0,,0,0,1.00081,-9.81,boundary
225,23.375,-0.375,,1001.61,0,25413.3,,0,0,0,,0,0,1.08545,-9.81,boundary
226,23.625,-0.375,,1001.89,0,29873.5,,0,0,0,,0,0,1.2621,-9.81,boundary
227,23.875,-0.375,,1002.26,0,35700,,0,0,0,,0,0,1.49192,-9.81,boundary
228,24.125,-0.375,,1002.55,0,40384.9,,0,0,0,,0,0,1.66972,-9.81,boundary
229,24.375,-0.375,,1002.58,0,40799.2,,0,0,0,,0,0,1.66951,-9.81,boundary
230,24.625,-0.375,,1002.39,0,37817,,0,0,0,,0,0,1.53205,-9.81,boundary
231,24.875,-0.375,,1002.06,0,32526.3,,0,0,0,,0,0,1.3049,-9.81,boundary
232,25.125,-0.375,,1001.67,0,26293.9,,0,0,0,,0,0,1.04478,-9.81,boundary
233,25.375,-0.375,,1001.21,0,19051.6,,0,0,0,,0,0,0.749895,-9.81,boundary
234,25.625,-0.375,,1000.72,0,11342.1,,0,0,0,,0,0,0.442301,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8649.77,,0,0,0,,0,0,0.334107,-9.81,boundary
236,26.125,-0.375,,1000.64,0,10003.6,,0,0,0,,0,0,0.382671,-9.81,boundary
237,26.375,-0.375,,1000.7,0,10987.3,,0,0,0,,0,0,0.41629,-9.81,boundary
238,26.625,-0.375,,1000.75,0,11748.2,,0,0,0,,0,0,0.440917,-9.81,boundary
239,26.875,-0.375,,1000.88,0,13779.6,,0,0,0,,0,0,0.512282,-9.81,boundary
240,27.125,-0.375,,1000.89,0,13968.2,,0,0,0,,0,0,0.514499,-9.81,boundary
241,27.375,-0.375,,1000.75,0,11724.2,,0,0,0,,0,0,0.427961,-9.81,boundary
242,27.625,-0.375,,1000.7,0,11072.5,,0,0,0,,0,0,0.400533,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14470,,0,0,0,,0,0,0.518626,-9.81,boundary
244,28.125,-0.375,,1001.07,0,16820.3,,0,0,0,,0,0,0.597417,-9.81,boundary
245,28.375,-0.375,,1001.05,0,16456.8,,0,0,0,,0,0,0.579371,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14870.4,,0,0,0,,0,0,0.518999,-9.81,boundary
247,28.875,-0.375,,1000.94,0,14842.8,,0,0,0,,0,0,0.513551,-9.81,boundary
248,29.125,-0.375,,1000.91,0,14296.4,,0,0,0,,0,0,0.490419,-9.81,boundary
249,29.375,-0.375,,1000.81,0,12769.2,,0,0,0,,0,0,0.434344,-9.81,boundary
250,29.625,-0.375,,1000.69,0,10895.1,,0,0,0,,0,0,0.367513,-9.81,boundary
251,29.875,-0.375,,1000.6,0,9357.63,,0,0,0,,0,0,0.31304,-9.81,boundary
252,30.125,-0.375,,1000.43,0,6692.59,,0,0,0,,0,0,0.222066,-9.81,boundary
253,30.375,-0.375,,1000.11,0,1797.6,,0,0,0,,0,0,0.0591735,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.15,0,2340.73,,0,0,0,,0,0,0.0734237,-9.81,boundary
260,32.125,-0.375,,1000.15,0,2340.73,,0,0,0,,0,0,0.0728523,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4099.82,,0,0,0,,0,0,32.79,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3683.91,,0,0,0,,0,0,9.82146,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3274.22,,0,0,0,,0,0,5.23766,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2587.24,,0,0,0,,0,0,2.95635,-9.81,boundary
268,1.125,-0.625,,1000.03,0,432.959,,0,0,0,,0,0,0.384842,-9.81,boundary
269,1.375,-0.625,,1000.03,0,425.918,,0,0,0,,0,0,0.30975,-9.81,boundary
270,1.625,-0.625,,1000.03,0,438.828,,0,0,0,,0,0,0.270041,-9.81,boundary
271,1.875,-0.625,,1000.03,0,470.71,,0,0,0,,0,0,0.251038,-9.81,boundary
272,2.125,-0.625,,1000.04,0,674.119,,0,0,0,,0,0,0.317219,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1359.39,,0,0,0,,0,0,0.572325,-9.81,boundary
274,2.625,-0.625,,1000.13,0,1974.67,,0,0,0,,0,0,0.752162,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1755.81,,0,0,0,,0,0,0.610647,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1146.95,,0,0,0,,0,0,0.366998,-9.81,boundary
277,3.375,-0.625,,1000.04,0,670.232,,0,0,0,,0,0,0.198579,-9.81,boundary
278,3.625,-0.625,,1000.03,0,436.444,,0,0,0,,0,0,0.120395,-9.81,boundary
279,3.875,-0.625,,1000.02,0,318.855,,0,0,0,,0,0,0.0822835,-9.81,boundary
280,4.125,-0.625,,1000.01,0,229.889,,0,0,0,,0,0,0.0557298,-9.81,boundary
