h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80888.5,7.36938e+06,0.25,2048

t,9.39074
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1002.15,0,33946.6,,0,0,0,,0,0,2.79371,-9.81,boundary
49,12.375,-0.125,,1002.12,0,33412.4,,0,0,0,,0,0,2.69429,-9.81,boundary
50,12.625,-0.125,,1002.09,0,33009,,0,0,0,,0,0,2.60912,-9.81,boundary
51,12.875,-0.125,,1002.03,0,32016.4,,0,0,0,,0,0,2.48168,-9.81,boundary
52,13.125,-0.125,,1001.98,0,31280.9,,0,0,0,,0,0,2.37859,-9.81,boundary
53,13.375,-0.125,,1002.03,0,32047.7,,0,0,0,,0,0,2.39123,-9.81,boundary
54,13.625,-0.125,,1002.13,0,33602,,0,0,0,,0,0,2.46096,-9.81,boundary
55,13.875,-0.125,,1002.18,0,34503.7,,0,0,0,,0,0,2.48133,-9.81,boundary
56,14.125,-0.125,,1002.19,0,34618,,0,0,0,,0,0,2.44547,-9.81,boundary
57,14.375,-0.125,,1002.21,0,34975.9,,0,0,0,,0,0,2.42773,-9.81,boundary
58,14.625,-0.125,,1002.24,0,35404.9,,0,0,0,,0,0,2.41544,-9.81,boundary
59,14.875,-0.125,,1002.2,0,34826.4,,0,0,0,,0,0,2.33612,-9.81,boundary
60,15.125,-0.125,,1002.12,0,33464.4,,0,0,0,,0,0,2.20785,-9.81,boundary
61,15.375,-0.125,,1002.06,0,32516.1,,0,0,0,,0,0,2.11053,-9.81,boundary
62,15.625,-0.125,,1002.03,0,32099,,0,0,0,,0,0,2.05017,-9.81,boundary
63,15.875,-0.125,,1002.03,0,32098.6,,0,0,0,,0,0,2.01786,-9.81,boundary
64,16.125,-0.125,,1002.08,0,32830.8,,0,0,0,,0,0,2.03179,-9.81,boundary
65,16.375,-0.125,,1002.19,0,34569.1,,0,0,0,,0,0,2.10648,-9.81,boundary
66,16.625,-0.125,,1002.26,0,35708.8,,0,0,0,,0,0,2.14306,-9.81,boundary
67,16.875,-0.125,,1002.06,0,32493.1,,0,0,0,,0,0,1.92157,-9.81,boundary
68,17.125,-0.125,,1001.51,0,23797.9,,0,0,0,,0,0,1.38756,-9.81,boundary
69,17.375,-0.125,,1000.91,0,14318.2,,0,0,0,,0,0,0.823321,-9.81,boundary
70,17.625,-0.125,,1000.98,0,15384.3,,0,0,0,,0,0,0.872014,-9.81,boundary
71,17.875,-0.125,,1000.05,0,747.695,,0,0,0,,0,0,0.0418271,-9.81,boundary
72,18.125,-0.125,,1000.44,0,6882.63,,0,0,0,,0,0,0.379565,-9.81,boundary
73,18.375,-0.125,,1000.89,0,14080.2,,0,0,0,,0,0,0.765586,-9.81,boundary
74,18.625,-0.125,,1001.26,0,19805.8,,0,0,0,,0,0,1.06207,-9.81,boundary
75,18.875,-0.125,,1001.62,0,25562.4,,0,0,0,,0,0,1.35211,-9.81,boundary
76,19.125,-0.125,,1001.9,0,29930.1,,0,0,0,,0,0,1.56201,-9.81,boundary
77,19.375,-0.125,,1002.07,0,32638.6,,0,0,0,,0,0,1.6811,-9.81,boundary
78,19.625,-0.125,,1002.12,0,33455.6,,0,0,0,,0,0,1.70114,-9.81,boundary
79,19.875,-0.125,,1002.01,0,31755.7,,0,0,0,,0,0,1.59457,-9.81,boundary
80,20.125,-0.125,,1001.77,0,27871.6,,0,0,0,,0,0,1.38248,-9.81,boundary
81,20.375,-0.125,,1001.44,0,22698,,0,0,0,,0,0,1.11241,-9.81,boundary
82,20.625,-0.125,,1001.11,0,17526.9,,0,0,0,,0,0,0.848844,-9.81,boundary
83,20.875,-0.125,,1000.31,0,4867.45,,0,0,0,,0,0,0.233099,-9.81,boundary
84,21.125,-0.125,,1000.3,0,4636.44,,0,0,0,,0,0,0.219412,-9.81,boundary
85,21.375,-0.125,,1000.42,0,6530.45,,0,0,0,,0,0,0.305391,-9.81,boundary
86,21.625,-0.125,,1000.77,0,12139.3,,0,0,0,,0,0,0.560924,-9.81,boundary
87,21.875,-0.125,,1001.2,0,18935.6,,0,0,0,,0,0,0.86459,-9.81,boundary
88,22.125,-0.125,,1001.39,0,21955.7,,0,0,0,,0,0,0.990969,-9.81,boundary
89,22.375,-0.125,,1001.45,0,22893.5,,0,0,0,,0,0,1.02169,-9.81,boundary
90,22.625,-0.125,,1001.39,0,21914.4,,0,0,0,,0,0,0.967247,-9.81,boundary
91,22.875,-0.125,,1001.27,0,20011.8,,0,0,0,,0,0,0.873723,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18508.1,,0,0,0,,0,0,0.799409,-9.81,boundary
93,23.375,-0.125,,1001.15,0,18052.4,,0,0,0,,0,0,0.77141,-9.81,boundary
94,23.625,-0.125,,1001.16,0,18279.3,,0,0,0,,0,0,0.772829,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18484.1,,0,0,0,,0,0,0.773294,-9.81,boundary
96,24.125,-0.125,,1001.13,0,17873.3,,0,0,0,,0,0,0.740022,-9.81,boundary
97,24.375,-0.125,,1001.02,0,15986.1,,0,0,0,,0,0,0.655176,-9.81,boundary
98,24.625,-0.125,,1001.5,0,23715.5,,0,0,0,,0,0,0.961619,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23629.1,,0,0,0,,0,0,0.948492,-9.81,boundary
100,25.125,-0.125,,1001.46,0,23034.2,,0,0,0,,0,0,0.915446,-9.81,boundary
101,25.375,-0.125,,1001.25,0,19760.8,,0,0,0,,0,0,0.777775,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15109.1,,0,0,0,,0,0,0.589056,-9.81,boundary
103,25.875,-0.125,,1000.94,0,14857,,0,0,0,,0,0,0.57364,-9.81,boundary
104,26.125,-0.125,,1001.1,0,17325.6,,0,0,0,,0,0,0.66245,-9.81,boundary
105,26.375,-0.125,,1001.26,0,19813.4,,0,0,0,,0,0,0.750274,-9.81,boundary
106,26.625,-0.125,,1001.38,0,21780.9,,0,0,0,,0,0,0.816934,-9.81,boundary
107,26.875,-0.125,,1001.41,0,22232.1,,0,0,0,,0,0,0.826074,-9.81,boundary
108,27.125,-0.125,,1001.34,0,21115.4,,0,0,0,,0,0,0.777406,-9.81,boundary
109,27.375,-0.125,,1001.25,0,19628.2,,0,0,0,,0,0,0.716119,-9.81,boundary
110,27.625,-0.125,,1001.15,0,18166.5,,0,0,0,,0,0,0.656853,-9.81,boundary
111,27.875,-0.125,,1001.1,0,17253.8,,0,0,0,,0,0,0.618295,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17621.7,,0,0,0,,0,0,0.625848,-9.81,boundary
113,28.375,-0.125,,1001.16,0,18200.7,,0,0,0,,0,0,0.640695,-9.81,boundary
114,28.625,-0.125,,1001.08,0,16948.5,,0,0,0,,0,0,0.591449,-9.81,boundary
115,28.875,-0.125,,1000.86,0,13546.6,,0,0,0,,0,0,0.468744,-9.81,boundary
116,29.125,-0.125,,1000.68,0,10664.2,,0,0,0,,0,0,0.365906,-9.81,boundary
117,29.375,-0.125,,1000.67,0,10570.1,,0,0,0,,0,0,0.359593,-9.81,boundary
118,29.625,-0.125,,1000.77,0,12135.2,,0,0,0,,0,0,0.40931,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13783.6,,0,0,0,,0,0,0.460972,-9.81,boundary
120,30.125,-0.125,,1000.91,0,14243.7,,0,0,0,,0,0,0.472394,-9.81,boundary
121,30.375,-0.125,,1000.82,0,12919.4,,0,0,0,,0,0,0.42498,-9.81,boundary
122,30.625,-0.125,,1000.71,0,11119.1,,0,0,0,,0,0,0.362817,-9.81,boundary
123,30.875,-0.125,,1000.67,0,10547.6,,0,0,0,,0,0,0.341393,-9.81,boundary
124,31.125,-0.125,,1000.75,0,11770.5,,0,0,0,,0,0,0.377884,-9.81,boundary
125,31.375,-0.125,,1000.85,0,13359.5,,0,0,0,,0,0,0.425439,-9.81,boundary
126,31.625,-0.125,,1001.06,0,16736,,0,0,0,,0,0,0.52864,-9.81,boundary
127,31.875,-0.125,,1000.51,0,7943.81,,0,0,0,,0,0,0.249092,-9.81,boundary
128,32.125,-0.125,,1000.51,0,7943.81,,0,0,0,,0,0,0.247153,-9.81,boundary
129,32.375,-0.125,,1001.12,0,17712,,0,0,0,,0,0,0.546474,-9.81,boundary
130,32.625,-0.125,,1001.01,0,15876.1,,0,0,0,,0,0,0.486133,-9.81,boundary
131,32.875,-0.125,,1001.04,0,16359.3,,0,0,0,,0,0,0.497105,-9.81,boundary
132,0.125,-0.375,,1000.95,0,14911.3,,0,0,0,,0,0,119.178,-9.81,boundary
133,0.375,-0.375,,1000.78,0,12252.2,,0,0,0,,0,0,32.647,-9.81,boundary
134,0.625,-0.375,,1000.54,0,8476.36,,0,0,0,,0,0,13.5549,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5980.04,,0,0,0,,0,0,6.83173,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5310.01,,0,0,0,,0,0,4.71841,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5187.75,,0,0,0,,0,0,3.77166,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1350.37,,0,0,0,,0,0,0.830927,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.67,0,10498,,0,0,0,,0,0,4.93694,-9.81,boundary
141,2.375,-0.375,,1000.99,0,15594.4,,0,0,0,,0,0,6.55956,-9.81,boundary
142,2.625,-0.375,,1001.08,0,16968.4,,0,0,0,,0,0,6.45718,-9.81,boundary
143,2.875,-0.375,,1001.62,0,25609.8,,0,0,0,,0,0,8.89333,-9.81,boundary
144,3.125,-0.375,,1001.46,0,23008.1,,0,0,0,,0,0,7.35186,-9.81,boundary
145,3.375,-0.375,,1001.17,0,18418,,0,0,0,,0,0,5.45082,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10234.7,,0,0,0,,0,0,2.82154,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3731.46,,0,0,0,,0,0,0.962729,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1131.83,,0,0,0,,0,0,0.274362,-9.81,boundary
149,4.375,-0.375,,1000.26,0,4026.06,,0,0,0,,0,0,0.920007,-9.81,boundary
150,4.625,-0.375,,1000.65,0,10239.9,,0,0,0,,0,0,2.2126,-9.81,boundary
151,4.875,-0.375,,1000.76,0,11924.7,,0,0,0,,0,0,2.44424,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5673.52,,0,0,0,,0,0,1.10663,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.25,0,19705.3,,0,0,0,,0,0,3.21318,-9.81,boundary
157,6.375,-0.375,,1001.5,0,23633.1,,0,0,0,,0,0,3.7016,-9.81,boundary
158,6.625,-0.375,,1001.41,0,22215,,0,0,0,,0,0,3.34849,-9.81,boundary
159,6.875,-0.375,,1000.9,0,14172.2,,0,0,0,,0,0,2.05956,-9.81,boundary
160,7.125,-0.375,,1001.21,0,19059.1,,0,0,0,,0,0,2.67172,-9.81,boundary
161,7.375,-0.375,,1001.52,0,23957,,0,0,0,,0,0,3.24348,-9.81,boundary
162,7.625,-0.375,,1001.76,0,27715.5,,0,0,0,,0,0,3.62845,-9.81,boundary
163,7.875,-0.375,,1001.35,0,21322.8,,0,0,0,,0,0,2.70399,-9.81,boundary
164,8.125,-0.375,,1000.82,0,12938.6,,0,0,0,,0,0,1.59113,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.96,0,15143.5,,0,0,0,,0,0,1.61376,-9.81,boundary
170,9.625,-0.375,,1001.09,0,17162.9,,0,0,0,,0,0,1.78122,-9.81,boundary
171,9.875,-0.375,,1001.25,0,19761.6,,0,0,0,,0,0,1.99866,-9.81,boundary
172,10.125,-0.375,,1001.43,0,22479.9,,0,0,0,,0,0,2.21707,-9.81,boundary
173,10.375,-0.375,,1001.59,0,25010.2,,0,0,0,,0,0,2.40681,-9.81,boundary
174,10.625,-0.375,,1001.67,0,26402.3,,0,0,0,,0,0,2.48077,-9.81,boundary
175,10.875,-0.375,,1001.71,0,27025,,0,0,0,,0,0,2.4808,-9.81,boundary
176,11.125,-0.375,,1001.92,0,30258.3,,0,0,0,,0,0,2.71465,-9.81,boundary
177,11.375,-0.375,,1002.14,0,33753.6,,0,0,0,,0,0,2.96102,-9.81,boundary
178,11.625,-0.375,,1002.18,0,34373.9,,0,0,0,,0,0,2.95048,-9.81,boundary
179,11.875,-0.375,,1002.13,0,33691.2,,0,0,0,,0,0,2.83111,-9.81,boundary
180,12.125,-0.375,,1002.09,0,33065.9,,0,0,0,,0,0,2.72139,-9.81,boundary
181,12.375,-0.375,,1002.08,0,32804.6,,0,0,0,,0,0,2.64538,-9.81,boundary
182,12.625,-0.375,,1002.05,0,32371.9,,0,0,0,,0,0,2.55887,-9.81,boundary
183,12.875,-0.375,,1001.97,0,31171.9,,0,0,0,,0,0,2.41635,-9.81,boundary
184,13.125,-0.375,,1001.92,0,30290.5,,0,0,0,,0,0,2.30343,-9.81,boundary
185,13.375,-0.375,,1001.97,0,31048.8,,0,0,0,,0,0,2.31685,-9.81,boundary
186,13.625,-0.375,,1002.07,0,32620.6,,0,0,0,,0,0,2.38924,-9.81,boundary
187,13.875,-0.375,,1002.11,0,33381.3,,0,0,0,,0,0,2.40078,-9.81,boundary
188,14.125,-0.375,,1002.12,0,33458.2,,0,0,0,,0,0,2.36372,-9.81,boundary
189,14.375,-0.375,,1002.17,0,34204.5,,0,0,0,,0,0,2.3743,-9.81,boundary
190,14.625,-0.375,,1002.4,0,38015.8,,0,0,0,,0,0,2.59313,-9.81,boundary
191,14.875,-0.375,,1001.99,0,31467.7,,0,0,0,,0,0,2.11127,-9.81,boundary
192,15.125,-0.375,,1001.51,0,23756.9,,0,0,0,,0,0,1.56834,-9.81,boundary
193,15.375,-0.375,,1001.19,0,18723.6,,0,0,0,,0,0,1.21635,-9.81,boundary
194,15.625,-0.375,,1000.97,0,15285.5,,0,0,0,,0,0,0.977323,-9.81,boundary
195,15.875,-0.375,,1000.81,0,12791.4,,0,0,0,,0,0,0.805105,-9.81,boundary
196,16.125,-0.375,,1000.93,0,14614,,0,0,0,,0,0,0.905456,-9.81,boundary
197,16.375,-0.375,,1001.4,0,22128.2,,0,0,0,,0,0,1.34945,-9.81,boundary
198,16.625,-0.375,,1001.85,0,29133.7,,0,0,0,,0,0,1.74917,-9.81,boundary
199,16.875,-0.375,,1001.91,0,30100.5,,0,0,0,,0,0,1.78034,-9.81,boundary
200,17.125,-0.375,,1001.47,0,23104.6,,0,0,0,,0,0,1.3472,-9.81,boundary
201,17.375,-0.375,,1000.28,0,4442.8,,0,0,0,,0,0,0.255629,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.77,0,12067.2,,0,0,0,,0,0,0.647408,-9.81,boundary
207,18.875,-0.375,,1001.68,0,26523.1,,0,0,0,,0,0,1.40284,-9.81,boundary
208,19.125,-0.375,,1002.46,0,38859.6,,0,0,0,,0,0,2.02689,-9.81,boundary
209,19.375,-0.375,,1002.75,0,43471,,0,0,0,,0,0,2.23752,-9.81,boundary
210,19.625,-0.375,,1002.77,0,43784.7,,0,0,0,,0,0,2.22491,-9.81,boundary
211,19.875,-0.375,,1002.6,0,41133.2,,0,0,0,,0,0,2.06423,-9.81,boundary
212,20.125,-0.375,,1002.06,0,32460.7,,0,0,0,,0,0,1.60964,-9.81,boundary
213,20.375,-0.375,,1001.17,0,18400.6,,0,0,0,,0,0,0.902045,-9.81,boundary
214,20.625,-0.375,,1000.44,0,6903.45,,0,0,0,,0,0,0.334566,-9.81,boundary
215,20.875,-0.375,,1000.12,0,1864.63,,0,0,0,,0,0,0.0893129,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1054.93,,0,0,0,,0,0,0.0499343,-9.81,boundary
217,21.375,-0.375,,1000.23,0,3548.06,,0,0,0,,0,0,0.165953,-9.81,boundary
218,21.625,-0.375,,1000.68,0,10627.7,,0,0,0,,0,0,0.491123,-9.81,boundary
219,21.875,-0.375,,1001.36,0,21373.6,,0,0,0,,0,0,0.975757,-9.81,boundary
220,22.125,-0.375,,1001.82,0,28732.9,,0,0,0,,0,0,1.2963,-9.81,boundary
221,22.375,-0.375,,1001.88,0,29750.5,,0,0,0,,0,0,1.32713,-9.81,boundary
222,22.625,-0.375,,1001.78,0,28085.7,,0,0,0,,0,0,1.23915,-9.81,boundary
223,22.875,-0.375,,1001.58,0,24948.6,,0,0,0,,0,0,1.08893,-9.81,boundary
224,23.125,-0.375,,1001.37,0,21618.6,,0,0,0,,0,0,0.933576,-9.81,boundary
225,23.375,-0.375,,1001.35,0,21242.7,,0,0,0,,0,0,0.907555,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23638.6,,0,0,0,,0,0,0.999079,-9.81,boundary
227,23.875,-0.375,,1001.65,0,26100,,0,0,0,,0,0,1.09139,-9.81,boundary
228,24.125,-0.375,,1001.72,0,27094.8,,0,0,0,,0,0,1.12118,-9.81,boundary
229,24.375,-0.375,,1001.64,0,25910.2,,0,0,0,,0,0,1.06124,-9.81,boundary
230,24.625,-0.375,,1001.51,0,23848.9,,0,0,0,,0,0,0.96702,-9.81,boundary
231,24.875,-0.375,,1001.4,0,22046.7,,0,0,0,,0,0,0.88506,-9.81,boundary
232,25.125,-0.375,,1001.19,0,18811.9,,0,0,0,,0,0,0.747839,-9.81,boundary
233,25.375,-0.375,,1000.8,0,12532.7,,0,0,0,,0,0,0.493508,-9.81,boundary
234,25.625,-0.375,,1000.52,0,8222.35,,0,0,0,,0,0,0.320704,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8504.54,,0,0,0,,0,0,0.3285,-9.81,boundary
236,26.125,-0.375,,1000.69,0,10855.5,,0,0,0,,0,0,0.415237,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14499.3,,0,0,0,,0,0,0.549229,-9.81,boundary
238,26.625,-0.375,,1001.09,0,17179.8,,0,0,0,,0,0,0.644548,-9.81,boundary
239,26.875,-0.375,,1001.13,0,17846.5,,0,0,0,,0,0,0.663303,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18250.6,,0,0,0,,0,0,0.672055,-9.81,boundary
241,27.375,-0.375,,1001.2,0,18891.4,,0,0,0,,0,0,0.689271,-9.81,boundary
242,27.625,-0.375,,1001.22,0,19152.5,,0,0,0,,0,0,0.692462,-9.81,boundary
243,27.875,-0.375,,1001.2,0,18944.8,,0,0,0,,0,0,0.678816,-9.81,boundary
244,28.125,-0.375,,1001.19,0,18795,,0,0,0,,0,0,0.66747,-9.81,boundary
245,28.375,-0.375,,1001.16,0,18254.2,,0,0,0,,0,0,0.642574,-9.81,boundary
246,28.625,-0.375,,1000.99,0,15642.7,,0,0,0,,0,0,0.545927,-9.81,boundary
247,28.875,-0.375,,1000.74,0,11675.5,,0,0,0,,0,0,0.404045,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9483.92,,0,0,0,,0,0,0.325432,-9.81,boundary
249,29.375,-0.375,,1000.66,0,10442.9,,0,0,0,,0,0,0.355266,-9.81,boundary
250,29.625,-0.375,,1000.8,0,12536.3,,0,0,0,,0,0,0.422831,-9.81,boundary
251,29.875,-0.375,,1000.91,0,14309.9,,0,0,0,,0,0,0.478557,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14102.4,,0,0,0,,0,0,0.467711,-9.81,boundary
253,30.375,-0.375,,1000.68,0,10642.2,,0,0,0,,0,0,0.350125,-9.81,boundary
254,30.625,-0.375,,1000.46,0,7197.96,,0,0,0,,0,0,0.234928,-9.81,boundary
255,30.875,-0.375,,1000.46,0,7182.95,,0,0,0,,0,0,0.23254,-9.81,boundary
256,31.125,-0.375,,1000.51,0,7948.85,,0,0,0,,0,0,0.255256,-9.81,boundary
257,31.375,-0.375,,1000.56,0,8817.12,,0,0,0,,0,0,0.280866,-9.81,boundary
258,31.625,-0.375,,1000.58,0,9187.58,,0,0,0,,0,0,0.290347,-9.81,boundary
259,31.875,-0.375,,1000.48,0,7540.39,,0,0,0,,0,0,0.236448,-9.81,boundary
260,32.125,-0.375,,1000.48,0,7540.39,,0,0,0,,0,0,0.234608,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7365.48,,0,0,0,,0,0,0.227399,-9.81,boundary
262,32.625,-0.375,,1000.57,0,9039.25,,0,0,0,,0,0,0.276906,-9.81,boundary
263,32.875,-0.375,,1000.77,0,12153.3,,0,0,0,,0,0,0.369398,-9.81,boundary
264,0.125,-0.625,,1001.11,0,17499.6,,0,0,0,,0,0,139.842,-9.81,boundary
265,0.375,-0.625,,1000.94,0,14854.3,,0,0,0,,0,0,39.5742,-9.81,boundary
266,0.625,-0.625,,1000.75,0,11748,,0,0,0,,0,0,18.7827,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1919.87,,0,0,0,,0,0,2.19387,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2240.25,,0,0,0,,0,0,1.99105,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3143.24,,0,0,0,,0,0,2.28553,-9.81,boundary
270,1.625,-0.625,,1000.35,0,5464.53,,0,0,0,,0,0,3.36162,-9.81,boundary
271,1.875,-0.625,,1000.62,0,9754.28,,0,0,0,,0,0,5.19906,-9.81,boundary
272,2.125,-0.625,,1000.9,0,14107.2,,0,0,0,,0,0,6.63273,-9.81,boundary
273,2.375,-0.625,,1001.02,0,16002.5,,0,0,0,,0,0,6.73105,-9.81,boundary
274,2.625,-0.625,,1000.9,0,14093.5,,0,0,0,,0,0,5.36415,-9.81,boundary
275,2.875,-0.625,,1002.36,0,37263,,0,0,0,,0,0,12.9306,-9.81,boundary
276,3.125,-0.625,,1001.84,0,28970.5,,0,0,0,,0,0,9.25358,-9.81,boundary
277,3.375,-0.625,,1001.02,0,16132.4,,0,0,0,,0,0,4.77509,-9.81,boundary
