h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98818.3,8.0379e+06,0.25,2048

t,7.8503
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1001.32,0,20858.8,,0,0,0,,0,0,1.87247,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1001.41,0,22239.2,,0,0,0,,0,0,1.75904,-9.81,boundary
51,12.875,-0.125,,1001.84,0,29041.1,,0,0,0,,0,0,2.25147,-9.81,boundary
52,13.125,-0.125,,1002.04,0,32240.6,,0,0,0,,0,0,2.45142,-9.81,boundary
53,13.375,-0.125,,1002.07,0,32619.1,,0,0,0,,0,0,2.43378,-9.81,boundary
54,13.625,-0.125,,1002.01,0,31776.6,,0,0,0,,0,0,2.32754,-9.81,boundary
55,13.875,-0.125,,1001.88,0,29674.2,,0,0,0,,0,0,2.13467,-9.81,boundary
56,14.125,-0.125,,1001.77,0,27864.9,,0,0,0,,0,0,1.96926,-9.81,boundary
57,14.375,-0.125,,1001.87,0,29584,,0,0,0,,0,0,2.05417,-9.81,boundary
58,14.625,-0.125,,1002.08,0,32885.3,,0,0,0,,0,0,2.2439,-9.81,boundary
59,14.875,-0.125,,1002.08,0,32886.5,,0,0,0,,0,0,2.20626,-9.81,boundary
60,15.125,-0.125,,1001.93,0,30502.7,,0,0,0,,0,0,2.01282,-9.81,boundary
61,15.375,-0.125,,1001.87,0,29525.8,,0,0,0,,0,0,1.91679,-9.81,boundary
62,15.625,-0.125,,1001.9,0,30035.1,,0,0,0,,0,0,1.91859,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30683.6,,0,0,0,,0,0,1.92908,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30669.5,,0,0,0,,0,0,1.8983,-9.81,boundary
65,16.375,-0.125,,1001.92,0,30389.5,,0,0,0,,0,0,1.85228,-9.81,boundary
66,16.625,-0.125,,1002.01,0,31685.3,,0,0,0,,0,0,1.90207,-9.81,boundary
67,16.875,-0.125,,1002.34,0,36983,,0,0,0,,0,0,2.18647,-9.81,boundary
68,17.125,-0.125,,1002.73,0,43239.7,,0,0,0,,0,0,2.51807,-9.81,boundary
69,17.375,-0.125,,1002.5,0,39520.7,,0,0,0,,0,0,2.2689,-9.81,boundary
70,17.625,-0.125,,1001.55,0,24367.3,,0,0,0,,0,0,1.38041,-9.81,boundary
71,17.875,-0.125,,1000.84,0,13292.9,,0,0,0,,0,0,0.743031,-9.81,boundary
72,18.125,-0.125,,1000.73,0,11517.7,,0,0,0,,0,0,0.634996,-9.81,boundary
73,18.375,-0.125,,1000.85,0,13308.6,,0,0,0,,0,0,0.723664,-9.81,boundary
74,18.625,-0.125,,1001.23,0,19390.8,,0,0,0,,0,0,1.03984,-9.81,boundary
75,18.875,-0.125,,1001.75,0,27647.4,,0,0,0,,0,0,1.4622,-9.81,boundary
76,19.125,-0.125,,1002.08,0,32874.6,,0,0,0,,0,0,1.71536,-9.81,boundary
77,19.375,-0.125,,1002.24,0,35333.3,,0,0,0,,0,0,1.81959,-9.81,boundary
78,19.625,-0.125,,1002.31,0,36495.9,,0,0,0,,0,0,1.85538,-9.81,boundary
79,19.875,-0.125,,1002.25,0,35612,,0,0,0,,0,0,1.78777,-9.81,boundary
80,20.125,-0.125,,1001.97,0,31084.2,,0,0,0,,0,0,1.54152,-9.81,boundary
81,20.375,-0.125,,1001.46,0,23059.9,,0,0,0,,0,0,1.13012,-9.81,boundary
82,20.625,-0.125,,1000.55,0,8710.1,,0,0,0,,0,0,0.422074,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5226.1,,0,0,0,,0,0,0.250269,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6760.66,,0,0,0,,0,0,0.319894,-9.81,boundary
85,21.375,-0.125,,1000.83,0,13137.1,,0,0,0,,0,0,0.614087,-9.81,boundary
86,21.625,-0.125,,1001.61,0,25431.8,,0,0,0,,0,0,1.17415,-9.81,boundary
87,21.875,-0.125,,1002.15,0,33907.1,,0,0,0,,0,0,1.54672,-9.81,boundary
88,22.125,-0.125,,1002.14,0,33749.4,,0,0,0,,0,0,1.52215,-9.81,boundary
89,22.375,-0.125,,1001.8,0,28396.8,,0,0,0,,0,0,1.26685,-9.81,boundary
90,22.625,-0.125,,1001.55,0,24514.1,,0,0,0,,0,0,1.08182,-9.81,boundary
91,22.875,-0.125,,1001.47,0,23129.6,,0,0,0,,0,0,1.00965,-9.81,boundary
92,23.125,-0.125,,1001.46,0,23000.5,,0,0,0,,0,0,0.993165,-9.81,boundary
93,23.375,-0.125,,1001.48,0,23363.1,,0,0,0,,0,0,0.99801,-9.81,boundary
94,23.625,-0.125,,1001.54,0,24284.3,,0,0,0,,0,0,1.02633,-9.81,boundary
95,23.875,-0.125,,1001.6,0,25182,,0,0,0,,0,0,1.05306,-9.81,boundary
96,24.125,-0.125,,1001.51,0,23817.8,,0,0,0,,0,0,0.985776,-9.81,boundary
97,24.375,-0.125,,1001.25,0,19705.3,,0,0,0,,0,0,0.807411,-9.81,boundary
98,24.625,-0.125,,1000.94,0,14766.6,,0,0,0,,0,0,0.599096,-9.81,boundary
99,24.875,-0.125,,1002.07,0,32675,,0,0,0,,0,0,1.31086,-9.81,boundary
100,25.125,-0.125,,1001.96,0,30924.7,,0,0,0,,0,0,1.22843,-9.81,boundary
101,25.375,-0.125,,1001.77,0,27956.2,,0,0,0,,0,0,1.09977,-9.81,boundary
102,25.625,-0.125,,1001.34,0,21111.9,,0,0,0,,0,0,0.822777,-9.81,boundary
103,25.875,-0.125,,1000.95,0,14949.4,,0,0,0,,0,0,0.577205,-9.81,boundary
104,26.125,-0.125,,1000.98,0,15381.7,,0,0,0,,0,0,0.588199,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15973.3,,0,0,0,,0,0,0.60501,-9.81,boundary
106,26.625,-0.125,,1000.98,0,15454.7,,0,0,0,,0,0,0.579889,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15663.7,,0,0,0,,0,0,0.582255,-9.81,boundary
108,27.125,-0.125,,1000.94,0,14872.9,,0,0,0,,0,0,0.547792,-9.81,boundary
109,27.375,-0.125,,1000.79,0,12370.6,,0,0,0,,0,0,0.45154,-9.81,boundary
110,27.625,-0.125,,1000.78,0,12310.4,,0,0,0,,0,0,0.445275,-9.81,boundary
111,27.875,-0.125,,1001.06,0,16762.3,,0,0,0,,0,0,0.6007,-9.81,boundary
112,28.125,-0.125,,1001.2,0,18871.4,,0,0,0,,0,0,0.670179,-9.81,boundary
113,28.375,-0.125,,1001.11,0,17485.9,,0,0,0,,0,0,0.615558,-9.81,boundary
114,28.625,-0.125,,1000.75,0,11778,,0,0,0,,0,0,0.411149,-9.81,boundary
115,28.875,-0.125,,1000.56,0,8814.52,,0,0,0,,0,0,0.305094,-9.81,boundary
116,29.125,-0.125,,1000.65,0,10179.9,,0,0,0,,0,0,0.349297,-9.81,boundary
117,29.375,-0.125,,1000.64,0,10038.9,,0,0,0,,0,0,0.341531,-9.81,boundary
118,29.625,-0.125,,1000.59,0,9296.02,,0,0,0,,0,0,0.313604,-9.81,boundary
119,29.875,-0.125,,1000.71,0,11201.8,,0,0,0,,0,0,0.37469,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14655.7,,0,0,0,,0,0,0.486042,-9.81,boundary
121,30.375,-0.125,,1000.87,0,13766.9,,0,0,0,,0,0,0.452836,-9.81,boundary
122,30.625,-0.125,,1000.41,0,6419.83,,0,0,0,,0,0,0.209542,-9.81,boundary
123,30.875,-0.125,,1000.2,0,3133.18,,0,0,0,,0,0,0.101459,-9.81,boundary
124,31.125,-0.125,,1000.32,0,4975.68,,0,0,0,,0,0,0.15981,-9.81,boundary
125,31.375,-0.125,,1000.37,0,5794.49,,0,0,0,,0,0,0.184617,-9.81,boundary
126,31.625,-0.125,,1001.06,0,16718.6,,0,0,0,,0,0,0.528089,-9.81,boundary
127,31.875,-0.125,,1001.04,0,16391.7,,0,0,0,,0,0,0.513716,-9.81,boundary
128,32.125,-0.125,,1001.04,0,16391.7,,0,0,0,,0,0,0.509718,-9.81,boundary
129,32.375,-0.125,,1001.06,0,16718.6,,0,0,0,,0,0,0.515856,-9.81,boundary
130,32.625,-0.125,,1000.5,0,7877.38,,0,0,0,,0,0,0.241331,-9.81,boundary
131,32.875,-0.125,,1001.8,0,28468,,0,0,0,,0,0,0.864387,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3777.69,,0,0,0,,0,0,30.2142,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3237.5,,0,0,0,,0,0,8.63156,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2509.09,,0,0,0,,0,0,4.0139,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1843.75,,0,0,0,,0,0,2.10689,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1473.95,,0,0,0,,0,0,1.31006,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1235.25,,0,0,0,,0,0,0.898296,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1251.54,,0,0,0,,0,0,0.770117,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1258.36,,0,0,0,,0,0,0.67107,-9.81,boundary
140,2.125,-0.375,,1000.04,0,682.028,,0,0,0,,0,0,0.32094,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1362.38,,0,0,0,,0,0,0.573585,-9.81,boundary
142,2.625,-0.375,,1000.13,0,1998.8,,0,0,0,,0,0,0.761352,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1746.57,,0,0,0,,0,0,0.607435,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1170.54,,0,0,0,,0,0,0.374546,-9.81,boundary
145,3.375,-0.375,,1000.05,0,732.237,,0,0,0,,0,0,0.216949,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2413.94,,0,0,0,,0,0,0.665813,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1864.75,,0,0,0,,0,0,0.481168,-9.81,boundary
148,4.125,-0.375,,1000.1,0,1615.05,,0,0,0,,0,0,0.391486,-9.81,boundary
149,4.375,-0.375,,1000.07,0,1078.64,,0,0,0,,0,0,0.246529,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.03,0,465.811,,0,0,0,,0,0,0.0866599,-9.81,boundary
154,5.625,-0.375,,1000.09,0,1474.14,,0,0,0,,0,0,0.262044,-9.81,boundary
155,5.875,-0.375,,1000.39,0,6183.68,,0,0,0,,0,0,1.05213,-9.81,boundary
156,6.125,-0.375,,1000.58,0,9190.84,,0,0,0,,0,0,1.49967,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6216.61,,0,0,0,,0,0,0.974769,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3825.97,,0,0,0,,0,0,0.577364,-9.81,boundary
159,6.875,-0.375,,1000.04,0,662.365,,0,0,0,,0,0,0.0963399,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.4,0,6326.45,,0,0,0,,0,0,0.857478,-9.81,boundary
162,7.625,-0.375,,1000.62,0,9827.47,,0,0,0,,0,0,1.28804,-9.81,boundary
163,7.875,-0.375,,1001.25,0,19617.2,,0,0,0,,0,0,2.48797,-9.81,boundary
164,8.125,-0.375,,1000.95,0,14941.6,,0,0,0,,0,0,1.83722,-9.81,boundary
165,8.375,-0.375,,1001.28,0,20110.9,,0,0,0,,0,0,2.39824,-9.81,boundary
166,8.625,-0.375,,1001.56,0,24532.5,,0,0,0,,0,0,2.83993,-9.81,boundary
167,8.875,-0.375,,1001.49,0,23419.3,,0,0,0,,0,0,2.63488,-9.81,boundary
168,9.125,-0.375,,1002.26,0,35659.1,,0,0,0,,0,0,3.89905,-9.81,boundary
169,9.375,-0.375,,1000.51,0,7991.78,,0,0,0,,0,0,0.852023,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.68,0,26487.1,,0,0,0,,0,0,2.5487,-9.81,boundary
174,10.625,-0.375,,1002.43,0,38398,,0,0,0,,0,0,3.60517,-9.81,boundary
175,10.875,-0.375,,1002.46,0,38950.5,,0,0,0,,0,0,3.57285,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.11,0,33377.7,,0,0,0,,0,0,2.58698,-9.81,boundary
184,13.125,-0.375,,1002.19,0,34633.5,,0,0,0,,0,0,2.63297,-9.81,boundary
185,13.375,-0.375,,1002.17,0,34267.5,,0,0,0,,0,0,2.55651,-9.81,boundary
186,13.625,-0.375,,1000.61,0,9580.06,,0,0,0,,0,0,0.702696,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.14,0,2200.3,,0,0,0,,0,0,0.150427,-9.81,boundary
191,14.875,-0.375,,1000.51,0,7970.69,,0,0,0,,0,0,0.535573,-9.81,boundary
192,15.125,-0.375,,1000.56,0,8767.07,,0,0,0,,0,0,0.579318,-9.81,boundary
193,15.375,-0.375,,1001.04,0,16336.8,,0,0,0,,0,0,1.06146,-9.81,boundary
194,15.625,-0.375,,1001.48,0,23338.2,,0,0,0,,0,0,1.49144,-9.81,boundary
195,15.875,-0.375,,1001.63,0,25743.1,,0,0,0,,0,0,1.61897,-9.81,boundary
196,16.125,-0.375,,1001.61,0,25448.6,,0,0,0,,0,0,1.57567,-9.81,boundary
197,16.375,-0.375,,1001.65,0,26084.3,,0,0,0,,0,0,1.59031,-9.81,boundary
198,16.625,-0.375,,1002.1,0,33131.3,,0,0,0,,0,0,1.98869,-9.81,boundary
199,16.875,-0.375,,1003.72,0,59059.9,,0,0,0,,0,0,3.48687,-9.81,boundary
200,17.125,-0.375,,1006.49,0,103949,,0,0,0,,0,0,6.03082,-9.81,boundary
201,17.375,-0.375,,1008.01,0,128861,,0,0,0,,0,0,7.35751,-9.81,boundary
202,17.625,-0.375,,1007.94,0,127647,,0,0,0,,0,0,7.18534,-9.81,boundary
203,17.875,-0.375,,1006.32,0,101045,,0,0,0,,0,0,5.61738,-9.81,boundary
204,18.125,-0.375,,1003.05,0,48340,,0,0,0,,0,0,2.65892,-9.81,boundary
205,18.375,-0.375,,1000.3,0,4695.05,,0,0,0,,0,0,0.255436,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.11,0,17477.7,,0,0,0,,0,0,0.924943,-9.81,boundary
208,19.125,-0.375,,1001.55,0,24444.5,,0,0,0,,0,0,1.27617,-9.81,boundary
209,19.375,-0.375,,1002.3,0,36295.1,,0,0,0,,0,0,1.86901,-9.81,boundary
210,19.625,-0.375,,1002.36,0,37321.2,,0,0,0,,0,0,1.89724,-9.81,boundary
211,19.875,-0.375,,1002.13,0,33607.3,,0,0,0,,0,0,1.68734,-9.81,boundary
212,20.125,-0.375,,1001.91,0,30107,,0,0,0,,0,0,1.49315,-9.81,boundary
213,20.375,-0.375,,1001.03,0,16284.2,,0,0,0,,0,0,0.798401,-9.81,boundary
214,20.625,-0.375,,1000.24,0,3818.53,,0,0,0,,0,0,0.185096,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.06,0,966.599,,0,0,0,,0,0,0.0457534,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9874.38,,0,0,0,,0,0,0.46167,-9.81,boundary
218,21.625,-0.375,,1001.84,0,29039.4,,0,0,0,,0,0,1.34039,-9.81,boundary
219,21.875,-0.375,,1003.29,0,52143.9,,0,0,0,,0,0,2.37591,-9.81,boundary
220,22.125,-0.375,,1003.67,0,58276.8,,0,0,0,,0,0,2.62434,-9.81,boundary
221,22.375,-0.375,,1002.89,0,45820.5,,0,0,0,,0,0,2.04193,-9.81,boundary
222,22.625,-0.375,,1002.08,0,32799.9,,0,0,0,,0,0,1.44672,-9.81,boundary
223,22.875,-0.375,,1001.76,0,27705.7,,0,0,0,,0,0,1.20905,-9.81,boundary
224,23.125,-0.375,,1001.75,0,27678.2,,0,0,0,,0,0,1.1948,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30298.5,,0,0,0,,0,0,1.29371,-9.81,boundary
226,23.625,-0.375,,1002.19,0,34588.5,,0,0,0,,0,0,1.46086,-9.81,boundary
227,23.875,-0.375,,1002.54,0,40184.6,,0,0,0,,0,0,1.67886,-9.81,boundary
228,24.125,-0.375,,1002.77,0,43855.5,,0,0,0,,0,0,1.81282,-9.81,boundary
229,24.375,-0.375,,1002.71,0,42909.9,,0,0,0,,0,0,1.75565,-9.81,boundary
230,24.625,-0.375,,1002.49,0,39370.4,,0,0,0,,0,0,1.59483,-9.81,boundary
231,24.875,-0.375,,1002.12,0,33535.1,,0,0,0,,0,0,1.34529,-9.81,boundary
232,25.125,-0.375,,1001.69,0,26692.7,,0,0,0,,0,0,1.0606,-9.81,boundary
233,25.375,-0.375,,1001.22,0,19230.8,,0,0,0,,0,0,0.756939,-9.81,boundary
234,25.625,-0.375,,1000.72,0,11329.6,,0,0,0,,0,0,0.441811,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8320.34,,0,0,0,,0,0,0.321389,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9568.46,,0,0,0,,0,0,0.366034,-9.81,boundary
237,26.375,-0.375,,1000.69,0,10807,,0,0,0,,0,0,0.409462,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12223.2,,0,0,0,,0,0,0.458731,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14678.1,,0,0,0,,0,0,0.545653,-9.81,boundary
240,27.125,-0.375,,1000.94,0,14775.5,,0,0,0,,0,0,0.544209,-9.81,boundary
241,27.375,-0.375,,1000.76,0,11960.7,,0,0,0,,0,0,0.43659,-9.81,boundary
242,27.625,-0.375,,1000.68,0,10731.6,,0,0,0,,0,0,0.38821,-9.81,boundary
243,27.875,-0.375,,1000.9,0,14240.9,,0,0,0,,0,0,0.510422,-9.81,boundary
244,28.125,-0.375,,1001.06,0,16735.7,,0,0,0,,0,0,0.594414,-9.81,boundary
245,28.375,-0.375,,1000.82,0,12940.9,,0,0,0,,0,0,0.455694,-9.81,boundary
246,28.625,-0.375,,1000.28,0,4347.83,,0,0,0,,0,0,0.151847,-9.81,boundary
247,28.875,-0.375,,1000.41,0,6417.88,,0,0,0,,0,0,0.222174,-9.81,boundary
248,29.125,-0.375,,1000.71,0,11157,,0,0,0,,0,0,0.3828,-9.81,boundary
249,29.375,-0.375,,1000.71,0,11110.8,,0,0,0,,0,0,0.377973,-9.81,boundary
250,29.625,-0.375,,1000.56,0,8767.15,,0,0,0,,0,0,0.295773,-9.81,boundary
251,29.875,-0.375,,1000.5,0,7853.26,,0,0,0,,0,0,0.262739,-9.81,boundary
252,30.125,-0.375,,1000.66,0,10351.4,,0,0,0,,0,0,0.343389,-9.81,boundary
253,30.375,-0.375,,1000.71,0,11164.1,,0,0,0,,0,0,0.367283,-9.81,boundary
254,30.625,-0.375,,1000.33,0,5187.76,,0,0,0,,0,0,0.16934,-9.81,boundary
255,30.875,-0.375,,1000.02,0,260.324,,0,0,0,,0,0,0.00843139,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.08,0,17052.9,,0,0,0,,0,0,0.534414,-9.81,boundary
260,32.125,-0.375,,1001.08,0,17052.9,,0,0,0,,0,0,0.530255,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4067.37,,0,0,0,,0,0,32.5306,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3666.63,,0,0,0,,0,0,9.7754,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3281.14,,0,0,0,,0,0,5.24873,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2609.72,,0,0,0,,0,0,2.98204,-9.81,boundary
268,1.125,-0.625,,1000.03,0,440.371,,0,0,0,,0,0,0.39143,-9.81,boundary
269,1.375,-0.625,,1000.03,0,433.95,,0,0,0,,0,0,0.315591,-9.81,boundary
270,1.625,-0.625,,1000.03,0,448.831,,0,0,0,,0,0,0.276196,-9.81,boundary
271,1.875,-0.625,,1000.03,0,483.943,,0,0,0,,0,0,0.258095,-9.81,boundary
272,2.125,-0.625,,1000.04,0,697.428,,0,0,0,,0,0,0.328187,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1415.91,,0,0,0,,0,0,0.596119,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2066.62,,0,0,0,,0,0,0.787178,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1842.14,,0,0,0,,0,0,0.640669,-9.81,boundary
276,3.125,-0.625,,1000.08,0,1205.24,,0,0,0,,0,0,0.385647,-9.81,boundary
277,3.375,-0.625,,1000.04,0,705.597,,0,0,0,,0,0,0.209056,-9.81,boundary
278,3.625,-0.625,,1000.03,0,463.106,,0,0,0,,0,0,0.12775,-9.81,boundary
279,3.875,-0.625,,1000.02,0,348.634,,0,0,0,,0,0,0.089968,-9.81,boundary
280,4.125,-0.625,,1000.02,0,271.104,,0,0,0,,0,0,0.0657209,-9.81,boundary
