h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99677.7,9.23311e+06,0.25,2048

t,7.63017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,36.4744,,0,0,0,,0,0,0.005955,-9.81,boundary
25,6.375,-0.125,,1000.15,0,2342.68,,0,0,0,,0,0,0.367424,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.72,0,11261.6,,0,0,0,,0,0,1.5259,-9.81,boundary
30,7.625,-0.125,,1000.81,0,12775.2,,0,0,0,,0,0,1.67408,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.43,0,6760.06,,0,0,0,,0,0,0.83165,-9.81,boundary
33,8.375,-0.125,,1000.77,0,12087.3,,0,0,0,,0,0,1.44215,-9.81,boundary
34,8.625,-0.125,,1000.89,0,13974.4,,0,0,0,,0,0,1.61878,-9.81,boundary
35,8.875,-0.125,,1001.16,0,18308,,0,0,0,,0,0,2.06048,-9.81,boundary
36,9.125,-0.125,,1001.63,0,25665.2,,0,0,0,,0,0,2.80806,-9.81,boundary
37,9.375,-0.125,,1001.56,0,24551.3,,0,0,0,,0,0,2.61473,-9.81,boundary
38,9.625,-0.125,,1001.14,0,17886.1,,0,0,0,,0,0,1.85619,-9.81,boundary
39,9.875,-0.125,,1000.96,0,15181,,0,0,0,,0,0,1.53583,-9.81,boundary
40,10.125,-0.125,,1000.93,0,14715.4,,0,0,0,,0,0,1.45201,-9.81,boundary
41,10.375,-0.125,,1000.74,0,11643,,0,0,0,,0,0,1.12139,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1001.37,0,21556.8,,0,0,0,,0,0,1.97952,-9.81,boundary
44,11.125,-0.125,,1002.24,0,35354.5,,0,0,0,,0,0,3.17084,-9.81,boundary
45,11.375,-0.125,,1002.06,0,32609.4,,0,0,0,,0,0,2.86085,-9.81,boundary
46,11.625,-0.125,,1001.25,0,19767.9,,0,0,0,,0,0,1.69833,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.09,0,17181.4,,0,0,0,,0,0,1.33303,-9.81,boundary
52,13.125,-0.125,,1001.53,0,24160.2,,0,0,0,,0,0,1.83796,-9.81,boundary
53,13.375,-0.125,,1001.83,0,28829.7,,0,0,0,,0,0,2.15156,-9.81,boundary
54,13.625,-0.125,,1001.82,0,28771.7,,0,0,0,,0,0,2.10784,-9.81,boundary
55,13.875,-0.125,,1001.68,0,26469.4,,0,0,0,,0,0,1.90451,-9.81,boundary
56,14.125,-0.125,,1001.6,0,25309,,0,0,0,,0,0,1.78892,-9.81,boundary
57,14.375,-0.125,,1001.67,0,26287.4,,0,0,0,,0,0,1.82564,-9.81,boundary
58,14.625,-0.125,,1001.8,0,28467.1,,0,0,0,,0,0,1.94297,-9.81,boundary
59,14.875,-0.125,,1001.99,0,31466.5,,0,0,0,,0,0,2.11119,-9.81,boundary
60,15.125,-0.125,,1002.05,0,32391.1,,0,0,0,,0,0,2.13718,-9.81,boundary
61,15.375,-0.125,,1001.96,0,30922.9,,0,0,0,,0,0,2.00731,-9.81,boundary
62,15.625,-0.125,,1001.88,0,29718.9,,0,0,0,,0,0,1.89844,-9.81,boundary
63,15.875,-0.125,,1001.89,0,29838.6,,0,0,0,,0,0,1.87605,-9.81,boundary
64,16.125,-0.125,,1001.92,0,30331.2,,0,0,0,,0,0,1.8774,-9.81,boundary
65,16.375,-0.125,,1001.92,0,30319.7,,0,0,0,,0,0,1.84804,-9.81,boundary
66,16.625,-0.125,,1001.97,0,31155.2,,0,0,0,,0,0,1.87031,-9.81,boundary
67,16.875,-0.125,,1002.18,0,34439.4,,0,0,0,,0,0,2.03642,-9.81,boundary
68,17.125,-0.125,,1002.61,0,41238.4,,0,0,0,,0,0,2.40182,-9.81,boundary
69,17.375,-0.125,,1003.29,0,52141.2,,0,0,0,,0,0,2.99109,-9.81,boundary
70,17.625,-0.125,,1003.72,0,58976.8,,0,0,0,,0,0,3.33382,-9.81,boundary
71,17.875,-0.125,,1003.17,0,50188.6,,0,0,0,,0,0,2.79889,-9.81,boundary
72,18.125,-0.125,,1002.09,0,32967.1,,0,0,0,,0,0,1.81509,-9.81,boundary
73,18.375,-0.125,,1001.24,0,19473.2,,0,0,0,,0,0,1.05846,-9.81,boundary
74,18.625,-0.125,,1000.96,0,15044.8,,0,0,0,,0,0,0.807004,-9.81,boundary
75,18.875,-0.125,,1001.32,0,20757.8,,0,0,0,,0,0,1.09831,-9.81,boundary
76,19.125,-0.125,,1001.82,0,28767.7,,0,0,0,,0,0,1.50146,-9.81,boundary
77,19.375,-0.125,,1002.08,0,32895.4,,0,0,0,,0,0,1.6943,-9.81,boundary
78,19.625,-0.125,,1002.14,0,33729.4,,0,0,0,,0,0,1.71503,-9.81,boundary
79,19.875,-0.125,,1002.05,0,32330.9,,0,0,0,,0,0,1.62339,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27662.2,,0,0,0,,0,0,1.37211,-9.81,boundary
81,20.375,-0.125,,1001.27,0,19997.8,,0,0,0,,0,0,0.980241,-9.81,boundary
82,20.625,-0.125,,1000.39,0,6096.18,,0,0,0,,0,0,0.295458,-9.81,boundary
83,20.875,-0.125,,1000.19,0,3024.01,,0,0,0,,0,0,0.144835,-9.81,boundary
84,21.125,-0.125,,1000.28,0,4373.09,,0,0,0,,0,0,0.206952,-9.81,boundary
85,21.375,-0.125,,1000.6,0,9445.32,,0,0,0,,0,0,0.441621,-9.81,boundary
86,21.625,-0.125,,1001.61,0,25372.4,,0,0,0,,0,0,1.1714,-9.81,boundary
87,21.875,-0.125,,1002.12,0,33536.2,,0,0,0,,0,0,1.52984,-9.81,boundary
88,22.125,-0.125,,1002.13,0,33593.2,,0,0,0,,0,0,1.51511,-9.81,boundary
89,22.375,-0.125,,1001.83,0,28920.6,,0,0,0,,0,0,1.29018,-9.81,boundary
90,22.625,-0.125,,1001.59,0,25000,,0,0,0,,0,0,1.10322,-9.81,boundary
91,22.875,-0.125,,1001.47,0,23248.2,,0,0,0,,0,0,1.01482,-9.81,boundary
92,23.125,-0.125,,1001.45,0,22919.9,,0,0,0,,0,0,0.989691,-9.81,boundary
93,23.375,-0.125,,1001.43,0,22600.2,,0,0,0,,0,0,0.96547,-9.81,boundary
94,23.625,-0.125,,1001.41,0,22160.8,,0,0,0,,0,0,0.936708,-9.81,boundary
95,23.875,-0.125,,1001.43,0,22514.7,,0,0,0,,0,0,0.94168,-9.81,boundary
96,24.125,-0.125,,1001.45,0,22787.4,,0,0,0,,0,0,0.943192,-9.81,boundary
97,24.375,-0.125,,1001.34,0,21137.8,,0,0,0,,0,0,0.866029,-9.81,boundary
98,24.625,-0.125,,1001.12,0,17684,,0,0,0,,0,0,0.717326,-9.81,boundary
99,24.875,-0.125,,1000.85,0,13392,,0,0,0,,0,0,0.537914,-9.81,boundary
100,25.125,-0.125,,1002.17,0,34323.2,,0,0,0,,0,0,1.36314,-9.81,boundary
101,25.375,-0.125,,1001.89,0,29881,,0,0,0,,0,0,1.17535,-9.81,boundary
102,25.625,-0.125,,1001.55,0,24403.2,,0,0,0,,0,0,0.950848,-9.81,boundary
103,25.875,-0.125,,1001.22,0,19265.3,,0,0,0,,0,0,0.743644,-9.81,boundary
104,26.125,-0.125,,1001.16,0,18237.1,,0,0,0,,0,0,0.697264,-9.81,boundary
105,26.375,-0.125,,1001.18,0,18575.1,,0,0,0,,0,0,0.703441,-9.81,boundary
106,26.625,-0.125,,1001.17,0,18396,,0,0,0,,0,0,0.690124,-9.81,boundary
107,26.875,-0.125,,1001.15,0,18166.3,,0,0,0,,0,0,0.675176,-9.81,boundary
108,27.125,-0.125,,1001.07,0,16884,,0,0,0,,0,0,0.621783,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14874.9,,0,0,0,,0,0,0.542863,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15307.7,,0,0,0,,0,0,0.553585,-9.81,boundary
111,27.875,-0.125,,1001.22,0,19179.7,,0,0,0,,0,0,0.687223,-9.81,boundary
112,28.125,-0.125,,1001.29,0,20392,,0,0,0,,0,0,0.724111,-9.81,boundary
113,28.375,-0.125,,1001.15,0,18068.3,,0,0,0,,0,0,0.63604,-9.81,boundary
114,28.625,-0.125,,1000.75,0,11866.3,,0,0,0,,0,0,0.414231,-9.81,boundary
115,28.875,-0.125,,1000.38,0,5895.9,,0,0,0,,0,0,0.204111,-9.81,boundary
116,29.125,-0.125,,1000.37,0,5797.02,,0,0,0,,0,0,0.198966,-9.81,boundary
117,29.375,-0.125,,1000.29,0,4527.53,,0,0,0,,0,0,0.154084,-9.81,boundary
118,29.625,-0.125,,1000.15,0,2355.13,,0,0,0,,0,0,0.0794861,-9.81,boundary
119,29.875,-0.125,,1000.16,0,2435.98,,0,0,0,,0,0,0.0815265,-9.81,boundary
120,30.125,-0.125,,1000.27,0,4227.44,,0,0,0,,0,0,0.140292,-9.81,boundary
121,30.375,-0.125,,1000.29,0,4604.37,,0,0,0,,0,0,0.15154,-9.81,boundary
122,30.625,-0.125,,1000.11,0,1703.78,,0,0,0,,0,0,0.0556277,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.29,0,4617.38,,0,0,0,,0,0,0.148306,-9.81,boundary
125,31.375,-0.125,,1000.36,0,5669.37,,0,0,0,,0,0,0.180632,-9.81,boundary
126,31.625,-0.125,,1000.36,0,5680.22,,0,0,0,,0,0,0.179547,-9.81,boundary
127,31.875,-0.125,,1000.35,0,5552.5,,0,0,0,,0,0,0.174135,-9.81,boundary
128,32.125,-0.125,,1000.35,0,5552.5,,0,0,0,,0,0,0.172779,-9.81,boundary
129,32.375,-0.125,,1000.36,0,5680.22,,0,0,0,,0,0,0.175387,-9.81,boundary
130,32.625,-0.125,,1000.36,0,5669.37,,0,0,0,,0,0,0.173711,-9.81,boundary
131,32.875,-0.125,,1000.29,0,4617.38,,0,0,0,,0,0,0.140411,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4205.51,,0,0,0,,0,0,33.6351,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3520.25,,0,0,0,,0,0,9.38522,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2609.51,,0,0,0,,0,0,4.17451,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1847.1,,0,0,0,,0,0,2.11072,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1432.51,,0,0,0,,0,0,1.27322,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1186.7,,0,0,0,,0,0,0.862993,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1197.85,,0,0,0,,0,0,0.737085,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.44,,0,0,0,,0,0,0.644985,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.368,,0,0,0,,0,0,0.299455,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1257.39,,0,0,0,,0,0,0.529385,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1793.94,,0,0,0,,0,0,0.683327,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1514.84,,0,0,0,,0,0,0.526852,-9.81,boundary
144,3.125,-0.375,,1000.06,0,954.979,,0,0,0,,0,0,0.305575,-9.81,boundary
145,3.375,-0.375,,1000.09,0,1336.2,,0,0,0,,0,0,0.395877,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2226.55,,0,0,0,,0,0,0.614134,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1514.37,,0,0,0,,0,0,0.390767,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1136,,0,0,0,,0,0,0.275373,-9.81,boundary
149,4.375,-0.375,,1000.03,0,537.566,,0,0,0,,0,0,0.122868,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.21,0,3301.89,,0,0,0,,0,0,0.517835,-9.81,boundary
158,6.625,-0.375,,1000.04,0,676.495,,0,0,0,,0,0,0.102108,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2570.66,,0,0,0,,0,0,0.360736,-9.81,boundary
161,7.375,-0.375,,1001.65,0,25971.8,,0,0,0,,0,0,3.51582,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19648.2,,0,0,0,,0,0,2.57361,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.48,0,7546.29,,0,0,0,,0,0,0.928328,-9.81,boundary
165,8.375,-0.375,,1000.74,0,11630.5,,0,0,0,,0,0,1.38768,-9.81,boundary
166,8.625,-0.375,,1000.81,0,12723.8,,0,0,0,,0,0,1.47403,-9.81,boundary
167,8.875,-0.375,,1001.04,0,16406.4,,0,0,0,,0,0,1.84669,-9.81,boundary
168,9.125,-0.375,,1001.5,0,23582.5,,0,0,0,,0,0,2.58052,-9.81,boundary
169,9.375,-0.375,,1001.66,0,26175.4,,0,0,0,,0,0,2.78742,-9.81,boundary
170,9.625,-0.375,,1001.36,0,21370.8,,0,0,0,,0,0,2.21734,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.71,0,42847.6,,0,0,0,,0,0,3.84107,-9.81,boundary
177,11.375,-0.375,,1002.59,0,40903.4,,0,0,0,,0,0,3.58663,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.03,0,32071.7,,0,0,0,,0,0,2.39302,-9.81,boundary
186,13.625,-0.375,,1001.96,0,30885.6,,0,0,0,,0,0,2.26241,-9.81,boundary
187,13.875,-0.375,,1000.3,0,4779.98,,0,0,0,,0,0,0.344399,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.11,0,1715.08,,0,0,0,,0,0,0.115287,-9.81,boundary
192,15.125,-0.375,,1000.88,0,13786.9,,0,0,0,,0,0,0.910733,-9.81,boundary
193,15.375,-0.375,,1001.3,0,20435,,0,0,0,,0,0,1.32738,-9.81,boundary
194,15.625,-0.375,,1001.3,0,20455.5,,0,0,0,,0,0,1.30746,-9.81,boundary
195,15.875,-0.375,,1001.21,0,19085.6,,0,0,0,,0,0,1.20079,-9.81,boundary
196,16.125,-0.375,,1001,0,15681.3,,0,0,0,,0,0,0.971518,-9.81,boundary
197,16.375,-0.375,,1000.79,0,12420.2,,0,0,0,,0,0,0.75789,-9.81,boundary
198,16.625,-0.375,,1001.31,0,20610.1,,0,0,0,,0,0,1.23808,-9.81,boundary
199,16.875,-0.375,,1002.33,0,36833.7,,0,0,0,,0,0,2.17766,-9.81,boundary
200,17.125,-0.375,,1004.59,0,72986.6,,0,0,0,,0,0,4.24253,-9.81,boundary
201,17.375,-0.375,,1002.56,0,40493.3,,0,0,0,,0,0,2.3246,-9.81,boundary
202,17.625,-0.375,,1012.75,0,207979,,0,0,0,,0,0,11.6516,-9.81,boundary
203,17.875,-0.375,,1013.75,0,224963,,0,0,0,,0,0,12.4146,-9.81,boundary
204,18.125,-0.375,,1011.74,0,190928,,0,0,0,,0,0,10.4117,-9.81,boundary
205,18.375,-0.375,,1005.53,0,88241,,0,0,0,,0,0,4.77583,-9.81,boundary
206,18.625,-0.375,,1000.37,0,5786.49,,0,0,0,,0,0,0.31057,-9.81,boundary
207,18.875,-0.375,,1000.08,0,1181.47,,0,0,0,,0,0,0.0625896,-9.81,boundary
208,19.125,-0.375,,1001.81,0,28561.7,,0,0,0,,0,0,1.49073,-9.81,boundary
209,19.375,-0.375,,1002.03,0,32012.6,,0,0,0,,0,0,1.64892,-9.81,boundary
210,19.625,-0.375,,1002.08,0,32845.5,,0,0,0,,0,0,1.67018,-9.81,boundary
211,19.875,-0.375,,1002.43,0,38473.9,,0,0,0,,0,0,1.9311,-9.81,boundary
212,20.125,-0.375,,1001.75,0,27584,,0,0,0,,0,0,1.36824,-9.81,boundary
213,20.375,-0.375,,1000.77,0,12183.1,,0,0,0,,0,0,0.597479,-9.81,boundary
214,20.625,-0.375,,1000.08,0,1311.95,,0,0,0,,0,0,0.0636046,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.52,0,8107.07,,0,0,0,,0,0,0.379083,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26640.4,,0,0,0,,0,0,1.22985,-9.81,boundary
219,21.875,-0.375,,1003.12,0,49414.3,,0,0,0,,0,0,2.25191,-9.81,boundary
220,22.125,-0.375,,1003.57,0,56715.9,,0,0,0,,0,0,2.5543,-9.81,boundary
221,22.375,-0.375,,1002.95,0,46791,,0,0,0,,0,0,2.08506,-9.81,boundary
222,22.625,-0.375,,1002.14,0,33853.3,,0,0,0,,0,0,1.49308,-9.81,boundary
223,22.875,-0.375,,1001.78,0,28058.2,,0,0,0,,0,0,1.22441,-9.81,boundary
224,23.125,-0.375,,1001.8,0,28408.1,,0,0,0,,0,0,1.22625,-9.81,boundary
225,23.375,-0.375,,1001.94,0,30698.5,,0,0,0,,0,0,1.31076,-9.81,boundary
226,23.625,-0.375,,1002.06,0,32480.2,,0,0,0,,0,0,1.372,-9.81,boundary
227,23.875,-0.375,,1002.23,0,35230.7,,0,0,0,,0,0,1.47235,-9.81,boundary
228,24.125,-0.375,,1002.58,0,40775,,0,0,0,,0,0,1.68581,-9.81,boundary
229,24.375,-0.375,,1002.82,0,44564.1,,0,0,0,,0,0,1.82314,-9.81,boundary
230,24.625,-0.375,,1002.77,0,43817.2,,0,0,0,,0,0,1.77447,-9.81,boundary
231,24.875,-0.375,,1002.53,0,39975.7,,0,0,0,,0,0,1.60301,-9.81,boundary
232,25.125,-0.375,,1002.13,0,33637.7,,0,0,0,,0,0,1.33597,-9.81,boundary
233,25.375,-0.375,,1001.53,0,24158.6,,0,0,0,,0,0,0.950608,-9.81,boundary
234,25.625,-0.375,,1000.93,0,14635,,0,0,0,,0,0,0.570592,-9.81,boundary
235,25.875,-0.375,,1000.61,0,9616.23,,0,0,0,,0,0,0.371415,-9.81,boundary
236,26.125,-0.375,,1000.64,0,10051.1,,0,0,0,,0,0,0.384485,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12077.8,,0,0,0,,0,0,0.457574,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13816.7,,0,0,0,,0,0,0.518481,-9.81,boundary
239,26.875,-0.375,,1000.99,0,15553.9,,0,0,0,,0,0,0.578179,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15259.4,,0,0,0,,0,0,0.562013,-9.81,boundary
241,27.375,-0.375,,1000.82,0,12857.4,,0,0,0,,0,0,0.469293,-9.81,boundary
242,27.625,-0.375,,1000.77,0,12161.3,,0,0,0,,0,0,0.439887,-9.81,boundary
243,27.875,-0.375,,1000.97,0,15309.9,,0,0,0,,0,0,0.548699,-9.81,boundary
244,28.125,-0.375,,1001.05,0,16555.7,,0,0,0,,0,0,0.588028,-9.81,boundary
245,28.375,-0.375,,1000.95,0,14919.8,,0,0,0,,0,0,0.525311,-9.81,boundary
246,28.625,-0.375,,1001.34,0,21074.4,,0,0,0,,0,0,0.735241,-9.81,boundary
247,28.875,-0.375,,1001.52,0,23969.8,,0,0,0,,0,0,0.828862,-9.81,boundary
248,29.125,-0.375,,1000.86,0,13556.5,,0,0,0,,0,0,0.465058,-9.81,boundary
249,29.375,-0.375,,1000.14,0,2176.01,,0,0,0,,0,0,0.0740666,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.49,0,7627.04,,0,0,0,,0,0,0.248925,-9.81,boundary
255,30.875,-0.375,,1001.42,0,22353.5,,0,0,0,,0,0,0.722976,-9.81,boundary
256,31.125,-0.375,,1002.31,0,36465.7,,0,0,0,,0,0,1.16889,-9.81,boundary
257,31.375,-0.375,,1001.44,0,22634.2,,0,0,0,,0,0,0.720374,-9.81,boundary
258,31.625,-0.375,,1000.27,0,4274.07,,0,0,0,,0,0,0.135112,-9.81,boundary
259,31.875,-0.375,,1000.36,0,5588.41,,0,0,0,,0,0,0.17526,-9.81,boundary
260,32.125,-0.375,,1000.36,0,5588.41,,0,0,0,,0,0,0.173896,-9.81,boundary
261,32.375,-0.375,,1000.14,0,2175.33,,0,0,0,,0,0,0.0671823,-9.81,boundary
262,32.625,-0.375,,1001.71,0,26981,,0,0,0,,0,0,0.825591,-9.81,boundary
263,32.875,-0.375,,1003.09,0,48952.7,,0,0,0,,0,0,1.48447,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4613.59,,0,0,0,,0,0,36.8979,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4037.46,,0,0,0,,0,0,10.7638,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3408.12,,0,0,0,,0,0,5.4518,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2585.26,,0,0,0,,0,0,2.9541,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1942.11,,0,0,0,,0,0,1.7261,-9.81,boundary
269,1.375,-0.625,,1000.03,0,413.724,,0,0,0,,0,0,0.300882,-9.81,boundary
270,1.625,-0.625,,1000.03,0,424.36,,0,0,0,,0,0,0.261138,-9.81,boundary
271,1.875,-0.625,,1000.03,0,452.876,,0,0,0,,0,0,0.241527,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.893,,0,0,0,,0,0,0.30629,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1304.84,,0,0,0,,0,0,0.549362,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1852.8,,0,0,0,,0,0,0.705744,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1599.04,,0,0,0,,0,0,0.556132,-9.81,boundary
276,3.125,-0.625,,1000.06,0,973.815,,0,0,0,,0,0,0.311602,-9.81,boundary
277,3.375,-0.625,,1000.03,0,484.454,,0,0,0,,0,0,0.143538,-9.81,boundary
278,3.625,-0.625,,1000.02,0,259.561,,0,0,0,,0,0,0.071602,-9.81,boundary
279,3.875,-0.625,,1000.01,0,149.986,,0,0,0,,0,0,0.0387057,-9.81,boundary
280,4.125,-0.625,,1000,0,22.9579,,0,0,0,,0,0,0.00556555,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
