h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100560,8.83715e+06,0.25,2048

t,7.70054
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,31.875,-0.125,,1000.76,0,11924.3,,0,0,0,,0,0,0.373812,-9.81,boundary
128,32.125,-0.125,,1000.76,0,11924.3,,0,0,0,,0,0,0.370903,-9.81,boundary
129,32.375,-0.125,,1000.75,0,11756.4,,0,0,0,,0,0,0.362862,-9.81,boundary
130,32.625,-0.125,,1000.72,0,11292.9,,0,0,0,,0,0,0.345895,-9.81,boundary
131,32.875,-0.125,,1000.58,0,9071.22,,0,0,0,,0,0,0.275771,-9.81,boundary
132,0.125,-0.375,,1000.25,0,4001.27,,0,0,0,,0,0,32.002,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3381.39,,0,0,0,,0,0,9.01511,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2551.97,,0,0,0,,0,0,4.08249,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1831.97,,0,0,0,,0,0,2.09344,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1433.09,,0,0,0,,0,0,1.27375,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1188.85,,0,0,0,,0,0,0.86455,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1201.25,,0,0,0,,0,0,0.739172,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.11,,0,0,0,,0,0,0.645341,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.447,,0,0,0,,0,0,0.299492,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1255.6,,0,0,0,,0,0,0.528632,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1801.57,,0,0,0,,0,0,0.686232,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1530.38,,0,0,0,,0,0,0.532253,-9.81,boundary
144,3.125,-0.375,,1000.06,0,978.976,,0,0,0,,0,0,0.313253,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1178.7,,0,0,0,,0,0,0.349219,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2142.66,,0,0,0,,0,0,0.590998,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1523.77,,0,0,0,,0,0,0.393192,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1195.67,,0,0,0,,0,0,0.289837,-9.81,boundary
149,4.375,-0.375,,1000.04,0,600.356,,0,0,0,,0,0,0.137219,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.22,0,3465.71,,0,0,0,,0,0,0.565705,-9.81,boundary
157,6.375,-0.375,,1000.27,0,4274.6,,0,0,0,,0,0,0.670343,-9.81,boundary
158,6.625,-0.375,,1000.13,0,1995.95,,0,0,0,,0,0,0.301238,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.11,0,1742.34,,0,0,0,,0,0,0.244512,-9.81,boundary
161,7.375,-0.375,,1001.44,0,22659.2,,0,0,0,,0,0,3.06802,-9.81,boundary
162,7.625,-0.375,,1001.17,0,18496.8,,0,0,0,,0,0,2.42296,-9.81,boundary
163,7.875,-0.375,,1000.43,0,6731.08,,0,0,0,,0,0,0.854374,-9.81,boundary
164,8.125,-0.375,,1000.71,0,11186,,0,0,0,,0,0,1.37576,-9.81,boundary
165,8.375,-0.375,,1000.87,0,13765.3,,0,0,0,,0,0,1.64218,-9.81,boundary
166,8.625,-0.375,,1000.95,0,14973.8,,0,0,0,,0,0,1.73445,-9.81,boundary
167,8.875,-0.375,,1001.01,0,15944.2,,0,0,0,,0,0,1.79472,-9.81,boundary
168,9.125,-0.375,,1001.01,0,15890.5,,0,0,0,,0,0,1.73966,-9.81,boundary
169,9.375,-0.375,,1000.97,0,15323.8,,0,0,0,,0,0,1.63295,-9.81,boundary
170,9.625,-0.375,,1000.86,0,13589.2,,0,0,0,,0,0,1.41065,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.48,0,39220.8,,0,0,0,,0,0,3.59759,-9.81,boundary
176,11.125,-0.375,,1002.96,0,46864.6,,0,0,0,,0,0,4.20012,-9.81,boundary
177,11.375,-0.375,,1002.21,0,34888.4,,0,0,0,,0,0,3.06035,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.23,0,35205.7,,0,0,0,,0,0,2.67637,-9.81,boundary
185,13.375,-0.375,,1002.27,0,35807.7,,0,0,0,,0,0,2.67116,-9.81,boundary
186,13.625,-0.375,,1001.45,0,22830,,0,0,0,,0,0,1.67317,-9.81,boundary
187,13.875,-0.375,,1000.89,0,13949.4,,0,0,0,,0,0,1.00447,-9.81,boundary
188,14.125,-0.375,,1000.05,0,728.762,,0,0,0,,0,0,0.0515914,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.25,0,3849.13,,0,0,0,,0,0,0.258702,-9.81,boundary
192,15.125,-0.375,,1001.12,0,17680.2,,0,0,0,,0,0,1.16763,-9.81,boundary
193,15.375,-0.375,,1001.02,0,16108.1,,0,0,0,,0,0,1.04661,-9.81,boundary
194,15.625,-0.375,,1000.9,0,14208.5,,0,0,0,,0,0,0.908523,-9.81,boundary
195,15.875,-0.375,,1001.05,0,16534.1,,0,0,0,,0,0,1.04042,-9.81,boundary
196,16.125,-0.375,,1001.21,0,19044.6,,0,0,0,,0,0,1.17964,-9.81,boundary
197,16.375,-0.375,,1001.44,0,22693.3,,0,0,0,,0,0,1.38386,-9.81,boundary
198,16.625,-0.375,,1002.02,0,31952.5,,0,0,0,,0,0,1.91808,-9.81,boundary
199,16.875,-0.375,,1003.19,0,50526.5,,0,0,0,,0,0,2.98465,-9.81,boundary
200,17.125,-0.375,,1002.43,0,38342.6,,0,0,0,,0,0,2.23356,-9.81,boundary
201,17.375,-0.375,,1002.35,0,37204,,0,0,0,,0,0,2.13621,-9.81,boundary
202,17.625,-0.375,,1012.81,0,208959,,0,0,0,,0,0,11.7059,-9.81,boundary
203,17.875,-0.375,,1012.94,0,211236,,0,0,0,,0,0,11.6664,-9.81,boundary
204,18.125,-0.375,,1009.97,0,161279,,0,0,0,,0,0,8.81029,-9.81,boundary
205,18.375,-0.375,,1002.18,0,34437.1,,0,0,0,,0,0,1.87005,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1001.56,0,24598.3,,0,0,0,,0,0,1.28418,-9.81,boundary
209,19.375,-0.375,,1002.42,0,38251.4,,0,0,0,,0,0,1.9695,-9.81,boundary
210,19.625,-0.375,,1002.49,0,39442,,0,0,0,,0,0,2.00478,-9.81,boundary
211,19.875,-0.375,,1002.28,0,35982.3,,0,0,0,,0,0,1.80632,-9.81,boundary
212,20.125,-0.375,,1001.77,0,27891.3,,0,0,0,,0,0,1.38346,-9.81,boundary
213,20.375,-0.375,,1000.9,0,14124.1,,0,0,0,,0,0,0.692585,-9.81,boundary
214,20.625,-0.375,,1000.2,0,3099.28,,0,0,0,,0,0,0.150239,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.06,0,961.295,,0,0,0,,0,0,0.0455023,-9.81,boundary
217,21.375,-0.375,,1000.76,0,12018.8,,0,0,0,,0,0,0.561853,-9.81,boundary
218,21.625,-0.375,,1002.19,0,34666.9,,0,0,0,,0,0,1.59958,-9.81,boundary
219,21.875,-0.375,,1003.86,0,61256.9,,0,0,0,,0,0,2.78955,-9.81,boundary
220,22.125,-0.375,,1004.39,0,69897.3,,0,0,0,,0,0,3.14538,-9.81,boundary
221,22.375,-0.375,,1003.56,0,56466.6,,0,0,0,,0,0,2.5147,-9.81,boundary
222,22.625,-0.375,,1002.46,0,38937,,0,0,0,,0,0,1.71674,-9.81,boundary
223,22.875,-0.375,,1001.94,0,30548.9,,0,0,0,,0,0,1.33289,-9.81,boundary
224,23.125,-0.375,,1001.91,0,30092.2,,0,0,0,,0,0,1.29881,-9.81,boundary
225,23.375,-0.375,,1002.13,0,33697.5,,0,0,0,,0,0,1.43854,-9.81,boundary
226,23.625,-0.375,,1002.48,0,39173.8,,0,0,0,,0,0,1.65405,-9.81,boundary
227,23.875,-0.375,,1002.94,0,46528.1,,0,0,0,,0,0,1.94311,-9.81,boundary
228,24.125,-0.375,,1003.46,0,54924.9,,0,0,0,,0,0,2.26882,-9.81,boundary
229,24.375,-0.375,,1003.63,0,57544.1,,0,0,0,,0,0,2.35225,-9.81,boundary
230,24.625,-0.375,,1003.43,0,54325.4,,0,0,0,,0,0,2.19858,-9.81,boundary
231,24.875,-0.375,,1003.04,0,48133.2,,0,0,0,,0,0,1.92914,-9.81,boundary
232,25.125,-0.375,,1002.52,0,39834.5,,0,0,0,,0,0,1.58147,-9.81,boundary
233,25.375,-0.375,,1001.82,0,28644.9,,0,0,0,,0,0,1.12682,-9.81,boundary
234,25.625,-0.375,,1001.06,0,16632.6,,0,0,0,,0,0,0.648392,-9.81,boundary
235,25.875,-0.375,,1000.68,0,10649.6,,0,0,0,,0,0,0.411301,-9.81,boundary
236,26.125,-0.375,,1000.72,0,11309.9,,0,0,0,,0,0,0.432604,-9.81,boundary
237,26.375,-0.375,,1000.87,0,13623.4,,0,0,0,,0,0,0.516081,-9.81,boundary
238,26.625,-0.375,,1000.99,0,15530.2,,0,0,0,,0,0,0.582719,-9.81,boundary
239,26.875,-0.375,,1001.12,0,17627.8,,0,0,0,,0,0,0.655183,-9.81,boundary
240,27.125,-0.375,,1001.09,0,17183.8,,0,0,0,,0,0,0.632814,-9.81,boundary
241,27.375,-0.375,,1000.9,0,14196.5,,0,0,0,,0,0,0.518126,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13069.6,,0,0,0,,0,0,0.472716,-9.81,boundary
243,27.875,-0.375,,1001.07,0,16839.4,,0,0,0,,0,0,0.603459,-9.81,boundary
244,28.125,-0.375,,1001.27,0,19943.6,,0,0,0,,0,0,0.708209,-9.81,boundary
245,28.375,-0.375,,1001.01,0,15886.1,,0,0,0,,0,0,0.559298,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.38,0,5971.96,,0,0,0,,0,0,0.204968,-9.81,boundary
249,29.375,-0.375,,1000.72,0,11305.2,,0,0,0,,0,0,0.384581,-9.81,boundary
250,29.625,-0.375,,1000.91,0,14336.8,,0,0,0,,0,0,0.483501,-9.81,boundary
251,29.875,-0.375,,1001.01,0,15960.1,,0,0,0,,0,0,0.533688,-9.81,boundary
252,30.125,-0.375,,1000.8,0,12536.7,,0,0,0,,0,0,0.415825,-9.81,boundary
253,30.375,-0.375,,1000.42,0,6608.86,,0,0,0,,0,0,0.217484,-9.81,boundary
254,30.625,-0.375,,1000.06,0,917.539,,0,0,0,,0,0,0.0299587,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.8,0,12560.2,,0,0,0,,0,0,0.393731,-9.81,boundary
260,32.125,-0.375,,1000.8,0,12560.2,,0,0,0,,0,0,0.390667,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4354.69,,0,0,0,,0,0,34.8279,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3857.43,,0,0,0,,0,0,10.284,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3332.22,,0,0,0,,0,0,5.33043,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2572.68,,0,0,0,,0,0,2.93973,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1943.22,,0,0,0,,0,0,1.72709,-9.81,boundary
269,1.375,-0.625,,1000.03,0,416.863,,0,0,0,,0,0,0.303165,-9.81,boundary
270,1.625,-0.625,,1000.03,0,427.278,,0,0,0,,0,0,0.262933,-9.81,boundary
271,1.875,-0.625,,1000.03,0,455.183,,0,0,0,,0,0,0.242757,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.601,,0,0,0,,0,0,0.306152,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1303.46,,0,0,0,,0,0,0.548781,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1862.28,,0,0,0,,0,0,0.709354,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1616.95,,0,0,0,,0,0,0.562359,-9.81,boundary
276,3.125,-0.625,,1000.06,0,1003.54,,0,0,0,,0,0,0.321112,-9.81,boundary
277,3.375,-0.625,,1000.03,0,528,,0,0,0,,0,0,0.156439,-9.81,boundary
278,3.625,-0.625,,1000.02,0,298.774,,0,0,0,,0,0,0.0824189,-9.81,boundary
279,3.875,-0.625,,1000.01,0,175.911,,0,0,0,,0,0,0.0453958,-9.81,boundary
280,4.125,-0.625,,1000,0,56.1137,,0,0,0,,0,0,0.0136033,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
