h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102198,9.42938e+06,0.25,2048

t,7.59024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000.24,0,3753.76,,0,0,0,,0,0,0.461891,-9.81,boundary
33,8.375,-0.125,,1000.77,0,12093.8,,0,0,0,,0,0,1.44293,-9.81,boundary
34,8.625,-0.125,,1000.88,0,13911.3,,0,0,0,,0,0,1.61148,-9.81,boundary
35,8.875,-0.125,,1001.1,0,17337.4,,0,0,0,,0,0,1.95136,-9.81,boundary
36,9.125,-0.125,,1001.66,0,26225.9,,0,0,0,,0,0,2.8693,-9.81,boundary
37,9.375,-0.125,,1001.89,0,29844.1,,0,0,0,,0,0,3.17736,-9.81,boundary
38,9.625,-0.125,,1001.38,0,21780.4,,0,0,0,,0,0,2.25978,-9.81,boundary
39,9.875,-0.125,,1001.05,0,16578.6,,0,0,0,,0,0,1.67708,-9.81,boundary
40,10.125,-0.125,,1000.88,0,13811.8,,0,0,0,,0,0,1.36293,-9.81,boundary
41,10.375,-0.125,,1001.16,0,18293.9,,0,0,0,,0,0,1.76122,-9.81,boundary
42,10.625,-0.125,,1000.65,0,10187.4,,0,0,0,,0,0,0.958189,-9.81,boundary
43,10.875,-0.125,,1001.16,0,18339.1,,0,0,0,,0,0,1.68439,-9.81,boundary
44,11.125,-0.125,,1001.97,0,31046.6,,0,0,0,,0,0,2.78523,-9.81,boundary
45,11.375,-0.125,,1002.33,0,36800.7,,0,0,0,,0,0,3.22771,-9.81,boundary
46,11.625,-0.125,,1001.53,0,24119.2,,0,0,0,,0,0,2.0716,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.09,0,17102.5,,0,0,0,,0,0,1.32691,-9.81,boundary
52,13.125,-0.125,,1001.55,0,24371.4,,0,0,0,,0,0,1.854,-9.81,boundary
53,13.375,-0.125,,1001.92,0,30297.8,,0,0,0,,0,0,2.26091,-9.81,boundary
54,13.625,-0.125,,1001.96,0,31012.1,,0,0,0,,0,0,2.27166,-9.81,boundary
55,13.875,-0.125,,1001.8,0,28335.7,,0,0,0,,0,0,2.03855,-9.81,boundary
56,14.125,-0.125,,1001.62,0,25574,,0,0,0,,0,0,1.80762,-9.81,boundary
57,14.375,-0.125,,1001.63,0,25659.1,,0,0,0,,0,0,1.78208,-9.81,boundary
58,14.625,-0.125,,1001.81,0,28490,,0,0,0,,0,0,1.94453,-9.81,boundary
59,14.875,-0.125,,1002.04,0,32171,,0,0,0,,0,0,2.15836,-9.81,boundary
60,15.125,-0.125,,1002.07,0,32705.6,,0,0,0,,0,0,2.15789,-9.81,boundary
61,15.375,-0.125,,1001.92,0,30255.4,,0,0,0,,0,0,1.96407,-9.81,boundary
62,15.625,-0.125,,1001.8,0,28408.1,,0,0,0,,0,0,1.81485,-9.81,boundary
63,15.875,-0.125,,1001.79,0,28243,,0,0,0,,0,0,1.77591,-9.81,boundary
64,16.125,-0.125,,1001.81,0,28623.1,,0,0,0,,0,0,1.77186,-9.81,boundary
65,16.375,-0.125,,1001.8,0,28450,,0,0,0,,0,0,1.73428,-9.81,boundary
66,16.625,-0.125,,1001.81,0,28552.9,,0,0,0,,0,0,1.71436,-9.81,boundary
67,16.875,-0.125,,1001.94,0,30696.1,,0,0,0,,0,0,1.8155,-9.81,boundary
68,17.125,-0.125,,1002.28,0,36027.7,,0,0,0,,0,0,2.09902,-9.81,boundary
69,17.375,-0.125,,1002.86,0,45313.5,,0,0,0,,0,0,2.60053,-9.81,boundary
70,17.625,-0.125,,1003.44,0,54534.1,,0,0,0,,0,0,3.08353,-9.81,boundary
71,17.875,-0.125,,1003.41,0,54021.6,,0,0,0,,0,0,3.01193,-9.81,boundary
72,18.125,-0.125,,1002.65,0,41871.3,,0,0,0,,0,0,2.30404,-9.81,boundary
73,18.375,-0.125,,1001.77,0,27966.7,,0,0,0,,0,0,1.5193,-9.81,boundary
74,18.625,-0.125,,1001.38,0,21711,,0,0,0,,0,0,1.16409,-9.81,boundary
75,18.875,-0.125,,1001.68,0,26533,,0,0,0,,0,0,1.40336,-9.81,boundary
76,19.125,-0.125,,1002.15,0,34041.4,,0,0,0,,0,0,1.77611,-9.81,boundary
77,19.375,-0.125,,1002.38,0,37649.5,,0,0,0,,0,0,1.93858,-9.81,boundary
78,19.625,-0.125,,1002.42,0,38308.8,,0,0,0,,0,0,1.94732,-9.81,boundary
79,19.875,-0.125,,1002.33,0,36777.9,,0,0,0,,0,0,1.84616,-9.81,boundary
80,20.125,-0.125,,1001.99,0,31405.2,,0,0,0,,0,0,1.55741,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22465.3,,0,0,0,,0,0,1.10102,-9.81,boundary
82,20.625,-0.125,,1000.46,0,7217.76,,0,0,0,,0,0,0.349792,-9.81,boundary
83,20.875,-0.125,,1000.2,0,3078.84,,0,0,0,,0,0,0.147461,-9.81,boundary
84,21.125,-0.125,,1000.28,0,4380.68,,0,0,0,,0,0,0.207312,-9.81,boundary
85,21.375,-0.125,,1000.67,0,10566.5,,0,0,0,,0,0,0.494008,-9.81,boundary
86,21.625,-0.125,,1001.88,0,29725,,0,0,0,,0,0,1.37198,-9.81,boundary
87,21.875,-0.125,,1002.45,0,38686.6,,0,0,0,,0,0,1.76421,-9.81,boundary
88,22.125,-0.125,,1002.33,0,36788.8,,0,0,0,,0,0,1.65891,-9.81,boundary
89,22.375,-0.125,,1001.9,0,30016.9,,0,0,0,,0,0,1.33899,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25390.4,,0,0,0,,0,0,1.12042,-9.81,boundary
91,22.875,-0.125,,1001.51,0,23794.4,,0,0,0,,0,0,1.03863,-9.81,boundary
92,23.125,-0.125,,1001.53,0,24054.1,,0,0,0,,0,0,1.03859,-9.81,boundary
93,23.375,-0.125,,1001.57,0,24813.3,,0,0,0,,0,0,1.05986,-9.81,boundary
94,23.625,-0.125,,1001.63,0,25734.1,,0,0,0,,0,0,1.0875,-9.81,boundary
95,23.875,-0.125,,1001.73,0,27260.6,,0,0,0,,0,0,1.13984,-9.81,boundary
96,24.125,-0.125,,1001.8,0,28375,,0,0,0,,0,0,1.17406,-9.81,boundary
97,24.375,-0.125,,1001.72,0,27211,,0,0,0,,0,0,1.11443,-9.81,boundary
98,24.625,-0.125,,1001.5,0,23657.7,,0,0,0,,0,0,0.959279,-9.81,boundary
99,24.875,-0.125,,1001.18,0,18665.2,,0,0,0,,0,0,0.749471,-9.81,boundary
100,25.125,-0.125,,1002.69,0,42485.8,,0,0,0,,0,0,1.68645,-9.81,boundary
101,25.375,-0.125,,1002.33,0,36883.5,,0,0,0,,0,0,1.45015,-9.81,boundary
102,25.625,-0.125,,1001.91,0,30158.1,,0,0,0,,0,0,1.17466,-9.81,boundary
103,25.875,-0.125,,1001.46,0,23007.7,,0,0,0,,0,0,0.887892,-9.81,boundary
104,26.125,-0.125,,1001.32,0,20855.5,,0,0,0,,0,0,0.797243,-9.81,boundary
105,26.375,-0.125,,1001.35,0,21261.6,,0,0,0,,0,0,0.805042,-9.81,boundary
106,26.625,-0.125,,1001.31,0,20590.8,,0,0,0,,0,0,0.772356,-9.81,boundary
107,26.875,-0.125,,1001.2,0,18842.6,,0,0,0,,0,0,0.700281,-9.81,boundary
108,27.125,-0.125,,1001.04,0,16313.7,,0,0,0,,0,0,0.600804,-9.81,boundary
109,27.375,-0.125,,1000.88,0,13897.7,,0,0,0,,0,0,0.507231,-9.81,boundary
110,27.625,-0.125,,1000.91,0,14300.2,,0,0,0,,0,0,0.517184,-9.81,boundary
111,27.875,-0.125,,1001.15,0,18151.4,,0,0,0,,0,0,0.650422,-9.81,boundary
112,28.125,-0.125,,1001.3,0,20466.4,,0,0,0,,0,0,0.726752,-9.81,boundary
113,28.375,-0.125,,1001.24,0,19578.4,,0,0,0,,0,0,0.689132,-9.81,boundary
114,28.625,-0.125,,1000.78,0,12259.3,,0,0,0,,0,0,0.427939,-9.81,boundary
115,28.875,-0.125,,1000.14,0,2181.66,,0,0,0,,0,0,0.0755447,-9.81,boundary
116,29.125,-0.125,,1000.1,0,1647.72,,0,0,0,,0,0,0.0565681,-9.81,boundary
117,29.375,-0.125,,1000.14,0,2193.38,,0,0,0,,0,0,0.0746579,-9.81,boundary
118,29.625,-0.125,,1000.14,0,2137.1,,0,0,0,,0,0,0.0721285,-9.81,boundary
119,29.875,-0.125,,1000.2,0,3179.85,,0,0,0,,0,0,0.106417,-9.81,boundary
120,30.125,-0.125,,1000.28,0,4329.04,,0,0,0,,0,0,0.143663,-9.81,boundary
121,30.375,-0.125,,1000.26,0,4042.74,,0,0,0,,0,0,0.13306,-9.81,boundary
122,30.625,-0.125,,1000.04,0,603.233,,0,0,0,,0,0,0.0196967,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4266.84,,0,0,0,,0,0,34.1255,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3560.8,,0,0,0,,0,0,9.4933,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2624.84,,0,0,0,,0,0,4.19904,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1849.85,,0,0,0,,0,0,2.11387,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1430.53,,0,0,0,,0,0,1.27147,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1185.36,,0,0,0,,0,0,0.862016,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1196.32,,0,0,0,,0,0,0.736143,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.89,,0,0,0,,0,0,0.645223,-9.81,boundary
140,2.125,-0.375,,1000.04,0,637.185,,0,0,0,,0,0,0.299839,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1260.38,,0,0,0,,0,0,0.530646,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1792.81,,0,0,0,,0,0,0.682898,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1506.94,,0,0,0,,0,0,0.524102,-9.81,boundary
144,3.125,-0.375,,1000.06,0,933.323,,0,0,0,,0,0,0.298645,-9.81,boundary
145,3.375,-0.375,,1000.09,0,1474.62,,0,0,0,,0,0,0.436883,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2342.09,,0,0,0,,0,0,0.645996,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1534.24,,0,0,0,,0,0,0.395893,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1107.01,,0,0,0,,0,0,0.268347,-9.81,boundary
149,4.375,-0.375,,1000.03,0,513.184,,0,0,0,,0,0,0.117295,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.14,0,2179.37,,0,0,0,,0,0,0.341814,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2506.8,,0,0,0,,0,0,0.351775,-9.81,boundary
161,7.375,-0.375,,1001.6,0,25158.5,,0,0,0,,0,0,3.40589,-9.81,boundary
162,7.625,-0.375,,1001.18,0,18561.7,,0,0,0,,0,0,2.43145,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.3,0,4652.93,,0,0,0,,0,0,0.572498,-9.81,boundary
165,8.375,-0.375,,1000.74,0,11663,,0,0,0,,0,0,1.39157,-9.81,boundary
166,8.625,-0.375,,1000.75,0,11868.3,,0,0,0,,0,0,1.375,-9.81,boundary
167,8.875,-0.375,,1000.94,0,14824.3,,0,0,0,,0,0,1.66877,-9.81,boundary
168,9.125,-0.375,,1001.58,0,24891.7,,0,0,0,,0,0,2.72356,-9.81,boundary
169,9.375,-0.375,,1002.06,0,32528,,0,0,0,,0,0,3.46252,-9.81,boundary
170,9.625,-0.375,,1001.69,0,26736.7,,0,0,0,,0,0,2.77314,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.5,0,39574.2,,0,0,0,,0,0,3.54835,-9.81,boundary
177,11.375,-0.375,,1002.95,0,46637.3,,0,0,0,,0,0,4.08794,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.21,0,34842.2,,0,0,0,,0,0,2.59929,-9.81,boundary
186,13.625,-0.375,,1002.15,0,34030.1,,0,0,0,,0,0,2.49225,-9.81,boundary
187,13.875,-0.375,,1000.1,0,1648.57,,0,0,0,,0,0,0.118803,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.43,0,6721.9,,0,0,0,,0,0,0.451699,-9.81,boundary
192,15.125,-0.375,,1001.09,0,17146.3,,0,0,0,,0,0,1.13241,-9.81,boundary
193,15.375,-0.375,,1001.36,0,21497.4,,0,0,0,,0,0,1.3963,-9.81,boundary
194,15.625,-0.375,,1001.34,0,21150.4,,0,0,0,,0,0,1.35181,-9.81,boundary
195,15.875,-0.375,,1001.38,0,21675.1,,0,0,0,,0,0,1.36349,-9.81,boundary
196,16.125,-0.375,,1001.28,0,20178.9,,0,0,0,,0,0,1.2498,-9.81,boundary
197,16.375,-0.375,,1000.94,0,14849,,0,0,0,,0,0,0.905957,-9.81,boundary
198,16.625,-0.375,,1001.11,0,17450.1,,0,0,0,,0,0,1.04847,-9.81,boundary
199,16.875,-0.375,,1001.71,0,27001.3,,0,0,0,,0,0,1.59734,-9.81,boundary
200,17.125,-0.375,,1003.28,0,51930.8,,0,0,0,,0,0,3.02256,-9.81,boundary
201,17.375,-0.375,,1002.41,0,38165.4,,0,0,0,,0,0,2.19128,-9.81,boundary
202,17.625,-0.375,,1002.16,0,34085,,0,0,0,,0,0,1.92974,-9.81,boundary
203,17.875,-0.375,,1013.15,0,214790,,0,0,0,,0,0,11.8602,-9.81,boundary
204,18.125,-0.375,,1012.92,0,210861,,0,0,0,,0,0,11.4853,-9.81,boundary
205,18.375,-0.375,,1008.42,0,135487,,0,0,0,,0,0,7.31191,-9.81,boundary
206,18.625,-0.375,,1002.78,0,44036.3,,0,0,0,,0,0,2.35781,-9.81,boundary
207,18.875,-0.375,,1001.43,0,22563.3,,0,0,0,,0,0,1.1937,-9.81,boundary
208,19.125,-0.375,,1002.09,0,33038.3,,0,0,0,,0,0,1.72389,-9.81,boundary
209,19.375,-0.375,,1002.31,0,36507.6,,0,0,0,,0,0,1.87992,-9.81,boundary
210,19.625,-0.375,,1002.36,0,37333.2,,0,0,0,,0,0,1.89784,-9.81,boundary
211,19.875,-0.375,,1002.75,0,43470.1,,0,0,0,,0,0,2.18118,-9.81,boundary
212,20.125,-0.375,,1002.07,0,32742.9,,0,0,0,,0,0,1.62361,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14643.2,,0,0,0,,0,0,0.718016,-9.81,boundary
214,20.625,-0.375,,1000.07,0,1163.4,,0,0,0,,0,0,0.0564031,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.69,0,10818.6,,0,0,0,,0,0,0.505784,-9.81,boundary
218,21.625,-0.375,,1002.17,0,34338.5,,0,0,0,,0,0,1.58446,-9.81,boundary
219,21.875,-0.375,,1003.75,0,59601.4,,0,0,0,,0,0,2.71445,-9.81,boundary
220,22.125,-0.375,,1003.96,0,62922.1,,0,0,0,,0,0,2.83272,-9.81,boundary
221,22.375,-0.375,,1003,0,47588.2,,0,0,0,,0,0,2.12048,-9.81,boundary
222,22.625,-0.375,,1002.06,0,32538.4,,0,0,0,,0,0,1.43521,-9.81,boundary
223,22.875,-0.375,,1001.68,0,26505.1,,0,0,0,,0,0,1.15675,-9.81,boundary
224,23.125,-0.375,,1001.69,0,26659.8,,0,0,0,,0,0,1.15091,-9.81,boundary
225,23.375,-0.375,,1001.87,0,29519.4,,0,0,0,,0,0,1.26051,-9.81,boundary
226,23.625,-0.375,,1002.14,0,33780.3,,0,0,0,,0,0,1.4268,-9.81,boundary
227,23.875,-0.375,,1002.5,0,39598,,0,0,0,,0,0,1.65441,-9.81,boundary
228,24.125,-0.375,,1003,0,47462.7,,0,0,0,,0,0,1.96149,-9.81,boundary
229,24.375,-0.375,,1003.36,0,53208.7,,0,0,0,,0,0,2.17562,-9.81,boundary
230,24.625,-0.375,,1003.38,0,53631.2,,0,0,0,,0,0,2.17058,-9.81,boundary
231,24.875,-0.375,,1003.17,0,50288.9,,0,0,0,,0,0,2.01527,-9.81,boundary
232,25.125,-0.375,,1002.72,0,43012.9,,0,0,0,,0,0,1.70732,-9.81,boundary
233,25.375,-0.375,,1001.96,0,30909.9,,0,0,0,,0,0,1.21574,-9.81,boundary
234,25.625,-0.375,,1001.1,0,17394.1,,0,0,0,,0,0,0.678043,-9.81,boundary
235,25.875,-0.375,,1000.61,0,9572.48,,0,0,0,,0,0,0.369726,-9.81,boundary
236,26.125,-0.375,,1000.67,0,10592.7,,0,0,0,,0,0,0.405189,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14112.2,,0,0,0,,0,0,0.53458,-9.81,boundary
238,26.625,-0.375,,1001.03,0,16181.6,,0,0,0,,0,0,0.607137,-9.81,boundary
239,26.875,-0.375,,1001.07,0,16824.6,,0,0,0,,0,0,0.625363,-9.81,boundary
240,27.125,-0.375,,1000.98,0,15441.4,,0,0,0,,0,0,0.568709,-9.81,boundary
241,27.375,-0.375,,1000.84,0,13177.7,,0,0,0,,0,0,0.480973,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13026.5,,0,0,0,,0,0,0.471159,-9.81,boundary
243,27.875,-0.375,,1001.04,0,16421.5,,0,0,0,,0,0,0.588497,-9.81,boundary
244,28.125,-0.375,,1001.19,0,18725.8,,0,0,0,,0,0,0.665017,-9.81,boundary
245,28.375,-0.375,,1001.1,0,17252,,0,0,0,,0,0,0.607336,-9.81,boundary
246,28.625,-0.375,,1000.69,0,10819.9,,0,0,0,,0,0,0.377726,-9.81,boundary
247,28.875,-0.375,,1000.19,0,3061.14,,0,0,0,,0,0,0.105993,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.08,0,1238.31,,0,0,0,,0,0,0.0407643,-9.81,boundary
254,30.625,-0.375,,1000.83,0,13117.6,,0,0,0,,0,0,0.427974,-9.81,boundary
255,30.875,-0.375,,1001.42,0,22384.6,,0,0,0,,0,0,0.72398,-9.81,boundary
256,31.125,-0.375,,1000.19,0,3017.37,,0,0,0,,0,0,0.096925,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4692.69,,0,0,0,,0,0,37.5303,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4090.99,,0,0,0,,0,0,10.9065,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3426,,0,0,0,,0,0,5.48041,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2583.69,,0,0,0,,0,0,2.95231,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1938.22,,0,0,0,,0,0,1.72265,-9.81,boundary
269,1.375,-0.625,,1000.03,0,412.338,,0,0,0,,0,0,0.299875,-9.81,boundary
270,1.625,-0.625,,1000.03,0,423.154,,0,0,0,,0,0,0.260396,-9.81,boundary
271,1.875,-0.625,,1000.03,0,452.087,,0,0,0,,0,0,0.241106,-9.81,boundary
272,2.125,-0.625,,1000.04,0,651.96,,0,0,0,,0,0,0.306792,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1307.67,,0,0,0,,0,0,0.550552,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1850.85,,0,0,0,,0,0,0.705002,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1590.47,,0,0,0,,0,0,0.553152,-9.81,boundary
276,3.125,-0.625,,1000.06,0,948.254,,0,0,0,,0,0,0.303423,-9.81,boundary
277,3.375,-0.625,,1000.03,0,438.946,,0,0,0,,0,0,0.130055,-9.81,boundary
278,3.625,-0.625,,1000.01,0,215.278,,0,0,0,,0,0,0.0593862,-9.81,boundary
279,3.875,-0.625,,1000.01,0,121.159,,0,0,0,,0,0,0.0312667,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
