h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49138.8,1.37853e+08,0.25,2048

t,1.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1000.07,0,1076.99,,0,0,0,,0,0,0.0820506,-9.81,boundary
53,13.375,-0.125,,1000.18,0,2783.74,,0,0,0,,0,0,0.208093,-9.81,boundary
54,13.625,-0.125,,1000.36,0,5600.89,,0,0,0,,0,0,0.410928,-9.81,boundary
55,13.875,-0.125,,1000.08,0,1319.58,,0,0,0,,0,0,0.095097,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000.02,0,371.114,,0,0,0,,0,0,0.0245359,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1008.21,0,132023,,0,0,0,,0,0,1047.59,-9.81,boundary
133,0.375,-0.375,,1007.19,0,115337,,0,0,0,,0,0,305.369,-9.81,boundary
134,0.625,-0.375,,1006.45,0,103261,,0,0,0,,0,0,164.159,-9.81,boundary
135,0.875,-0.375,,1005.94,0,94929.1,,0,0,0,,0,0,107.85,-9.81,boundary
136,1.125,-0.375,,1005.54,0,88396.8,,0,0,0,,0,0,78.1421,-9.81,boundary
137,1.375,-0.375,,1005.08,0,80934.4,,0,0,0,,0,0,58.564,-9.81,boundary
138,1.625,-0.375,,1004.59,0,73101.6,,0,0,0,,0,0,44.7799,-9.81,boundary
139,1.875,-0.375,,1004.18,0,66469.2,,0,0,0,,0,0,35.3026,-9.81,boundary
140,2.125,-0.375,,1003.81,0,60467.1,,0,0,0,,0,0,28.3472,-9.81,boundary
141,2.375,-0.375,,1003.51,0,55649.2,,0,0,0,,0,0,23.3493,-9.81,boundary
142,2.625,-0.375,,1003.16,0,50027.9,,0,0,0,,0,0,18.9983,-9.81,boundary
143,2.875,-0.375,,1002.9,0,45838.2,,0,0,0,,0,0,15.8977,-9.81,boundary
144,3.125,-0.375,,1002.58,0,40735.6,,0,0,0,,0,0,13.0019,-9.81,boundary
145,3.375,-0.375,,1002.34,0,36969.7,,0,0,0,,0,0,10.9284,-9.81,boundary
146,3.625,-0.375,,1002.05,0,32405.3,,0,0,0,,0,0,8.92109,-9.81,boundary
147,3.875,-0.375,,1001.82,0,28681.8,,0,0,0,,0,0,7.38833,-9.81,boundary
148,4.125,-0.375,,1001.57,0,24700.6,,0,0,0,,0,0,5.97866,-9.81,boundary
149,4.375,-0.375,,1001.37,0,21529,,0,0,0,,0,0,4.9142,-9.81,boundary
150,4.625,-0.375,,1001.11,0,17533.1,,0,0,0,,0,0,3.78672,-9.81,boundary
151,4.875,-0.375,,1000.93,0,14568.4,,0,0,0,,0,0,2.98563,-9.81,boundary
152,5.125,-0.375,,1000.71,0,11244.5,,0,0,0,,0,0,2.19248,-9.81,boundary
153,5.375,-0.375,,1000.61,0,9539.34,,0,0,0,,0,0,1.77369,-9.81,boundary
154,5.625,-0.375,,1000.47,0,7382.29,,0,0,0,,0,0,1.31179,-9.81,boundary
155,5.875,-0.375,,1000.38,0,5954.47,,0,0,0,,0,0,1.01314,-9.81,boundary
156,6.125,-0.375,,1000.22,0,3493.21,,0,0,0,,0,0,0.570194,-9.81,boundary
157,6.375,-0.375,,1000.09,0,1490.04,,0,0,0,,0,0,0.233709,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.06,0,920.604,,0,0,0,,0,0,0.0688262,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.03,0,16251.8,,0,0,0,,0,0,1.02268,-9.81,boundary
196,16.125,-0.375,,1006.43,0,102905,,0,0,0,,0,0,6.3409,-9.81,boundary
197,16.375,-0.375,,1018.41,0,305357,,0,0,0,,0,0,18.3107,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1009.59,0,154962,,0,0,0,,0,0,1227.92,-9.81,boundary
265,0.375,-0.625,,1008.24,0,132564,,0,0,0,,0,0,350.616,-9.81,boundary
266,0.625,-0.625,,1006.58,0,105295,,0,0,0,,0,0,167.371,-9.81,boundary
267,0.875,-0.625,,1005.85,0,93424.7,,0,0,0,,0,0,106.15,-9.81,boundary
268,1.125,-0.625,,1005.58,0,89109.1,,0,0,0,,0,0,78.7684,-9.81,boundary
269,1.375,-0.625,,1005.24,0,83586.4,,0,0,0,,0,0,60.4731,-9.81,boundary
270,1.625,-0.625,,1004.82,0,76716.5,,0,0,0,,0,0,46.9838,-9.81,boundary
271,1.875,-0.625,,1004.5,0,71571.9,,0,0,0,,0,0,38.0007,-9.81,boundary
272,2.125,-0.625,,1004.2,0,66808.9,,0,0,0,,0,0,31.3079,-9.81,boundary
273,2.375,-0.625,,1003.93,0,62453.3,,0,0,0,,0,0,26.1931,-9.81,boundary
274,2.625,-0.625,,1003.67,0,58296.5,,0,0,0,,0,0,22.1269,-9.81,boundary
275,2.875,-0.625,,1003.47,0,55042.2,,0,0,0,,0,0,19.0789,-9.81,boundary
276,3.125,-0.625,,1003.25,0,51561.8,,0,0,0,,0,0,16.4463,-9.81,boundary
277,3.375,-0.625,,1003.12,0,49501,,0,0,0,,0,0,14.6213,-9.81,boundary
278,3.625,-0.625,,1002.94,0,46616.1,,0,0,0,,0,0,12.8219,-9.81,boundary
279,3.875,-0.625,,1002.87,0,45468.1,,0,0,0,,0,0,11.7001,-9.81,boundary
280,4.125,-0.625,,1002.72,0,43020.1,,0,0,0,,0,0,10.4008,-9.81,boundary
281,4.375,-0.625,,1002.69,0,42530.4,,0,0,0,,0,0,9.69517,-9.81,boundary
282,4.625,-0.625,,1002.56,0,40435.7,,0,0,0,,0,0,8.72055,-9.81,boundary
283,4.875,-0.625,,1002.56,0,40435,,0,0,0,,0,0,8.27321,-9.81,boundary
284,5.125,-0.625,,1002.46,0,38955.1,,0,0,0,,0,0,7.58232,-9.81,boundary
285,5.375,-0.625,,1002.5,0,39595.2,,0,0,0,,0,0,7.34814,-9.81,boundary
286,5.625,-0.625,,1002.45,0,38773.3,,0,0,0,,0,0,6.87618,-9.81,boundary
287,5.875,-0.625,,1002.41,0,38124.8,,0,0,0,,0,0,6.47372,-9.81,boundary
288,6.125,-0.625,,1002.36,0,37236.8,,0,0,0,,0,0,6.06519,-9.81,boundary
289,6.375,-0.625,,1002.2,0,34798.4,,0,0,0,,0,0,5.44658,-9.81,boundary
290,6.625,-0.625,,1002.12,0,33460.3,,0,0,0,,0,0,5.03994,-9.81,boundary
291,6.875,-0.625,,1001.9,0,30025.6,,0,0,0,,0,0,4.35906,-9.81,boundary
292,7.125,-0.625,,1001.85,0,29202.6,,0,0,0,,0,0,4.09105,-9.81,boundary
293,7.375,-0.625,,1001.63,0,25782.6,,0,0,0,,0,0,3.49025,-9.81,boundary
294,7.625,-0.625,,1001.58,0,24959,,0,0,0,,0,0,3.26814,-9.81,boundary
295,7.875,-0.625,,1001.35,0,21257.1,,0,0,0,,0,0,2.69568,-9.81,boundary
296,8.125,-0.625,,1001.24,0,19527.2,,0,0,0,,0,0,2.40037,-9.81,boundary
297,8.375,-0.625,,1000.96,0,15166.5,,0,0,0,,0,0,1.80919,-9.81,boundary
298,8.625,-0.625,,1000.82,0,12852.6,,0,0,0,,0,0,1.48894,-9.81,boundary
299,8.875,-0.625,,1000.64,0,10107.4,,0,0,0,,0,0,1.13813,-9.81,boundary
300,9.125,-0.625,,1000.55,0,8649.98,,0,0,0,,0,0,0.947422,-9.81,boundary
301,9.375,-0.625,,1000.44,0,6844.92,,0,0,0,,0,0,0.729807,-9.81,boundary
302,9.625,-0.625,,1000.3,0,4748.35,,0,0,0,,0,0,0.493186,-9.81,boundary
303,9.875,-0.625,,1000.19,0,2917.51,,0,0,0,,0,0,0.295389,-9.81,boundary
304,10.125,-0.625,,1000.16,0,2543.52,,0,0,0,,0,0,0.251171,-9.81,boundary
305,10.375,-0.625,,1000.04,0,662.713,,0,0,0,,0,0,0.0638733,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
