h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83699.5,1.33249e+08,0.25,2048

t,2.82072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000.05,0,790.143,,0,0,0,,0,0,0.0890257,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000.82,0,12947.1,,0,0,0,,0,0,1.08939,-9.81,boundary
48,12.125,-0.125,,1001.8,0,28386,,0,0,0,,0,0,2.33691,-9.81,boundary
49,12.375,-0.125,,1001.58,0,24963.1,,0,0,0,,0,0,2.01403,-9.81,boundary
50,12.625,-0.125,,1000.87,0,13666.5,,0,0,0,,0,0,1.08156,-9.81,boundary
51,12.875,-0.125,,1000.44,0,6972.97,,0,0,0,,0,0,0.54135,-9.81,boundary
52,13.125,-0.125,,1000.13,0,2028.78,,0,0,0,,0,0,0.154554,-9.81,boundary
53,13.375,-0.125,,1000.11,0,1784.36,,0,0,0,,0,0,0.133395,-9.81,boundary
54,13.625,-0.125,,1000.28,0,4458.43,,0,0,0,,0,0,0.327131,-9.81,boundary
55,13.875,-0.125,,1000.04,0,575.541,,0,0,0,,0,0,0.0414789,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1002.05,0,32364,,0,0,0,,0,0,1.09022,-9.81,boundary
119,29.875,-0.125,,1002.77,0,43856.4,,0,0,0,,0,0,1.46394,-9.81,boundary
120,30.125,-0.125,,1003.95,0,62713.3,,0,0,0,,0,0,2.07358,-9.81,boundary
121,30.375,-0.125,,1005.51,0,87997.8,,0,0,0,,0,0,2.88116,-9.81,boundary
122,30.625,-0.125,,1007.32,0,117490,,0,0,0,,0,0,3.80851,-9.81,boundary
123,30.875,-0.125,,1008.85,0,142613,,0,0,0,,0,0,4.57853,-9.81,boundary
124,31.125,-0.125,,1009.44,0,152366,,0,0,0,,0,0,4.84954,-9.81,boundary
125,31.375,-0.125,,1008.49,0,136685,,0,0,0,,0,0,4.31982,-9.81,boundary
126,31.625,-0.125,,1007.03,0,112651,,0,0,0,,0,0,3.53723,-9.81,boundary
127,31.875,-0.125,,1003.15,0,49981,,0,0,0,,0,0,1.5631,-9.81,boundary
128,32.125,-0.125,,1003.15,0,49981,,0,0,0,,0,0,1.55094,-9.81,boundary
129,32.375,-0.125,,1003.83,0,60862.6,,0,0,0,,0,0,1.87275,-9.81,boundary
130,32.625,-0.125,,1006.49,0,103941,,0,0,0,,0,0,3.16536,-9.81,boundary
131,32.875,-0.125,,1011.03,0,178985,,0,0,0,,0,0,5.38501,-9.81,boundary
132,0.125,-0.375,,1001.16,0,18205.9,,0,0,0,,0,0,145.479,-9.81,boundary
133,0.375,-0.375,,1000.86,0,13470.9,,0,0,0,,0,0,35.8917,-9.81,boundary
134,0.625,-0.375,,1000.66,0,10309.9,,0,0,0,,0,0,16.485,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7711.91,,0,0,0,,0,0,8.80929,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6278.7,,0,0,0,,0,0,5.57884,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5656.94,,0,0,0,,0,0,4.11266,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5458.54,,0,0,0,,0,0,3.35794,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4789.53,,0,0,0,,0,0,2.55364,-9.81,boundary
140,2.125,-0.375,,1000.26,0,4146.85,,0,0,0,,0,0,1.95095,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3401.97,,0,0,0,,0,0,1.4321,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2039.01,,0,0,0,,0,0,0.776666,-9.81,boundary
143,2.875,-0.375,,1000.01,0,234.309,,0,0,0,,0,0,0.0814977,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.08,0,1314.71,,0,0,0,,0,0,0.156967,-9.81,boundary
166,8.625,-0.375,,1000.29,0,4575.29,,0,0,0,,0,0,0.530314,-9.81,boundary
167,8.875,-0.375,,1000.5,0,7916.64,,0,0,0,,0,0,0.891567,-9.81,boundary
168,9.125,-0.375,,1000.73,0,11543.6,,0,0,0,,0,0,1.26412,-9.81,boundary
169,9.375,-0.375,,1000.91,0,14388.2,,0,0,0,,0,0,1.53334,-9.81,boundary
170,9.625,-0.375,,1000.71,0,11163.3,,0,0,0,,0,0,1.159,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.06,0,32532.4,,0,0,0,,0,0,2.98533,-9.81,boundary
176,11.125,-0.375,,1002.85,0,45165.9,,0,0,0,,0,0,4.0483,-9.81,boundary
177,11.375,-0.375,,1002.37,0,37428.2,,0,0,0,,0,0,3.28261,-9.81,boundary
178,11.625,-0.375,,1002.24,0,35356.9,,0,0,0,,0,0,3.03467,-9.81,boundary
179,11.875,-0.375,,1002.93,0,46323.4,,0,0,0,,0,0,3.88954,-9.81,boundary
180,12.125,-0.375,,1003.79,0,60132.4,,0,0,0,,0,0,4.94066,-9.81,boundary
181,12.375,-0.375,,1003.54,0,56237.3,,0,0,0,,0,0,4.52838,-9.81,boundary
182,12.625,-0.375,,1002.7,0,42709.9,,0,0,0,,0,0,3.37385,-9.81,boundary
183,12.875,-0.375,,1001.93,0,30420.6,,0,0,0,,0,0,2.35822,-9.81,boundary
184,13.125,-0.375,,1001.11,0,17521.7,,0,0,0,,0,0,1.33351,-9.81,boundary
185,13.375,-0.375,,1000.6,0,9385.43,,0,0,0,,0,0,0.701296,-9.81,boundary
186,13.625,-0.375,,1000.36,0,5723.91,,0,0,0,,0,0,0.419951,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.79,0,12454.1,,0,0,0,,0,0,0.589076,-9.81,boundary
217,21.375,-0.375,,1002.24,0,35381.1,,0,0,0,,0,0,1.65156,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1003.8,0,60354.9,,0,0,0,,0,0,2.57225,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1004.3,0,68412.1,,0,0,0,,0,0,2.68449,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.03,0,518.238,,0,0,0,,0,0,0.0176416,-9.81,boundary
250,29.625,-0.375,,1003.59,0,56935.9,,0,0,0,,0,0,1.91501,-9.81,boundary
251,29.875,-0.375,,1004.06,0,64581.7,,0,0,0,,0,0,2.15298,-9.81,boundary
252,30.125,-0.375,,1005.33,0,85031.8,,0,0,0,,0,0,2.80766,-9.81,boundary
253,30.375,-0.375,,1007.06,0,113215,,0,0,0,,0,0,3.70109,-9.81,boundary
254,30.625,-0.375,,1008.34,0,134213,,0,0,0,,0,0,4.34621,-9.81,boundary
255,30.875,-0.375,,1009.09,0,146647,,0,0,0,,0,0,4.7069,-9.81,boundary
256,31.125,-0.375,,1008.88,0,143159,,0,0,0,,0,0,4.55901,-9.81,boundary
257,31.375,-0.375,,1007.65,0,122920,,0,0,0,,0,0,3.888,-9.81,boundary
258,31.625,-0.375,,1006.06,0,96867.4,,0,0,0,,0,0,3.04455,-9.81,boundary
259,31.875,-0.375,,1004.06,0,64511.6,,0,0,0,,0,0,2.01571,-9.81,boundary
260,32.125,-0.375,,1002.39,0,37756.5,,0,0,0,,0,0,1.1725,-9.81,boundary
261,32.375,-0.375,,1002.8,0,44322.4,,0,0,0,,0,0,1.36521,-9.81,boundary
262,32.625,-0.375,,1006.16,0,98455,,0,0,0,,0,0,2.99931,-9.81,boundary
263,32.875,-0.375,,1011.43,0,185676,,0,0,0,,0,0,5.58412,-9.81,boundary
264,0.125,-0.625,,1001.34,0,21062.3,,0,0,0,,0,0,168.273,-9.81,boundary
265,0.375,-0.625,,1001.18,0,18651.1,,0,0,0,,0,0,49.6773,-9.81,boundary
266,0.625,-0.625,,1001.03,0,16240.6,,0,0,0,,0,0,25.9582,-9.81,boundary
267,0.875,-0.625,,1000.9,0,14161.9,,0,0,0,,0,0,16.1705,-9.81,boundary
268,1.125,-0.625,,1000.74,0,11677.7,,0,0,0,,0,0,10.3725,-9.81,boundary
269,1.375,-0.625,,1000.61,0,9526.3,,0,0,0,,0,0,6.92403,-9.81,boundary
270,1.625,-0.625,,1000.56,0,8727.51,,0,0,0,,0,0,5.36779,-9.81,boundary
271,1.875,-0.625,,1000.6,0,9377.17,,0,0,0,,0,0,4.99818,-9.81,boundary
272,2.125,-0.625,,1000.64,0,10029.3,,0,0,0,,0,0,4.71669,-9.81,boundary
273,2.375,-0.625,,1000.67,0,10590.9,,0,0,0,,0,0,4.45634,-9.81,boundary
274,2.625,-0.625,,1000.62,0,9732.86,,0,0,0,,0,0,3.70546,-9.81,boundary
275,2.875,-0.625,,1000.51,0,8028.12,,0,0,0,,0,0,2.79097,-9.81,boundary
276,3.125,-0.625,,1000.41,0,6468.58,,0,0,0,,0,0,2.06909,-9.81,boundary
277,3.375,-0.625,,1000.34,0,5283.32,,0,0,0,,0,0,1.5649,-9.81,boundary
278,3.625,-0.625,,1000.26,0,4092.65,,0,0,0,,0,0,1.12871,-9.81,boundary
279,3.875,-0.625,,1000.21,0,3362.36,,0,0,0,,0,0,0.867521,-9.81,boundary
280,4.125,-0.625,,1000.15,0,2414.31,,0,0,0,,0,0,0.585198,-9.81,boundary
281,4.375,-0.625,,1000.12,0,1886.86,,0,0,0,,0,0,0.431231,-9.81,boundary
282,4.625,-0.625,,1000.07,0,1107,,0,0,0,,0,0,0.239335,-9.81,boundary
283,4.875,-0.625,,1000.04,0,647.229,,0,0,0,,0,0,0.13276,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000.21,0,3226.9,,0,0,0,,0,0,0.60023,-9.81,boundary
286,5.625,-0.625,,1000.37,0,5868.2,,0,0,0,,0,0,1.04285,-9.81,boundary
287,5.875,-0.625,,1000.33,0,5247.17,,0,0,0,,0,0,0.892838,-9.81,boundary
288,6.125,-0.625,,1000.54,0,8451.33,,0,0,0,,0,0,1.37907,-9.81,boundary
289,6.375,-0.625,,1000.99,0,15568.5,,0,0,0,,0,0,2.43971,-9.81,boundary
290,6.625,-0.625,,1001.39,0,21937,,0,0,0,,0,0,3.30665,-9.81,boundary
291,6.875,-0.625,,1001.48,0,23272.2,,0,0,0,,0,0,3.38006,-9.81,boundary
292,7.125,-0.625,,1001.27,0,19958.4,,0,0,0,,0,0,2.79763,-9.81,boundary
293,7.375,-0.625,,1001.69,0,26589.6,,0,0,0,,0,0,3.59931,-9.81,boundary
294,7.625,-0.625,,1002.82,0,44627.9,,0,0,0,,0,0,5.83639,-9.81,boundary
295,7.875,-0.625,,1003.64,0,57741.9,,0,0,0,,0,0,7.30572,-9.81,boundary
296,8.125,-0.625,,1004.02,0,63929.6,,0,0,0,,0,0,7.83672,-9.81,boundary
297,8.375,-0.625,,1004.29,0,68185.1,,0,0,0,,0,0,8.10674,-9.81,boundary
298,8.625,-0.625,,1004.72,0,75209.4,,0,0,0,,0,0,8.67893,-9.81,boundary
299,8.875,-0.625,,1005.35,0,85307.3,,0,0,0,,0,0,9.56096,-9.81,boundary
300,9.125,-0.625,,1005.92,0,94601.1,,0,0,0,,0,0,10.3062,-9.81,boundary
301,9.375,-0.625,,1006.33,0,101232,,0,0,0,,0,0,10.7302,-9.81,boundary
302,9.625,-0.625,,1006,0,95929.3,,0,0,0,,0,0,9.90721,-9.81,boundary
303,9.875,-0.625,,1004.97,0,79124.1,,0,0,0,,0,0,7.97297,-9.81,boundary
304,10.125,-0.625,,1004.11,0,65340.9,,0,0,0,,0,0,6.427,-9.81,boundary
