h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54525.9,1.57442e+08,0.25,2048

t,1.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1008.43,0,135678,,0,0,0,,0,0,1076.35,-9.81,boundary
133,0.375,-0.375,,1006.78,0,108534,,0,0,0,,0,0,287.477,-9.81,boundary
134,0.625,-0.375,,1005.62,0,89757.8,,0,0,0,,0,0,142.81,-9.81,boundary
135,0.875,-0.375,,1005.12,0,81538.5,,0,0,0,,0,0,92.7125,-9.81,boundary
136,1.125,-0.375,,1004.69,0,74615.7,,0,0,0,,0,0,66.0156,-9.81,boundary
137,1.375,-0.375,,1004.18,0,66371.9,,0,0,0,,0,0,48.0698,-9.81,boundary
138,1.625,-0.375,,1003.67,0,58166.4,,0,0,0,,0,0,35.664,-9.81,boundary
139,1.875,-0.375,,1003.25,0,51579.5,,0,0,0,,0,0,27.4198,-9.81,boundary
140,2.125,-0.375,,1002.87,0,45495.1,,0,0,0,,0,0,21.3481,-9.81,boundary
141,2.375,-0.375,,1002.54,0,40177.6,,0,0,0,,0,0,16.874,-9.81,boundary
142,2.625,-0.375,,1002.27,0,35873.3,,0,0,0,,0,0,13.6351,-9.81,boundary
143,2.875,-0.375,,1002.01,0,31808.7,,0,0,0,,0,0,11.0417,-9.81,boundary
144,3.125,-0.375,,1001.8,0,28402.3,,0,0,0,,0,0,9.07239,-9.81,boundary
145,3.375,-0.375,,1001.61,0,25469.4,,0,0,0,,0,0,7.53431,-9.81,boundary
146,3.625,-0.375,,1001.39,0,21846,,0,0,0,,0,0,6.01815,-9.81,boundary
147,3.875,-0.375,,1001.12,0,17582.2,,0,0,0,,0,0,4.53229,-9.81,boundary
148,4.125,-0.375,,1000.95,0,14876.3,,0,0,0,,0,0,3.60296,-9.81,boundary
149,4.375,-0.375,,1000.83,0,12986.7,,0,0,0,,0,0,2.96594,-9.81,boundary
150,4.625,-0.375,,1000.71,0,11109.4,,0,0,0,,0,0,2.40034,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9363.85,,0,0,0,,0,0,1.91965,-9.81,boundary
152,5.125,-0.375,,1000.48,0,7541.53,,0,0,0,,0,0,1.47081,-9.81,boundary
153,5.375,-0.375,,1000.32,0,5031.16,,0,0,0,,0,0,0.93573,-9.81,boundary
154,5.625,-0.375,,1000.17,0,2709.73,,0,0,0,,0,0,0.481647,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.66,0,10413.8,,0,0,0,,0,0,0.590464,-9.81,boundary
203,17.875,-0.375,,1004.46,0,70957.4,,0,0,0,,0,0,3.95202,-9.81,boundary
204,18.125,-0.375,,1010.97,0,177913,,0,0,0,,0,0,9.70941,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1008.74,0,140900,,0,0,0,,0,0,1117.43,-9.81,boundary
265,0.375,-0.625,,1007.36,0,118161,,0,0,0,,0,0,312.792,-9.81,boundary
266,0.625,-0.625,,1006.08,0,97167.3,,0,0,0,,0,0,154.528,-9.81,boundary
267,0.875,-0.625,,1005.55,0,88576.8,,0,0,0,,0,0,100.672,-9.81,boundary
268,1.125,-0.625,,1005.18,0,82598.9,,0,0,0,,0,0,73.0428,-9.81,boundary
269,1.375,-0.625,,1004.71,0,74945.1,,0,0,0,,0,0,54.2501,-9.81,boundary
270,1.625,-0.625,,1004.34,0,69090.3,,0,0,0,,0,0,42.3332,-9.81,boundary
271,1.875,-0.625,,1003.9,0,61979.5,,0,0,0,,0,0,32.9272,-9.81,boundary
272,2.125,-0.625,,1003.63,0,57569.9,,0,0,0,,0,0,26.9938,-9.81,boundary
273,2.375,-0.625,,1003.43,0,54406.4,,0,0,0,,0,0,22.8296,-9.81,boundary
274,2.625,-0.625,,1003.18,0,50412.3,,0,0,0,,0,0,19.1438,-9.81,boundary
275,2.875,-0.625,,1002.93,0,46331.5,,0,0,0,,0,0,16.0683,-9.81,boundary
276,3.125,-0.625,,1002.84,0,45003.8,,0,0,0,,0,0,14.3604,-9.81,boundary
277,3.375,-0.625,,1002.66,0,42138.7,,0,0,0,,0,0,12.4524,-9.81,boundary
278,3.625,-0.625,,1002.6,0,41136.3,,0,0,0,,0,0,11.3185,-9.81,boundary
279,3.875,-0.625,,1002.42,0,38286.1,,0,0,0,,0,0,9.85641,-9.81,boundary
280,4.125,-0.625,,1002.36,0,37244,,0,0,0,,0,0,9.00763,-9.81,boundary
281,4.375,-0.625,,1002.31,0,36439.3,,0,0,0,,0,0,8.30983,-9.81,boundary
282,4.625,-0.625,,1002.31,0,36508.6,,0,0,0,,0,0,7.87557,-9.81,boundary
283,4.875,-0.625,,1002.17,0,34347.3,,0,0,0,,0,0,7.03031,-9.81,boundary
284,5.125,-0.625,,1002.07,0,32767.5,,0,0,0,,0,0,6.38042,-9.81,boundary
285,5.375,-0.625,,1001.98,0,31310.3,,0,0,0,,0,0,5.81365,-9.81,boundary
286,5.625,-0.625,,1001.88,0,29655.5,,0,0,0,,0,0,5.2622,-9.81,boundary
287,5.875,-0.625,,1001.78,0,28142.8,,0,0,0,,0,0,4.78173,-9.81,boundary
288,6.125,-0.625,,1001.67,0,26309.2,,0,0,0,,0,0,4.28823,-9.81,boundary
289,6.375,-0.625,,1001.74,0,27399.5,,0,0,0,,0,0,4.29051,-9.81,boundary
290,6.625,-0.625,,1001.64,0,25850.1,,0,0,0,,0,0,3.89552,-9.81,boundary
291,6.875,-0.625,,1001.63,0,25655.7,,0,0,0,,0,0,3.72568,-9.81,boundary
292,7.125,-0.625,,1001.6,0,25182,,0,0,0,,0,0,3.52869,-9.81,boundary
293,7.375,-0.625,,1001.47,0,23253.6,,0,0,0,,0,0,3.14839,-9.81,boundary
294,7.625,-0.625,,1001.38,0,21820.4,,0,0,0,,0,0,2.85773,-9.81,boundary
295,7.875,-0.625,,1001.25,0,19750.6,,0,0,0,,0,0,2.50487,-9.81,boundary
296,8.125,-0.625,,1001.16,0,18198.6,,0,0,0,,0,0,2.23724,-9.81,boundary
297,8.375,-0.625,,1001.08,0,17055.8,,0,0,0,,0,0,2.03431,-9.81,boundary
298,8.625,-0.625,,1000.98,0,15478.4,,0,0,0,,0,0,1.79283,-9.81,boundary
299,8.875,-0.625,,1000.88,0,13834.1,,0,0,0,,0,0,1.5574,-9.81,boundary
300,9.125,-0.625,,1000.76,0,11978.6,,0,0,0,,0,0,1.31172,-9.81,boundary
301,9.375,-0.625,,1000.59,0,9265.69,,0,0,0,,0,0,0.987758,-9.81,boundary
302,9.625,-0.625,,1000.56,0,8837.49,,0,0,0,,0,0,0.917665,-9.81,boundary
303,9.875,-0.625,,1000.42,0,6639.94,,0,0,0,,0,0,0.672115,-9.81,boundary
304,10.125,-0.625,,1000.38,0,6012.39,,0,0,0,,0,0,0.593589,-9.81,boundary
305,10.375,-0.625,,1000.2,0,3121.93,,0,0,0,,0,0,0.300849,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000.2,0,3217.68,,0,0,0,,0,0,0.295818,-9.81,boundary
