h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81284.6,7.81346e+06,0.25,2048

t,8.85055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1001,0,15787.7,,0,0,0,,0,0,2.38066,-9.81,boundary
27,6.875,-0.125,,1001.46,0,23078.4,,0,0,0,,0,0,3.35195,-9.81,boundary
28,7.125,-0.125,,1001.56,0,24570.5,,0,0,0,,0,0,3.44313,-9.81,boundary
29,7.375,-0.125,,1001.15,0,18122,,0,0,0,,0,0,2.4544,-9.81,boundary
30,7.625,-0.125,,1000.93,0,14671.8,,0,0,0,,0,0,1.92237,-9.81,boundary
31,7.875,-0.125,,1001.06,0,16709.7,,0,0,0,,0,0,2.11961,-9.81,boundary
32,8.125,-0.125,,1001.72,0,27212.1,,0,0,0,,0,0,3.34341,-9.81,boundary
33,8.375,-0.125,,1002.67,0,42220.4,,0,0,0,,0,0,5.02782,-9.81,boundary
34,8.625,-0.125,,1002.25,0,35481.9,,0,0,0,,0,0,4.10463,-9.81,boundary
35,8.875,-0.125,,1001.46,0,22968.7,,0,0,0,,0,0,2.58425,-9.81,boundary
36,9.125,-0.125,,1001.15,0,18068.8,,0,0,0,,0,0,1.97787,-9.81,boundary
37,9.375,-0.125,,1000.14,0,2182.28,,0,0,0,,0,0,0.232744,-9.81,boundary
38,9.625,-0.125,,1000.1,0,1572.18,,0,0,0,,0,0,0.163327,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1001.22,0,19239.5,,0,0,0,,0,0,1.80857,-9.81,boundary
43,10.875,-0.125,,1001.44,0,22670.3,,0,0,0,,0,0,2.08163,-9.81,boundary
44,11.125,-0.125,,1001.81,0,28637.6,,0,0,0,,0,0,2.56951,-9.81,boundary
45,11.375,-0.125,,1002.23,0,35222.2,,0,0,0,,0,0,3.08957,-9.81,boundary
46,11.625,-0.125,,1002.41,0,38119.3,,0,0,0,,0,0,3.27119,-9.81,boundary
47,11.875,-0.125,,1002.51,0,39665.7,,0,0,0,,0,0,3.33191,-9.81,boundary
48,12.125,-0.125,,1002.6,0,41151.2,,0,0,0,,0,0,3.38511,-9.81,boundary
49,12.375,-0.125,,1002.58,0,40785.1,,0,0,0,,0,0,3.28729,-9.81,boundary
50,12.625,-0.125,,1002.53,0,39952.4,,0,0,0,,0,0,3.15657,-9.81,boundary
51,12.875,-0.125,,1002.49,0,39431,,0,0,0,,0,0,3.05498,-9.81,boundary
52,13.125,-0.125,,1002.41,0,38084.8,,0,0,0,,0,0,2.89472,-9.81,boundary
53,13.375,-0.125,,1002.26,0,35671.9,,0,0,0,,0,0,2.66105,-9.81,boundary
54,13.625,-0.125,,1002.11,0,33268,,0,0,0,,0,0,2.43656,-9.81,boundary
55,13.875,-0.125,,1002.07,0,32721.9,,0,0,0,,0,0,2.35346,-9.81,boundary
56,14.125,-0.125,,1002.11,0,33282.5,,0,0,0,,0,0,2.35133,-9.81,boundary
57,14.375,-0.125,,1002.08,0,32909.6,,0,0,0,,0,0,2.2846,-9.81,boundary
58,14.625,-0.125,,1002,0,31562.5,,0,0,0,,0,0,2.15381,-9.81,boundary
59,14.875,-0.125,,1001.93,0,30455.5,,0,0,0,,0,0,2.04349,-9.81,boundary
60,15.125,-0.125,,1001.91,0,30091.4,,0,0,0,,0,0,1.98573,-9.81,boundary
61,15.375,-0.125,,1001.92,0,30253,,0,0,0,,0,0,1.96391,-9.81,boundary
62,15.625,-0.125,,1001.94,0,30594.8,,0,0,0,,0,0,1.95428,-9.81,boundary
63,15.875,-0.125,,1001.98,0,31223,,0,0,0,,0,0,1.96292,-9.81,boundary
64,16.125,-0.125,,1002.07,0,32664.1,,0,0,0,,0,0,2.0215,-9.81,boundary
65,16.375,-0.125,,1002.22,0,35114.7,,0,0,0,,0,0,2.13965,-9.81,boundary
66,16.625,-0.125,,1002.35,0,37100.6,,0,0,0,,0,0,2.22639,-9.81,boundary
67,16.875,-0.125,,1002.18,0,34375.5,,0,0,0,,0,0,2.03265,-9.81,boundary
68,17.125,-0.125,,1001.57,0,24685,,0,0,0,,0,0,1.43921,-9.81,boundary
69,17.375,-0.125,,1000.88,0,13923.3,,0,0,0,,0,0,0.800631,-9.81,boundary
70,17.625,-0.125,,1001.64,0,25921.5,,0,0,0,,0,0,1.46831,-9.81,boundary
71,17.875,-0.125,,1000.42,0,6662.22,,0,0,0,,0,0,0.372553,-9.81,boundary
72,18.125,-0.125,,1001.1,0,17273.3,,0,0,0,,0,0,0.951964,-9.81,boundary
73,18.375,-0.125,,1001.19,0,18703.7,,0,0,0,,0,0,1.01668,-9.81,boundary
74,18.625,-0.125,,1001.7,0,26828.3,,0,0,0,,0,0,1.438,-9.81,boundary
75,18.875,-0.125,,1002.17,0,34286.4,,0,0,0,,0,0,1.81256,-9.81,boundary
76,19.125,-0.125,,1002.48,0,39231.4,,0,0,0,,0,0,2.04624,-9.81,boundary
77,19.375,-0.125,,1002.6,0,41156.2,,0,0,0,,0,0,2.11868,-9.81,boundary
78,19.625,-0.125,,1002.55,0,40382,,0,0,0,,0,0,2.05244,-9.81,boundary
79,19.875,-0.125,,1002.32,0,36722.6,,0,0,0,,0,0,1.8434,-9.81,boundary
80,20.125,-0.125,,1001.91,0,30139.4,,0,0,0,,0,0,1.49475,-9.81,boundary
81,20.375,-0.125,,1001.42,0,22372.4,,0,0,0,,0,0,1.09648,-9.81,boundary
82,20.625,-0.125,,1000.22,0,3469.87,,0,0,0,,0,0,0.168199,-9.81,boundary
83,20.875,-0.125,,1000.15,0,2358.86,,0,0,0,,0,0,0.112982,-9.81,boundary
84,21.125,-0.125,,1000.27,0,4195.4,,0,0,0,,0,0,0.198546,-9.81,boundary
85,21.375,-0.125,,1000.66,0,10403.2,,0,0,0,,0,0,0.486378,-9.81,boundary
86,21.625,-0.125,,1001.25,0,19698.7,,0,0,0,,0,0,0.909785,-9.81,boundary
87,21.875,-0.125,,1001.52,0,23921.2,,0,0,0,,0,0,1.09188,-9.81,boundary
88,22.125,-0.125,,1001.59,0,25073.6,,0,0,0,,0,0,1.13147,-9.81,boundary
89,22.375,-0.125,,1001.47,0,23247.1,,0,0,0,,0,0,1.03745,-9.81,boundary
90,22.625,-0.125,,1001.32,0,20810.7,,0,0,0,,0,0,0.918597,-9.81,boundary
91,22.875,-0.125,,1001.22,0,19170.9,,0,0,0,,0,0,0.837054,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18528.6,,0,0,0,,0,0,0.800297,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18607.3,,0,0,0,,0,0,0.795097,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18904.2,,0,0,0,,0,0,0.79922,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18502.5,,0,0,0,,0,0,0.774066,-9.81,boundary
96,24.125,-0.125,,1001.06,0,16650.4,,0,0,0,,0,0,0.689442,-9.81,boundary
97,24.375,-0.125,,1001.43,0,22591.2,,0,0,0,,0,0,0.925492,-9.81,boundary
98,24.625,-0.125,,1001.47,0,23186.5,,0,0,0,,0,0,0.940202,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23271.5,,0,0,0,,0,0,0.934158,-9.81,boundary
100,25.125,-0.125,,1001.41,0,22209.3,,0,0,0,,0,0,0.882709,-9.81,boundary
101,25.375,-0.125,,1001.23,0,19329.1,,0,0,0,,0,0,0.760804,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16186.4,,0,0,0,,0,0,0.631017,-9.81,boundary
103,25.875,-0.125,,1000.9,0,14228.5,,0,0,0,,0,0,0.549396,-9.81,boundary
104,26.125,-0.125,,1000.91,0,14357,,0,0,0,,0,0,0.549051,-9.81,boundary
105,26.375,-0.125,,1000.97,0,15321.6,,0,0,0,,0,0,0.580348,-9.81,boundary
106,26.625,-0.125,,1001.03,0,16201,,0,0,0,,0,0,0.607861,-9.81,boundary
107,26.875,-0.125,,1001.02,0,16102.8,,0,0,0,,0,0,0.598561,-9.81,boundary
108,27.125,-0.125,,1000.98,0,15451.4,,0,0,0,,0,0,0.56908,-9.81,boundary
109,27.375,-0.125,,1000.96,0,15172.8,,0,0,0,,0,0,0.553724,-9.81,boundary
110,27.625,-0.125,,1000.98,0,15414.3,,0,0,0,,0,0,0.557438,-9.81,boundary
111,27.875,-0.125,,1001.01,0,15942.2,,0,0,0,,0,0,0.57134,-9.81,boundary
112,28.125,-0.125,,1001.08,0,17085,,0,0,0,,0,0,0.60681,-9.81,boundary
113,28.375,-0.125,,1001.14,0,17886.7,,0,0,0,,0,0,0.629654,-9.81,boundary
114,28.625,-0.125,,1001.04,0,16371.1,,0,0,0,,0,0,0.571321,-9.81,boundary
115,28.875,-0.125,,1000.82,0,12960.9,,0,0,0,,0,0,0.448491,-9.81,boundary
116,29.125,-0.125,,1000.61,0,9605.44,,0,0,0,,0,0,0.329599,-9.81,boundary
117,29.375,-0.125,,1000.56,0,8774.34,,0,0,0,,0,0,0.298534,-9.81,boundary
118,29.625,-0.125,,1000.56,0,8754.56,,0,0,0,,0,0,0.295348,-9.81,boundary
119,29.875,-0.125,,1000.57,0,9024.46,,0,0,0,,0,0,0.301901,-9.81,boundary
120,30.125,-0.125,,1000.67,0,10527.3,,0,0,0,,0,0,0.349219,-9.81,boundary
121,30.375,-0.125,,1000.66,0,10361.8,,0,0,0,,0,0,0.340904,-9.81,boundary
122,30.625,-0.125,,1000.36,0,5642.41,,0,0,0,,0,0,0.184176,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.07,0,1061.67,,0,0,0,,0,0,0.0338358,-9.81,boundary
126,31.625,-0.125,,1000.72,0,11343.2,,0,0,0,,0,0,0.358418,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9067.91,,0,0,0,,0,0,0.28432,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9067.91,,0,0,0,,0,0,0.282107,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6963.84,,0,0,0,,0,0,0.215004,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.76,0,12015.9,,0,0,0,,0,0,0.365222,-9.81,boundary
132,0.125,-0.375,,1000.75,0,11756.1,,0,0,0,,0,0,93.9783,-9.81,boundary
133,0.375,-0.375,,1000.58,0,9196.52,,0,0,0,,0,0,24.5097,-9.81,boundary
134,0.625,-0.375,,1000.36,0,5701.88,,0,0,0,,0,0,9.1197,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3543.78,,0,0,0,,0,0,4.04912,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2915.39,,0,0,0,,0,0,2.59097,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2722.33,,0,0,0,,0,0,1.97953,-9.81,boundary
138,1.625,-0.375,,1000.2,0,3163.47,,0,0,0,,0,0,1.94636,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1601.41,,0,0,0,,0,0,0.853999,-9.81,boundary
140,2.125,-0.375,,1000.22,0,3465.51,,0,0,0,,0,0,1.63047,-9.81,boundary
141,2.375,-0.375,,1000.44,0,6902.05,,0,0,0,,0,0,2.90485,-9.81,boundary
142,2.625,-0.375,,1000.57,0,8981.25,,0,0,0,,0,0,3.41947,-9.81,boundary
143,2.875,-0.375,,1000.53,0,8320.45,,0,0,0,,0,0,2.89254,-9.81,boundary
144,3.125,-0.375,,1000.81,0,12742.7,,0,0,0,,0,0,4.07435,-9.81,boundary
145,3.375,-0.375,,1001.08,0,16934.9,,0,0,0,,0,0,5.01237,-9.81,boundary
146,3.625,-0.375,,1001.15,0,18048.7,,0,0,0,,0,0,4.97326,-9.81,boundary
147,3.875,-0.375,,1000.18,0,2853.31,,0,0,0,,0,0,0.736205,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.12,0,1862.84,,0,0,0,,0,0,0.402728,-9.81,boundary
151,4.875,-0.375,,1000.9,0,14201.5,,0,0,0,,0,0,2.9105,-9.81,boundary
152,5.125,-0.375,,1001.06,0,16665.8,,0,0,0,,0,0,3.24843,-9.81,boundary
153,5.375,-0.375,,1000.44,0,6885.51,,0,0,0,,0,0,1.28046,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.54,0,8540.03,,0,0,0,,0,0,1.28836,-9.81,boundary
159,6.875,-0.375,,1001.57,0,24680.7,,0,0,0,,0,0,3.58431,-9.81,boundary
160,7.125,-0.375,,1001.58,0,24948.8,,0,0,0,,0,0,3.49606,-9.81,boundary
161,7.375,-0.375,,1001.73,0,27263.8,,0,0,0,,0,0,3.69041,-9.81,boundary
162,7.625,-0.375,,1000.88,0,13816.8,,0,0,0,,0,0,1.81046,-9.81,boundary
163,7.875,-0.375,,1000.85,0,13354.7,,0,0,0,,0,0,1.6944,-9.81,boundary
164,8.125,-0.375,,1001.95,0,30861.4,,0,0,0,,0,0,3.79091,-9.81,boundary
165,8.375,-0.375,,1002.85,0,45188.5,,0,0,0,,0,0,5.38028,-9.81,boundary
166,8.625,-0.375,,1002.51,0,39712.8,,0,0,0,,0,0,4.59284,-9.81,boundary
167,8.875,-0.375,,1001.71,0,27048.8,,0,0,0,,0,0,3.04254,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.79,0,28180.9,,0,0,0,,0,0,2.64759,-9.81,boundary
175,10.875,-0.375,,1001.95,0,30857.8,,0,0,0,,0,0,2.83197,-9.81,boundary
176,11.125,-0.375,,1002.18,0,34412.6,,0,0,0,,0,0,3.08654,-9.81,boundary
177,11.375,-0.375,,1002.42,0,38339,,0,0,0,,0,0,3.36231,-9.81,boundary
178,11.625,-0.375,,1002.49,0,39430.2,,0,0,0,,0,0,3.38341,-9.81,boundary
179,11.875,-0.375,,1002.52,0,39792.9,,0,0,0,,0,0,3.34257,-9.81,boundary
180,12.125,-0.375,,1002.57,0,40628.2,,0,0,0,,0,0,3.34219,-9.81,boundary
181,12.375,-0.375,,1002.5,0,39609.5,,0,0,0,,0,0,3.19277,-9.81,boundary
182,12.625,-0.375,,1002.44,0,38593.5,,0,0,0,,0,0,3.04947,-9.81,boundary
183,12.875,-0.375,,1002.42,0,38232.7,,0,0,0,,0,0,2.96237,-9.81,boundary
184,13.125,-0.375,,1002.36,0,37371.1,,0,0,0,,0,0,2.84061,-9.81,boundary
185,13.375,-0.375,,1002.28,0,36085.3,,0,0,0,,0,0,2.69182,-9.81,boundary
186,13.625,-0.375,,1002.22,0,35013.8,,0,0,0,,0,0,2.56414,-9.81,boundary
187,13.875,-0.375,,1002.22,0,35042.8,,0,0,0,,0,0,2.52002,-9.81,boundary
188,14.125,-0.375,,1002.23,0,35293.6,,0,0,0,,0,0,2.49309,-9.81,boundary
189,14.375,-0.375,,1002.19,0,34653.7,,0,0,0,,0,0,2.40542,-9.81,boundary
190,14.625,-0.375,,1000.73,0,11424.5,,0,0,0,,0,0,0.780592,-9.81,boundary
191,14.875,-0.375,,1000.44,0,6972.08,,0,0,0,,0,0,0.468504,-9.81,boundary
192,15.125,-0.375,,1000.38,0,6036.75,,0,0,0,,0,0,0.398971,-9.81,boundary
193,15.375,-0.375,,1000.53,0,8313.21,,0,0,0,,0,0,0.540411,-9.81,boundary
194,15.625,-0.375,,1000.7,0,11009.4,,0,0,0,,0,0,0.704109,-9.81,boundary
195,15.875,-0.375,,1000.8,0,12627.8,,0,0,0,,0,0,0.794814,-9.81,boundary
196,16.125,-0.375,,1000.96,0,15070.3,,0,0,0,,0,0,0.933697,-9.81,boundary
197,16.375,-0.375,,1001.26,0,19787.3,,0,0,0,,0,0,1.20687,-9.81,boundary
198,16.625,-0.375,,1001.76,0,27737.8,,0,0,0,,0,0,1.66551,-9.81,boundary
199,16.875,-0.375,,1002.07,0,32640.6,,0,0,0,,0,0,1.93027,-9.81,boundary
200,17.125,-0.375,,1001.7,0,26750.8,,0,0,0,,0,0,1.55944,-9.81,boundary
201,17.375,-0.375,,1000.4,0,6323.03,,0,0,0,,0,0,0.363769,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.45,0,7109.2,,0,0,0,,0,0,0.38672,-9.81,boundary
206,18.625,-0.375,,1001.53,0,24162.3,,0,0,0,,0,0,1.29532,-9.81,boundary
207,18.875,-0.375,,1002.23,0,35261.4,,0,0,0,,0,0,1.86399,-9.81,boundary
208,19.125,-0.375,,1002.48,0,39200.5,,0,0,0,,0,0,2.04463,-9.81,boundary
209,19.375,-0.375,,1002.6,0,41117.5,,0,0,0,,0,0,2.11669,-9.81,boundary
210,19.625,-0.375,,1002.97,0,46991.5,,0,0,0,,0,0,2.38739,-9.81,boundary
211,19.875,-0.375,,1002.72,0,43036.1,,0,0,0,,0,0,2.15947,-9.81,boundary
212,20.125,-0.375,,1001.77,0,27903.3,,0,0,0,,0,0,1.38405,-9.81,boundary
213,20.375,-0.375,,1000.62,0,9827.28,,0,0,0,,0,0,0.482019,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,67.1393,,0,0,0,,0,0,0.00317818,-9.81,boundary
217,21.375,-0.375,,1000.53,0,8348.83,,0,0,0,,0,0,0.390381,-9.81,boundary
218,21.625,-0.375,,1001.31,0,20649.3,,0,0,0,,0,0,0.953633,-9.81,boundary
219,21.875,-0.375,,1001.95,0,30725.6,,0,0,0,,0,0,1.40187,-9.81,boundary
220,22.125,-0.375,,1002.12,0,33412.8,,0,0,0,,0,0,1.50699,-9.81,boundary
221,22.375,-0.375,,1001.87,0,29451.2,,0,0,0,,0,0,1.3138,-9.81,boundary
222,22.625,-0.375,,1001.5,0,23593.1,,0,0,0,,0,0,1.04123,-9.81,boundary
223,22.875,-0.375,,1001.22,0,19227.1,,0,0,0,,0,0,0.839504,-9.81,boundary
224,23.125,-0.375,,1001.1,0,17361.9,,0,0,0,,0,0,0.749958,-9.81,boundary
225,23.375,-0.375,,1001.15,0,18042.8,,0,0,0,,0,0,0.771001,-9.81,boundary
226,23.625,-0.375,,1001.28,0,20157.7,,0,0,0,,0,0,0.852146,-9.81,boundary
227,23.875,-0.375,,1001.41,0,22211.1,,0,0,0,,0,0,0.928997,-9.81,boundary
228,24.125,-0.375,,1001.45,0,22922,,0,0,0,,0,0,0.948755,-9.81,boundary
229,24.375,-0.375,,1001.42,0,22454.9,,0,0,0,,0,0,0.919916,-9.81,boundary
230,24.625,-0.375,,1001.38,0,21712.8,,0,0,0,,0,0,0.880525,-9.81,boundary
231,24.875,-0.375,,1001.23,0,19343.3,,0,0,0,,0,0,0.776665,-9.81,boundary
232,25.125,-0.375,,1000.84,0,13198.6,,0,0,0,,0,0,0.524878,-9.81,boundary
233,25.375,-0.375,,1000.45,0,7137.71,,0,0,0,,0,0,0.281161,-9.81,boundary
234,25.625,-0.375,,1000.35,0,5555.99,,0,0,0,,0,0,0.216743,-9.81,boundary
235,25.875,-0.375,,1000.39,0,6110.34,,0,0,0,,0,0,0.236057,-9.81,boundary
236,26.125,-0.375,,1000.57,0,9006.96,,0,0,0,,0,0,0.344567,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12098.5,,0,0,0,,0,0,0.45836,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14115.4,,0,0,0,,0,0,0.529679,-9.81,boundary
239,26.875,-0.375,,1000.96,0,15038.4,,0,0,0,,0,0,0.559035,-9.81,boundary
240,27.125,-0.375,,1000.95,0,15008.2,,0,0,0,,0,0,0.552771,-9.81,boundary
241,27.375,-0.375,,1000.98,0,15367.9,,0,0,0,,0,0,0.560838,-9.81,boundary
242,27.625,-0.375,,1001.02,0,16071.7,,0,0,0,,0,0,0.581188,-9.81,boundary
243,27.875,-0.375,,1001.07,0,16860.8,,0,0,0,,0,0,0.604225,-9.81,boundary
244,28.125,-0.375,,1001.14,0,18026.7,,0,0,0,,0,0,0.640217,-9.81,boundary
245,28.375,-0.375,,1001.15,0,18050.4,,0,0,0,,0,0,0.635408,-9.81,boundary
246,28.625,-0.375,,1000.95,0,14911.7,,0,0,0,,0,0,0.520439,-9.81,boundary
247,28.875,-0.375,,1000.61,0,9654.07,,0,0,0,,0,0,0.334135,-9.81,boundary
248,29.125,-0.375,,1000.47,0,7326.14,,0,0,0,,0,0,0.251424,-9.81,boundary
249,29.375,-0.375,,1000.53,0,8278.82,,0,0,0,,0,0,0.281684,-9.81,boundary
250,29.625,-0.375,,1000.6,0,9416.03,,0,0,0,,0,0,0.31765,-9.81,boundary
251,29.875,-0.375,,1000.63,0,9911.23,,0,0,0,,0,0,0.331548,-9.81,boundary
252,30.125,-0.375,,1000.62,0,9784.64,,0,0,0,,0,0,0.324599,-9.81,boundary
253,30.375,-0.375,,1000.43,0,6710.31,,0,0,0,,0,0,0.220821,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.56,0,8861.88,,0,0,0,,0,0,0.277863,-9.81,boundary
260,32.125,-0.375,,1000.56,0,8861.88,,0,0,0,,0,0,0.275701,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.87,0,13642,,0,0,0,,0,0,109.042,-9.81,boundary
265,0.375,-0.625,,1000.7,0,11051.1,,0,0,0,,0,0,29.449,-9.81,boundary
266,0.625,-0.625,,1000.51,0,8036.16,,0,0,0,,0,0,12.8513,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5246.84,,0,0,0,,0,0,5.99438,-9.81,boundary
268,1.125,-0.625,,1000.06,0,916.635,,0,0,0,,0,0,0.81474,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1159.71,,0,0,0,,0,0,0.84336,-9.81,boundary
270,1.625,-0.625,,1000.1,0,1572.11,,0,0,0,,0,0,0.967353,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2183.63,,0,0,0,,0,0,1.16444,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3966.12,,0,0,0,,0,0,1.86594,-9.81,boundary
273,2.375,-0.625,,1000.49,0,7697.96,,0,0,0,,0,0,3.23966,-9.81,boundary
274,2.625,-0.625,,1000.58,0,9165.11,,0,0,0,,0,0,3.48944,-9.81,boundary
275,2.875,-0.625,,1000.53,0,8320.93,,0,0,0,,0,0,2.89271,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7204.93,,0,0,0,,0,0,2.30452,-9.81,boundary
277,3.375,-0.625,,1000.4,0,6266.2,,0,0,0,,0,0,1.85591,-9.81,boundary
278,3.625,-0.625,,1000.38,0,6020.41,,0,0,0,,0,0,1.66017,-9.81,boundary
279,3.875,-0.625,,1000.48,0,7620.97,,0,0,0,,0,0,1.96575,-9.81,boundary
280,4.125,-0.625,,1000.63,0,9913.89,,0,0,0,,0,0,2.40185,-9.81,boundary
