h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98867.2,8.08457e+06,0.25,2048

t,7.84065
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000.22,0,3502.8,,0,0,0,,0,0,0.528607,-9.81,boundary
27,6.875,-0.125,,1000.13,0,2010.41,,0,0,0,,0,0,0.292386,-9.81,boundary
28,7.125,-0.125,,1000.3,0,4646.83,,0,0,0,,0,0,0.651994,-9.81,boundary
29,7.375,-0.125,,1000.3,0,4638.35,,0,0,0,,0,0,0.628744,-9.81,boundary
30,7.625,-0.125,,1000.37,0,5810.75,,0,0,0,,0,0,0.761783,-9.81,boundary
31,7.875,-0.125,,1000.63,0,9832.87,,0,0,0,,0,0,1.24784,-9.81,boundary
32,8.125,-0.125,,1000.98,0,15373.6,,0,0,0,,0,0,1.89029,-9.81,boundary
33,8.375,-0.125,,1001.41,0,22151,,0,0,0,,0,0,2.64119,-9.81,boundary
34,8.625,-0.125,,1001.76,0,27779.3,,0,0,0,,0,0,3.21513,-9.81,boundary
35,8.875,-0.125,,1001.64,0,25942.4,,0,0,0,,0,0,2.91828,-9.81,boundary
36,9.125,-0.125,,1001.19,0,18814.2,,0,0,0,,0,0,2.05937,-9.81,boundary
37,9.375,-0.125,,1000.95,0,14947.6,,0,0,0,,0,0,1.5929,-9.81,boundary
38,9.625,-0.125,,1000.86,0,13577.2,,0,0,0,,0,0,1.4094,-9.81,boundary
39,9.875,-0.125,,1000.33,0,5138.8,,0,0,0,,0,0,0.520215,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1001.25,0,19676.2,,0,0,0,,0,0,1.89413,-9.81,boundary
42,10.625,-0.125,,1001.93,0,30526.1,,0,0,0,,0,0,2.8675,-9.81,boundary
43,10.875,-0.125,,1002.02,0,31819.7,,0,0,0,,0,0,2.92006,-9.81,boundary
44,11.125,-0.125,,1001.39,0,21851.7,,0,0,0,,0,0,1.96148,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1001.37,0,21646.9,,0,0,0,,0,0,1.71226,-9.81,boundary
51,12.875,-0.125,,1001.82,0,28670.3,,0,0,0,,0,0,2.22278,-9.81,boundary
52,13.125,-0.125,,1002.03,0,32069.5,,0,0,0,,0,0,2.43844,-9.81,boundary
53,13.375,-0.125,,1002.06,0,32473.3,,0,0,0,,0,0,2.42293,-9.81,boundary
54,13.625,-0.125,,1002.01,0,31761.5,,0,0,0,,0,0,2.32644,-9.81,boundary
55,13.875,-0.125,,1001.89,0,29830.9,,0,0,0,,0,0,2.14592,-9.81,boundary
56,14.125,-0.125,,1001.77,0,27922.1,,0,0,0,,0,0,1.97329,-9.81,boundary
57,14.375,-0.125,,1001.86,0,29410.9,,0,0,0,,0,0,2.04217,-9.81,boundary
58,14.625,-0.125,,1002.08,0,32881.2,,0,0,0,,0,0,2.24361,-9.81,boundary
59,14.875,-0.125,,1002.1,0,33150,,0,0,0,,0,0,2.22391,-9.81,boundary
60,15.125,-0.125,,1001.94,0,30610.8,,0,0,0,,0,0,2.01994,-9.81,boundary
61,15.375,-0.125,,1001.87,0,29453.9,,0,0,0,,0,0,1.91213,-9.81,boundary
62,15.625,-0.125,,1001.9,0,30014.9,,0,0,0,,0,0,1.91731,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30691.5,,0,0,0,,0,0,1.92957,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30617.4,,0,0,0,,0,0,1.89508,-9.81,boundary
65,16.375,-0.125,,1001.92,0,30265.4,,0,0,0,,0,0,1.84473,-9.81,boundary
66,16.625,-0.125,,1001.99,0,31437.7,,0,0,0,,0,0,1.88723,-9.81,boundary
67,16.875,-0.125,,1002.31,0,36566.2,,0,0,0,,0,0,2.16189,-9.81,boundary
68,17.125,-0.125,,1002.72,0,43019.4,,0,0,0,,0,0,2.50527,-9.81,boundary
69,17.375,-0.125,,1002.52,0,39899.1,,0,0,0,,0,0,2.29057,-9.81,boundary
70,17.625,-0.125,,1001.6,0,25167.4,,0,0,0,,0,0,1.42566,-9.81,boundary
71,17.875,-0.125,,1000.88,0,13881.2,,0,0,0,,0,0,0.775885,-9.81,boundary
72,18.125,-0.125,,1000.74,0,11603.1,,0,0,0,,0,0,0.639697,-9.81,boundary
73,18.375,-0.125,,1000.8,0,12573.8,,0,0,0,,0,0,0.683742,-9.81,boundary
74,18.625,-0.125,,1001.14,0,18016.7,,0,0,0,,0,0,0.966233,-9.81,boundary
75,18.875,-0.125,,1001.64,0,25883.4,,0,0,0,,0,0,1.36906,-9.81,boundary
76,19.125,-0.125,,1001.95,0,30794.6,,0,0,0,,0,0,1.60704,-9.81,boundary
77,19.375,-0.125,,1002.08,0,32903.2,,0,0,0,,0,0,1.6947,-9.81,boundary
78,19.625,-0.125,,1002.15,0,33964.3,,0,0,0,,0,0,1.72695,-9.81,boundary
79,19.875,-0.125,,1002.13,0,33584.6,,0,0,0,,0,0,1.68621,-9.81,boundary
80,20.125,-0.125,,1001.9,0,30055.8,,0,0,0,,0,0,1.49062,-9.81,boundary
81,20.375,-0.125,,1001.44,0,22752,,0,0,0,,0,0,1.11505,-9.81,boundary
82,20.625,-0.125,,1000.51,0,8036.45,,0,0,0,,0,0,0.389447,-9.81,boundary
83,20.875,-0.125,,1000.28,0,4372.29,,0,0,0,,0,0,0.209393,-9.81,boundary
84,21.125,-0.125,,1000.37,0,5866.36,,0,0,0,,0,0,0.277594,-9.81,boundary
85,21.375,-0.125,,1000.8,0,12512.8,,0,0,0,,0,0,0.584928,-9.81,boundary
86,21.625,-0.125,,1001.6,0,25260.3,,0,0,0,,0,0,1.16624,-9.81,boundary
87,21.875,-0.125,,1002.12,0,33483,,0,0,0,,0,0,1.52741,-9.81,boundary
88,22.125,-0.125,,1002.09,0,32953.8,,0,0,0,,0,0,1.48634,-9.81,boundary
89,22.375,-0.125,,1001.73,0,27267.9,,0,0,0,,0,0,1.21657,-9.81,boundary
90,22.625,-0.125,,1001.46,0,23026.3,,0,0,0,,0,0,1.01625,-9.81,boundary
91,22.875,-0.125,,1001.35,0,21346.1,,0,0,0,,0,0,0.9319,-9.81,boundary
92,23.125,-0.125,,1001.34,0,21087.5,,0,0,0,,0,0,0.910675,-9.81,boundary
93,23.375,-0.125,,1001.36,0,21376.9,,0,0,0,,0,0,0.913281,-9.81,boundary
94,23.625,-0.125,,1001.4,0,22141.5,,0,0,0,,0,0,0.93589,-9.81,boundary
95,23.875,-0.125,,1001.46,0,22966.5,,0,0,0,,0,0,0.960549,-9.81,boundary
96,24.125,-0.125,,1001.39,0,21915.8,,0,0,0,,0,0,0.907167,-9.81,boundary
97,24.375,-0.125,,1001.17,0,18367,,0,0,0,,0,0,0.752641,-9.81,boundary
98,24.625,-0.125,,1000.88,0,13887.8,,0,0,0,,0,0,0.563475,-9.81,boundary
99,24.875,-0.125,,1001.98,0,31216.6,,0,0,0,,0,0,1.25246,-9.81,boundary
100,25.125,-0.125,,1001.88,0,29743.6,,0,0,0,,0,0,1.1816,-9.81,boundary
101,25.375,-0.125,,1001.72,0,27065.2,,0,0,0,,0,0,1.06478,-9.81,boundary
102,25.625,-0.125,,1001.3,0,20518.4,,0,0,0,,0,0,0.799676,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14689.2,,0,0,0,,0,0,0.567169,-9.81,boundary
104,26.125,-0.125,,1000.98,0,15441.5,,0,0,0,,0,0,0.590484,-9.81,boundary
105,26.375,-0.125,,1001.03,0,16251.5,,0,0,0,,0,0,0.615536,-9.81,boundary
106,26.625,-0.125,,1001,0,15761.8,,0,0,0,,0,0,0.591399,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15829.6,,0,0,0,,0,0,0.588415,-9.81,boundary
108,27.125,-0.125,,1000.95,0,14957.6,,0,0,0,,0,0,0.550909,-9.81,boundary
109,27.375,-0.125,,1000.8,0,12578.3,,0,0,0,,0,0,0.459113,-9.81,boundary
110,27.625,-0.125,,1000.81,0,12781.1,,0,0,0,,0,0,0.46229,-9.81,boundary
111,27.875,-0.125,,1001.11,0,17420,,0,0,0,,0,0,0.624243,-9.81,boundary
112,28.125,-0.125,,1001.23,0,19397.8,,0,0,0,,0,0,0.688853,-9.81,boundary
113,28.375,-0.125,,1001.14,0,17988.1,,0,0,0,,0,0,0.633218,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12405.5,,0,0,0,,0,0,0.433038,-9.81,boundary
115,28.875,-0.125,,1000.61,0,9652.07,,0,0,0,,0,0,0.334066,-9.81,boundary
116,29.125,-0.125,,1000.69,0,10782.7,,0,0,0,,0,0,0.369966,-9.81,boundary
117,29.375,-0.125,,1000.66,0,10449.2,,0,0,0,,0,0,0.355482,-9.81,boundary
118,29.625,-0.125,,1000.6,0,9458.73,,0,0,0,,0,0,0.31909,-9.81,boundary
119,29.875,-0.125,,1000.7,0,10958.7,,0,0,0,,0,0,0.366562,-9.81,boundary
120,30.125,-0.125,,1000.89,0,13956.1,,0,0,0,,0,0,0.462863,-9.81,boundary
121,30.375,-0.125,,1000.82,0,12925.6,,0,0,0,,0,0,0.425185,-9.81,boundary
122,30.625,-0.125,,1000.37,0,5853.21,,0,0,0,,0,0,0.191054,-9.81,boundary
123,30.875,-0.125,,1000.13,0,2095.06,,0,0,0,,0,0,0.0678473,-9.81,boundary
124,31.125,-0.125,,1000.16,0,2540.95,,0,0,0,,0,0,0.0816237,-9.81,boundary
125,31.375,-0.125,,1000.24,0,3845.1,,0,0,0,,0,0,0.122523,-9.81,boundary
126,31.625,-0.125,,1000.55,0,8621.44,,0,0,0,,0,0,0.272465,-9.81,boundary
127,31.875,-0.125,,1000.52,0,8189.24,,0,0,0,,0,0,0.256784,-9.81,boundary
128,32.125,-0.125,,1000.52,0,8189.24,,0,0,0,,0,0,0.254785,-9.81,boundary
129,32.375,-0.125,,1000.55,0,8621.44,,0,0,0,,0,0,0.266153,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.8,0,12624.2,,0,0,0,,0,0,0.3837,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3759.89,,0,0,0,,0,0,30.0719,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3221.02,,0,0,0,,0,0,8.58763,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2493.62,,0,0,0,,0,0,3.98915,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1831.25,,0,0,0,,0,0,2.09262,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1465.09,,0,0,0,,0,0,1.30218,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1229.43,,0,0,0,,0,0,0.894064,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1245.29,,0,0,0,,0,0,0.76627,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1251.52,,0,0,0,,0,0,0.667424,-9.81,boundary
140,2.125,-0.375,,1000.04,0,675.639,,0,0,0,,0,0,0.317934,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1346.92,,0,0,0,,0,0,0.567077,-9.81,boundary
142,2.625,-0.375,,1000.13,0,1973.36,,0,0,0,,0,0,0.751662,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1722.87,,0,0,0,,0,0,0.599195,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1152.68,,0,0,0,,0,0,0.36883,-9.81,boundary
145,3.375,-0.375,,1000.05,0,716.451,,0,0,0,,0,0,0.212272,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2383.94,,0,0,0,,0,0,0.65754,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1826.77,,0,0,0,,0,0,0.47137,-9.81,boundary
148,4.125,-0.375,,1000.1,0,1564.7,,0,0,0,,0,0,0.379283,-9.81,boundary
149,4.375,-0.375,,1000.06,0,1008.23,,0,0,0,,0,0,0.230438,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.03,0,417.427,,0,0,0,,0,0,0.0776588,-9.81,boundary
154,5.625,-0.375,,1000.09,0,1381.24,,0,0,0,,0,0,0.245533,-9.81,boundary
155,5.875,-0.375,,1000.37,0,5892.56,,0,0,0,,0,0,1.00261,-9.81,boundary
156,6.125,-0.375,,1000.57,0,9026.4,,0,0,0,,0,0,1.47285,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6229.3,,0,0,0,,0,0,0.976758,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3835.7,,0,0,0,,0,0,0.578833,-9.81,boundary
159,6.875,-0.375,,1000.04,0,553.952,,0,0,0,,0,0,0.080572,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.41,0,6511.67,,0,0,0,,0,0,0.882572,-9.81,boundary
162,7.625,-0.375,,1000.56,0,8807.94,,0,0,0,,0,0,1.15449,-9.81,boundary
163,7.875,-0.375,,1001.15,0,18175.5,,0,0,0,,0,0,2.30534,-9.81,boundary
164,8.125,-0.375,,1000.95,0,14979.9,,0,0,0,,0,0,1.84193,-9.81,boundary
165,8.375,-0.375,,1001.27,0,20040.8,,0,0,0,,0,0,2.38989,-9.81,boundary
166,8.625,-0.375,,1001.57,0,24722.2,,0,0,0,,0,0,2.86185,-9.81,boundary
167,8.875,-0.375,,1001.55,0,24466,,0,0,0,,0,0,2.75246,-9.81,boundary
168,9.125,-0.375,,1002.19,0,34524,,0,0,0,,0,0,3.7752,-9.81,boundary
169,9.375,-0.375,,1000.45,0,7047.49,,0,0,0,,0,0,0.751396,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.63,0,25753.8,,0,0,0,,0,0,2.47825,-9.81,boundary
174,10.625,-0.375,,1002.4,0,38002.7,,0,0,0,,0,0,3.56815,-9.81,boundary
175,10.875,-0.375,,1002.54,0,40109.5,,0,0,0,,0,0,3.6789,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.1,0,33139.9,,0,0,0,,0,0,2.56858,-9.81,boundary
184,13.125,-0.375,,1002.18,0,34493,,0,0,0,,0,0,2.62231,-9.81,boundary
185,13.375,-0.375,,1002.16,0,34075.1,,0,0,0,,0,0,2.54219,-9.81,boundary
186,13.625,-0.375,,1000.69,0,10849.2,,0,0,0,,0,0,0.795721,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.16,0,2546.81,,0,0,0,,0,0,0.174113,-9.81,boundary
191,14.875,-0.375,,1000.58,0,9081.34,,0,0,0,,0,0,0.610158,-9.81,boundary
192,15.125,-0.375,,1000.56,0,8873.08,,0,0,0,,0,0,0.586319,-9.81,boundary
193,15.375,-0.375,,1001,0,15753.4,,0,0,0,,0,0,1.02359,-9.81,boundary
194,15.625,-0.375,,1001.48,0,23338.5,,0,0,0,,0,0,1.49146,-9.81,boundary
195,15.875,-0.375,,1001.66,0,26238.8,,0,0,0,,0,0,1.65009,-9.81,boundary
196,16.125,-0.375,,1001.64,0,25915.6,,0,0,0,,0,0,1.60453,-9.81,boundary
197,16.375,-0.375,,1001.67,0,26349.6,,0,0,0,,0,0,1.60645,-9.81,boundary
198,16.625,-0.375,,1002.08,0,32803.5,,0,0,0,,0,0,1.96905,-9.81,boundary
199,16.875,-0.375,,1003.64,0,57798.3,,0,0,0,,0,0,3.41265,-9.81,boundary
200,17.125,-0.375,,1006.43,0,102910,,0,0,0,,0,0,5.97092,-9.81,boundary
201,17.375,-0.375,,1008.04,0,129304,,0,0,0,,0,0,7.38262,-9.81,boundary
202,17.625,-0.375,,1008.08,0,129860,,0,0,0,,0,0,7.30893,-9.81,boundary
203,17.875,-0.375,,1006.7,0,107311,,0,0,0,,0,0,5.96346,-9.81,boundary
204,18.125,-0.375,,1003.47,0,55000.7,,0,0,0,,0,0,3.02404,-9.81,boundary
205,18.375,-0.375,,1000.21,0,3316.71,,0,0,0,,0,0,0.180463,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.87,0,13679.2,,0,0,0,,0,0,0.724098,-9.81,boundary
208,19.125,-0.375,,1001.36,0,21417.6,,0,0,0,,0,0,1.11835,-9.81,boundary
209,19.375,-0.375,,1002.14,0,33867.2,,0,0,0,,0,0,1.74425,-9.81,boundary
210,19.625,-0.375,,1002.2,0,34778.1,,0,0,0,,0,0,1.76824,-9.81,boundary
211,19.875,-0.375,,1001.97,0,31183.3,,0,0,0,,0,0,1.56588,-9.81,boundary
212,20.125,-0.375,,1001.82,0,28646.7,,0,0,0,,0,0,1.42086,-9.81,boundary
213,20.375,-0.375,,1000.99,0,15512.6,,0,0,0,,0,0,0.760603,-9.81,boundary
214,20.625,-0.375,,1000.21,0,3303.4,,0,0,0,,0,0,0.160131,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.03,0,520.963,,0,0,0,,0,0,0.0246602,-9.81,boundary
217,21.375,-0.375,,1000.64,0,10088.1,,0,0,0,,0,0,0.471654,-9.81,boundary
218,21.625,-0.375,,1001.9,0,30035.6,,0,0,0,,0,0,1.38629,-9.81,boundary
219,21.875,-0.375,,1003.37,0,53386.9,,0,0,0,,0,0,2.43235,-9.81,boundary
220,22.125,-0.375,,1003.74,0,59403.7,,0,0,0,,0,0,2.6749,-9.81,boundary
221,22.375,-0.375,,1002.95,0,46746.5,,0,0,0,,0,0,2.08308,-9.81,boundary
222,22.625,-0.375,,1002.09,0,33066.5,,0,0,0,,0,0,1.45845,-9.81,boundary
223,22.875,-0.375,,1001.71,0,27041.7,,0,0,0,,0,0,1.18013,-9.81,boundary
224,23.125,-0.375,,1001.67,0,26274.2,,0,0,0,,0,0,1.13429,-9.81,boundary
225,23.375,-0.375,,1001.8,0,28448.7,,0,0,0,,0,0,1.21487,-9.81,boundary
226,23.625,-0.375,,1002.05,0,32402.2,,0,0,0,,0,0,1.36871,-9.81,boundary
227,23.875,-0.375,,1002.38,0,37690.6,,0,0,0,,0,0,1.57491,-9.81,boundary
228,24.125,-0.375,,1002.62,0,41391.8,,0,0,0,,0,0,1.71124,-9.81,boundary
229,24.375,-0.375,,1002.58,0,40792.4,,0,0,0,,0,0,1.66923,-9.81,boundary
230,24.625,-0.375,,1002.37,0,37461.3,,0,0,0,,0,0,1.51767,-9.81,boundary
231,24.875,-0.375,,1002.03,0,31996.2,,0,0,0,,0,0,1.28368,-9.81,boundary
232,25.125,-0.375,,1001.63,0,25679.8,,0,0,0,,0,0,1.02042,-9.81,boundary
233,25.375,-0.375,,1001.18,0,18654,,0,0,0,,0,0,0.734262,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10963.7,,0,0,0,,0,0,0.427553,-9.81,boundary
235,25.875,-0.375,,1000.51,0,8074.91,,0,0,0,,0,0,0.311914,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9565.74,,0,0,0,,0,0,0.36593,-9.81,boundary
237,26.375,-0.375,,1000.71,0,11098.2,,0,0,0,,0,0,0.420488,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12519.7,,0,0,0,,0,0,0.469848,-9.81,boundary
239,26.875,-0.375,,1000.94,0,14743.5,,0,0,0,,0,0,0.548083,-9.81,boundary
240,27.125,-0.375,,1000.93,0,14641.5,,0,0,0,,0,0,0.539277,-9.81,boundary
241,27.375,-0.375,,1000.76,0,11891.7,,0,0,0,,0,0,0.434072,-9.81,boundary
242,27.625,-0.375,,1000.7,0,10933.9,,0,0,0,,0,0,0.395524,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14486.7,,0,0,0,,0,0,0.519223,-9.81,boundary
244,28.125,-0.375,,1001.06,0,16768.8,,0,0,0,,0,0,0.595591,-9.81,boundary
245,28.375,-0.375,,1000.91,0,14282.5,,0,0,0,,0,0,0.502892,-9.81,boundary
246,28.625,-0.375,,1000.61,0,9515.63,,0,0,0,,0,0,0.332223,-9.81,boundary
247,28.875,-0.375,,1000.72,0,11317.3,,0,0,0,,0,0,0.391659,-9.81,boundary
248,29.125,-0.375,,1000.84,0,13266.6,,0,0,0,,0,0,0.455121,-9.81,boundary
249,29.375,-0.375,,1000.76,0,12023.3,,0,0,0,,0,0,0.408992,-9.81,boundary
250,29.625,-0.375,,1000.6,0,9408.71,,0,0,0,,0,0,0.317404,-9.81,boundary
251,29.875,-0.375,,1000.49,0,7635.6,,0,0,0,,0,0,0.255461,-9.81,boundary
252,30.125,-0.375,,1000.48,0,7599.86,,0,0,0,,0,0,0.252156,-9.81,boundary
253,30.375,-0.375,,1000.37,0,5832.13,,0,0,0,,0,0,0.191933,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.54,0,8470.98,,0,0,0,,0,0,0.265613,-9.81,boundary
260,32.125,-0.375,,1000.54,0,8470.98,,0,0,0,,0,0,0.263546,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4044.65,,0,0,0,,0,0,32.3489,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3645.34,,0,0,0,,0,0,9.71864,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3259.79,,0,0,0,,0,0,5.21458,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2590.69,,0,0,0,,0,0,2.9603,-9.81,boundary
268,1.125,-0.625,,1000.03,0,438.464,,0,0,0,,0,0,0.389735,-9.81,boundary
269,1.375,-0.625,,1000.03,0,432.256,,0,0,0,,0,0,0.314359,-9.81,boundary
270,1.625,-0.625,,1000.03,0,446.455,,0,0,0,,0,0,0.274734,-9.81,boundary
271,1.875,-0.625,,1000.03,0,480.375,,0,0,0,,0,0,0.256192,-9.81,boundary
272,2.125,-0.625,,1000.04,0,690.794,,0,0,0,,0,0,0.325065,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1399.64,,0,0,0,,0,0,0.589268,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2040.11,,0,0,0,,0,0,0.777084,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1816.97,,0,0,0,,0,0,0.631916,-9.81,boundary
276,3.125,-0.625,,1000.08,0,1186.25,,0,0,0,,0,0,0.379572,-9.81,boundary
277,3.375,-0.625,,1000.04,0,689.562,,0,0,0,,0,0,0.204306,-9.81,boundary
278,3.625,-0.625,,1000.03,0,445.747,,0,0,0,,0,0,0.122961,-9.81,boundary
279,3.875,-0.625,,1000.02,0,327.17,,0,0,0,,0,0,0.0844293,-9.81,boundary
280,4.125,-0.625,,1000.02,0,244.376,,0,0,0,,0,0,0.0592417,-9.81,boundary
281,4.375,-0.625,,1000.01,0,146.158,,0,0,0,,0,0,0.0334073,-9.81,boundary
