h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80699.5,7.88758e+06,0.25,2048

t,9.51046
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.57,0,9001.28,,0,0,0,,0,0,1.75534,-9.81,boundary
21,5.375,-0.125,,1000.39,0,6074.91,,0,0,0,,0,0,1.12978,-9.81,boundary
22,5.625,-0.125,,1000.73,0,11501.8,,0,0,0,,0,0,2.04327,-9.81,boundary
23,5.875,-0.125,,1000.93,0,14716.2,,0,0,0,,0,0,2.50254,-9.81,boundary
24,6.125,-0.125,,1001.23,0,19332.4,,0,0,0,,0,0,3.15244,-9.81,boundary
25,6.375,-0.125,,1001.41,0,22149.4,,0,0,0,,0,0,3.46955,-9.81,boundary
26,6.625,-0.125,,1001.28,0,20154.6,,0,0,0,,0,0,3.03831,-9.81,boundary
27,6.875,-0.125,,1001.16,0,18326.5,,0,0,0,,0,0,2.66258,-9.81,boundary
28,7.125,-0.125,,1001.35,0,21339.9,,0,0,0,,0,0,2.99102,-9.81,boundary
29,7.375,-0.125,,1001.85,0,29231.3,,0,0,0,,0,0,3.95625,-9.81,boundary
30,7.625,-0.125,,1001.79,0,28184.3,,0,0,0,,0,0,3.68971,-9.81,boundary
31,7.875,-0.125,,1001.05,0,16521.6,,0,0,0,,0,0,2.09578,-9.81,boundary
32,8.125,-0.125,,1000.73,0,11434.8,,0,0,0,,0,0,1.40634,-9.81,boundary
33,8.375,-0.125,,1000.25,0,3976.15,,0,0,0,,0,0,0.474644,-9.81,boundary
34,8.625,-0.125,,1000.37,0,5767.77,,0,0,0,,0,0,0.668481,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000.8,0,12525.9,,0,0,0,,0,0,1.3716,-9.81,boundary
37,9.375,-0.125,,1001.02,0,16002.3,,0,0,0,,0,0,1.70518,-9.81,boundary
38,9.625,-0.125,,1001.37,0,21559.4,,0,0,0,,0,0,2.23687,-9.81,boundary
39,9.875,-0.125,,1001.72,0,27191.7,,0,0,0,,0,0,2.74885,-9.81,boundary
40,10.125,-0.125,,1001.98,0,31286.1,,0,0,0,,0,0,3.08388,-9.81,boundary
41,10.375,-0.125,,1002.08,0,32875.4,,0,0,0,,0,0,3.16213,-9.81,boundary
42,10.625,-0.125,,1002.1,0,33237.8,,0,0,0,,0,0,3.1217,-9.81,boundary
43,10.875,-0.125,,1002.32,0,36663.2,,0,0,0,,0,0,3.36353,-9.81,boundary
44,11.125,-0.125,,1002.51,0,39679.2,,0,0,0,,0,0,3.55775,-9.81,boundary
45,11.375,-0.125,,1002.47,0,39118.7,,0,0,0,,0,0,3.43052,-9.81,boundary
46,11.625,-0.125,,1002.28,0,36082.8,,0,0,0,,0,0,3.09682,-9.81,boundary
47,11.875,-0.125,,1002.17,0,34240.5,,0,0,0,,0,0,2.87717,-9.81,boundary
48,12.125,-0.125,,1002.2,0,34830.2,,0,0,0,,0,0,2.86628,-9.81,boundary
49,12.375,-0.125,,1002.38,0,37572.5,,0,0,0,,0,0,3.02896,-9.81,boundary
50,12.625,-0.125,,1002.46,0,38912.6,,0,0,0,,0,0,3.07462,-9.81,boundary
51,12.875,-0.125,,1002.34,0,37030.1,,0,0,0,,0,0,2.8694,-9.81,boundary
52,13.125,-0.125,,1002.22,0,35028.8,,0,0,0,,0,0,2.66296,-9.81,boundary
53,13.375,-0.125,,1002.2,0,34786.2,,0,0,0,,0,0,2.59512,-9.81,boundary
54,13.625,-0.125,,1002.24,0,35325.8,,0,0,0,,0,0,2.58694,-9.81,boundary
55,13.875,-0.125,,1002.27,0,35902.9,,0,0,0,,0,0,2.58173,-9.81,boundary
56,14.125,-0.125,,1002.28,0,36072.9,,0,0,0,,0,0,2.54802,-9.81,boundary
57,14.375,-0.125,,1002.25,0,35510.9,,0,0,0,,0,0,2.46479,-9.81,boundary
58,14.625,-0.125,,1002.2,0,34780.2,,0,0,0,,0,0,2.37291,-9.81,boundary
59,14.875,-0.125,,1002.18,0,34491.6,,0,0,0,,0,0,2.31371,-9.81,boundary
60,15.125,-0.125,,1002.13,0,33625.4,,0,0,0,,0,0,2.21845,-9.81,boundary
61,15.375,-0.125,,1002.04,0,32187.9,,0,0,0,,0,0,2.08927,-9.81,boundary
62,15.625,-0.125,,1001.99,0,31374.4,,0,0,0,,0,0,2.00398,-9.81,boundary
63,15.875,-0.125,,1001.99,0,31348.9,,0,0,0,,0,0,1.97082,-9.81,boundary
64,16.125,-0.125,,1002.01,0,31699.7,,0,0,0,,0,0,1.96194,-9.81,boundary
65,16.375,-0.125,,1002.05,0,32350.1,,0,0,0,,0,0,1.97154,-9.81,boundary
66,16.625,-0.125,,1002.08,0,32930.9,,0,0,0,,0,0,1.97669,-9.81,boundary
67,16.875,-0.125,,1001.95,0,30720.6,,0,0,0,,0,0,1.81694,-9.81,boundary
68,17.125,-0.125,,1001.47,0,23204.1,,0,0,0,,0,0,1.35299,-9.81,boundary
69,17.375,-0.125,,1000.89,0,14066.9,,0,0,0,,0,0,0.80888,-9.81,boundary
70,17.625,-0.125,,1001.11,0,17442.6,,0,0,0,,0,0,0.988558,-9.81,boundary
71,17.875,-0.125,,1000.03,0,494.422,,0,0,0,,0,0,0.0276591,-9.81,boundary
72,18.125,-0.125,,1000.31,0,4855.71,,0,0,0,,0,0,0.267819,-9.81,boundary
73,18.375,-0.125,,1000.7,0,10946.1,,0,0,0,,0,0,0.59529,-9.81,boundary
74,18.625,-0.125,,1001.02,0,16106.2,,0,0,0,,0,0,0.863879,-9.81,boundary
75,18.875,-0.125,,1001.34,0,21106.5,,0,0,0,,0,0,1.11673,-9.81,boundary
76,19.125,-0.125,,1001.61,0,25363.8,,0,0,0,,0,0,1.32408,-9.81,boundary
77,19.375,-0.125,,1001.77,0,27864.1,,0,0,0,,0,0,1.43561,-9.81,boundary
78,19.625,-0.125,,1001.81,0,28641.9,,0,0,0,,0,0,1.45681,-9.81,boundary
79,19.875,-0.125,,1001.77,0,27960.2,,0,0,0,,0,0,1.40431,-9.81,boundary
80,20.125,-0.125,,1001.63,0,25704.8,,0,0,0,,0,0,1.27518,-9.81,boundary
81,20.375,-0.125,,1001.39,0,21844.6,,0,0,0,,0,0,1.07065,-9.81,boundary
82,20.625,-0.125,,1001.09,0,17177.1,,0,0,0,,0,0,0.831922,-9.81,boundary
83,20.875,-0.125,,1000.31,0,4947.64,,0,0,0,,0,0,0.236938,-9.81,boundary
84,21.125,-0.125,,1000.25,0,3875.13,,0,0,0,,0,0,0.183393,-9.81,boundary
85,21.375,-0.125,,1000.32,0,4999.15,,0,0,0,,0,0,0.233804,-9.81,boundary
86,21.625,-0.125,,1000.56,0,8849.31,,0,0,0,,0,0,0.408987,-9.81,boundary
87,21.875,-0.125,,1001.08,0,16967.8,,0,0,0,,0,0,0.774837,-9.81,boundary
88,22.125,-0.125,,1001.31,0,20594.7,,0,0,0,,0,0,0.929619,-9.81,boundary
89,22.375,-0.125,,1001.43,0,22607.6,,0,0,0,,0,0,1.00895,-9.81,boundary
90,22.625,-0.125,,1001.4,0,22138,,0,0,0,,0,0,0.977102,-9.81,boundary
91,22.875,-0.125,,1001.31,0,20611.1,,0,0,0,,0,0,0.899855,-9.81,boundary
92,23.125,-0.125,,1001.24,0,19528.2,,0,0,0,,0,0,0.843419,-9.81,boundary
93,23.375,-0.125,,1001.21,0,19103.2,,0,0,0,,0,0,0.816258,-9.81,boundary
94,23.625,-0.125,,1001.21,0,19070.3,,0,0,0,,0,0,0.806234,-9.81,boundary
95,23.875,-0.125,,1001.21,0,19133.7,,0,0,0,,0,0,0.800441,-9.81,boundary
96,24.125,-0.125,,1001.18,0,18646.6,,0,0,0,,0,0,0.772002,-9.81,boundary
97,24.375,-0.125,,1001.08,0,17017.4,,0,0,0,,0,0,0.697396,-9.81,boundary
98,24.625,-0.125,,1001.4,0,22131.4,,0,0,0,,0,0,0.897476,-9.81,boundary
99,24.875,-0.125,,1001.35,0,21319.6,,0,0,0,,0,0,0.85591,-9.81,boundary
100,25.125,-0.125,,1001.31,0,20640,,0,0,0,,0,0,0.820417,-9.81,boundary
101,25.375,-0.125,,1001.2,0,18893,,0,0,0,,0,0,0.74366,-9.81,boundary
102,25.625,-0.125,,1001.01,0,15884.1,,0,0,0,,0,0,0.619242,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15570.1,,0,0,0,,0,0,0.601148,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16632.7,,0,0,0,,0,0,0.635988,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17474.4,,0,0,0,,0,0,0.661802,-9.81,boundary
106,26.625,-0.125,,1001.22,0,19261.2,,0,0,0,,0,0,0.72254,-9.81,boundary
107,26.875,-0.125,,1001.31,0,20638.8,,0,0,0,,0,0,0.76695,-9.81,boundary
108,27.125,-0.125,,1001.33,0,20892.1,,0,0,0,,0,0,0.769194,-9.81,boundary
109,27.375,-0.125,,1001.26,0,19926.8,,0,0,0,,0,0,0.726999,-9.81,boundary
110,27.625,-0.125,,1001.15,0,18125,,0,0,0,,0,0,0.655354,-9.81,boundary
111,27.875,-0.125,,1001.04,0,16382.5,,0,0,0,,0,0,0.587104,-9.81,boundary
112,28.125,-0.125,,1001,0,15778.2,,0,0,0,,0,0,0.560441,-9.81,boundary
113,28.375,-0.125,,1001.02,0,16114.9,,0,0,0,,0,0,0.567345,-9.81,boundary
114,28.625,-0.125,,1000.99,0,15563.1,,0,0,0,,0,0,0.543154,-9.81,boundary
115,28.875,-0.125,,1000.86,0,13570.9,,0,0,0,,0,0,0.469585,-9.81,boundary
116,29.125,-0.125,,1000.76,0,11973.6,,0,0,0,,0,0,0.410799,-9.81,boundary
117,29.375,-0.125,,1000.81,0,12698.7,,0,0,0,,0,0,0.431946,-9.81,boundary
118,29.625,-0.125,,1000.91,0,14326.3,,0,0,0,,0,0,0.483149,-9.81,boundary
119,29.875,-0.125,,1000.96,0,15096.9,,0,0,0,,0,0,0.504853,-9.81,boundary
120,30.125,-0.125,,1000.87,0,13738.3,,0,0,0,,0,0,0.455644,-9.81,boundary
121,30.375,-0.125,,1000.68,0,10645.8,,0,0,0,,0,0,0.350244,-9.81,boundary
122,30.625,-0.125,,1000.48,0,7582.67,,0,0,0,,0,0,0.247478,-9.81,boundary
123,30.875,-0.125,,1000.38,0,6008.65,,0,0,0,,0,0,0.194538,-9.81,boundary
124,31.125,-0.125,,1000.41,0,6464.21,,0,0,0,,0,0,0.2076,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7200.63,,0,0,0,,0,0,0.229397,-9.81,boundary
126,31.625,-0.125,,1000.55,0,8622.45,,0,0,0,,0,0,0.272497,-9.81,boundary
127,31.875,-0.125,,1000.71,0,11118.8,,0,0,0,,0,0,0.348578,-9.81,boundary
128,32.125,-0.125,,1000.71,0,11118.8,,0,0,0,,0,0,0.345865,-9.81,boundary
129,32.375,-0.125,,1000.54,0,8470.63,,0,0,0,,0,0,0.2615,-9.81,boundary
130,32.625,-0.125,,1000.65,0,10195.7,,0,0,0,,0,0,0.312309,-9.81,boundary
131,32.875,-0.125,,1000.96,0,15078,,0,0,0,,0,0,0.458209,-9.81,boundary
132,0.125,-0.375,,1000.94,0,14791.4,,0,0,0,,0,0,118.22,-9.81,boundary
133,0.375,-0.375,,1000.79,0,12403.1,,0,0,0,,0,0,33.0489,-9.81,boundary
134,0.625,-0.375,,1000.56,0,8779.12,,0,0,0,,0,0,14.0388,-9.81,boundary
135,0.875,-0.375,,1000.38,0,6035.31,,0,0,0,,0,0,6.89485,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4760.31,,0,0,0,,0,0,4.23011,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3147.46,,0,0,0,,0,0,2.2886,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000.97,0,15197.6,,0,0,0,,0,0,6.39284,-9.81,boundary
142,2.625,-0.375,,1001.08,0,16969,,0,0,0,,0,0,6.45741,-9.81,boundary
143,2.875,-0.375,,1001.72,0,27061.3,,0,0,0,,0,0,9.3965,-9.81,boundary
144,3.125,-0.375,,1001.42,0,22399.2,,0,0,0,,0,0,7.15758,-9.81,boundary
145,3.375,-0.375,,1001.05,0,16597.3,,0,0,0,,0,0,4.91254,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8120.96,,0,0,0,,0,0,2.23911,-9.81,boundary
147,3.875,-0.375,,1000.14,0,2130.86,,0,0,0,,0,0,0.549824,-9.81,boundary
148,4.125,-0.375,,1000.09,0,1363.47,,0,0,0,,0,0,0.33051,-9.81,boundary
149,4.375,-0.375,,1000.39,0,6171.11,,0,0,0,,0,0,1.40999,-9.81,boundary
150,4.625,-0.375,,1000.73,0,11557.2,,0,0,0,,0,0,2.49702,-9.81,boundary
151,4.875,-0.375,,1000.67,0,10585.5,,0,0,0,,0,0,2.16992,-9.81,boundary
152,5.125,-0.375,,1000.18,0,2789.9,,0,0,0,,0,0,0.544275,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.04,0,674.262,,0,0,0,,0,0,0.114763,-9.81,boundary
156,6.125,-0.375,,1001.34,0,21072.9,,0,0,0,,0,0,3.43588,-9.81,boundary
157,6.375,-0.375,,1001.47,0,23096,,0,0,0,,0,0,3.6176,-9.81,boundary
158,6.625,-0.375,,1001.32,0,20802.5,,0,0,0,,0,0,3.13585,-9.81,boundary
159,6.875,-0.375,,1001.19,0,18782.4,,0,0,0,,0,0,2.72874,-9.81,boundary
160,7.125,-0.375,,1001.33,0,20926.5,,0,0,0,,0,0,2.93316,-9.81,boundary
161,7.375,-0.375,,1001.71,0,27018.5,,0,0,0,,0,0,3.65726,-9.81,boundary
162,7.625,-0.375,,1001.72,0,27114.3,,0,0,0,,0,0,3.54987,-9.81,boundary
163,7.875,-0.375,,1001.46,0,23039.7,,0,0,0,,0,0,2.92141,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.18,0,18580.6,,0,0,0,,0,0,2.03384,-9.81,boundary
169,9.375,-0.375,,1001.42,0,22392.9,,0,0,0,,0,0,2.38519,-9.81,boundary
170,9.625,-0.375,,1001.73,0,27337.8,,0,0,0,,0,0,2.83538,-9.81,boundary
171,9.875,-0.375,,1002.05,0,32448,,0,0,0,,0,0,3.27913,-9.81,boundary
172,10.125,-0.375,,1002.29,0,36203.1,,0,0,0,,0,0,3.56745,-9.81,boundary
173,10.375,-0.375,,1002.42,0,38239.5,,0,0,0,,0,0,3.67684,-9.81,boundary
174,10.625,-0.375,,1002.39,0,37801.9,,0,0,0,,0,0,3.54934,-9.81,boundary
175,10.875,-0.375,,1002.54,0,40206,,0,0,0,,0,0,3.68773,-9.81,boundary
176,11.125,-0.375,,1002.66,0,42119.5,,0,0,0,,0,0,3.77597,-9.81,boundary
177,11.375,-0.375,,1002.58,0,40760.8,,0,0,0,,0,0,3.57416,-9.81,boundary
178,11.625,-0.375,,1002.38,0,37655,,0,0,0,,0,0,3.23145,-9.81,boundary
179,11.875,-0.375,,1002.27,0,35797.8,,0,0,0,,0,0,3.00774,-9.81,boundary
180,12.125,-0.375,,1002.27,0,35922.8,,0,0,0,,0,0,2.95599,-9.81,boundary
181,12.375,-0.375,,1002.42,0,38231.6,,0,0,0,,0,0,3.08197,-9.81,boundary
182,12.625,-0.375,,1002.47,0,39046.5,,0,0,0,,0,0,3.08517,-9.81,boundary
183,12.875,-0.375,,1002.34,0,36908.4,,0,0,0,,0,0,2.86,-9.81,boundary
184,13.125,-0.375,,1002.2,0,34807.1,,0,0,0,,0,0,2.64614,-9.81,boundary
185,13.375,-0.375,,1002.17,0,34362.2,,0,0,0,,0,0,2.56356,-9.81,boundary
186,13.625,-0.375,,1002.19,0,34673.8,,0,0,0,,0,0,2.5393,-9.81,boundary
187,13.875,-0.375,,1002.2,0,34783.2,,0,0,0,,0,0,2.50139,-9.81,boundary
188,14.125,-0.375,,1002.18,0,34517.4,,0,0,0,,0,0,2.43838,-9.81,boundary
189,14.375,-0.375,,1002.16,0,34166.1,,0,0,0,,0,0,2.37164,-9.81,boundary
190,14.625,-0.375,,1002.56,0,40530.1,,0,0,0,,0,0,2.7642,-9.81,boundary
191,14.875,-0.375,,1002.19,0,34667.7,,0,0,0,,0,0,2.3255,-9.81,boundary
192,15.125,-0.375,,1001.89,0,29778.3,,0,0,0,,0,0,1.9651,-9.81,boundary
193,15.375,-0.375,,1001.48,0,23313.8,,0,0,0,,0,0,1.5141,-9.81,boundary
194,15.625,-0.375,,1001.2,0,18881.8,,0,0,0,,0,0,1.20699,-9.81,boundary
195,15.875,-0.375,,1001.1,0,17282.1,,0,0,0,,0,0,1.08744,-9.81,boundary
196,16.125,-0.375,,1001.15,0,18166.9,,0,0,0,,0,0,1.12533,-9.81,boundary
197,16.375,-0.375,,1001.31,0,20604.4,,0,0,0,,0,0,1.25664,-9.81,boundary
198,16.625,-0.375,,1001.43,0,22498.8,,0,0,0,,0,0,1.35138,-9.81,boundary
199,16.875,-0.375,,1001.58,0,24911.2,,0,0,0,,0,0,1.47389,-9.81,boundary
200,17.125,-0.375,,1001.39,0,21905.5,,0,0,0,,0,0,1.27738,-9.81,boundary
201,17.375,-0.375,,1000.58,0,9145.23,,0,0,0,,0,0,0.526038,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.28,0,4390.35,,0,0,0,,0,0,0.235657,-9.81,boundary
207,18.875,-0.375,,1001.11,0,17404.5,,0,0,0,,0,0,0.921075,-9.81,boundary
208,19.125,-0.375,,1002.03,0,32132.6,,0,0,0,,0,0,1.67672,-9.81,boundary
209,19.375,-0.375,,1002.53,0,40016.2,,0,0,0,,0,0,2.06014,-9.81,boundary
210,19.625,-0.375,,1002.49,0,39362.1,,0,0,0,,0,0,2.00073,-9.81,boundary
211,19.875,-0.375,,1002.34,0,37063.9,,0,0,0,,0,0,1.86049,-9.81,boundary
212,20.125,-0.375,,1002.08,0,32866.1,,0,0,0,,0,0,1.62971,-9.81,boundary
213,20.375,-0.375,,1001.41,0,22214.6,,0,0,0,,0,0,1.08875,-9.81,boundary
214,20.625,-0.375,,1000.59,0,9316.09,,0,0,0,,0,0,0.451422,-9.81,boundary
215,20.875,-0.375,,1000.13,0,2069.16,,0,0,0,,0,0,0.0991086,-9.81,boundary
216,21.125,-0.375,,1000.02,0,357.996,,0,0,0,,0,0,0.0169462,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2060.99,,0,0,0,,0,0,0.0964081,-9.81,boundary
218,21.625,-0.375,,1000.47,0,7317.21,,0,0,0,,0,0,0.338211,-9.81,boundary
219,21.875,-0.375,,1001.04,0,16402.8,,0,0,0,,0,0,0.74906,-9.81,boundary
220,22.125,-0.375,,1001.67,0,26334.9,,0,0,0,,0,0,1.18829,-9.81,boundary
221,22.375,-0.375,,1001.98,0,31218.4,,0,0,0,,0,0,1.39248,-9.81,boundary
222,22.625,-0.375,,1001.82,0,28674.7,,0,0,0,,0,0,1.26509,-9.81,boundary
223,22.875,-0.375,,1001.56,0,24667.3,,0,0,0,,0,0,1.07667,-9.81,boundary
224,23.125,-0.375,,1001.52,0,23896.9,,0,0,0,,0,0,1.03182,-9.81,boundary
225,23.375,-0.375,,1001.58,0,24873.2,,0,0,0,,0,0,1.06242,-9.81,boundary
226,23.625,-0.375,,1001.6,0,25159.5,,0,0,0,,0,0,1.06326,-9.81,boundary
227,23.875,-0.375,,1001.6,0,25254.4,,0,0,0,,0,0,1.05609,-9.81,boundary
228,24.125,-0.375,,1001.64,0,25813.2,,0,0,0,,0,0,1.06823,-9.81,boundary
229,24.375,-0.375,,1001.6,0,25196.7,,0,0,0,,0,0,1.03206,-9.81,boundary
230,24.625,-0.375,,1001.46,0,23079.5,,0,0,0,,0,0,0.935868,-9.81,boundary
231,24.875,-0.375,,1001.34,0,21128.9,,0,0,0,,0,0,0.848267,-9.81,boundary
232,25.125,-0.375,,1001.19,0,18755.7,,0,0,0,,0,0,0.745607,-9.81,boundary
233,25.375,-0.375,,1000.86,0,13526.7,,0,0,0,,0,0,0.532616,-9.81,boundary
234,25.625,-0.375,,1000.55,0,8663.67,,0,0,0,,0,0,0.337908,-9.81,boundary
235,25.875,-0.375,,1000.51,0,7966.55,,0,0,0,,0,0,0.30773,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9425.69,,0,0,0,,0,0,0.360576,-9.81,boundary
237,26.375,-0.375,,1000.79,0,12426,,0,0,0,,0,0,0.470755,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15842.1,,0,0,0,,0,0,0.594412,-9.81,boundary
239,26.875,-0.375,,1001.14,0,18026.5,,0,0,0,,0,0,0.669987,-9.81,boundary
240,27.125,-0.375,,1001.22,0,19266.1,,0,0,0,,0,0,0.709404,-9.81,boundary
241,27.375,-0.375,,1001.25,0,19631,,0,0,0,,0,0,0.716223,-9.81,boundary
242,27.625,-0.375,,1001.21,0,19073.6,,0,0,0,,0,0,0.689613,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18213.4,,0,0,0,,0,0,0.652642,-9.81,boundary
244,28.125,-0.375,,1001.13,0,17767.2,,0,0,0,,0,0,0.631009,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17134.3,,0,0,0,,0,0,0.603195,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14828.1,,0,0,0,,0,0,0.517524,-9.81,boundary
247,28.875,-0.375,,1000.72,0,11255.6,,0,0,0,,0,0,0.389526,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9442.47,,0,0,0,,0,0,0.324011,-9.81,boundary
249,29.375,-0.375,,1000.67,0,10523,,0,0,0,,0,0,0.357991,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12330.6,,0,0,0,,0,0,0.415898,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13408.5,,0,0,0,,0,0,0.448437,-9.81,boundary
252,30.125,-0.375,,1000.79,0,12406.7,,0,0,0,,0,0,0.411516,-9.81,boundary
253,30.375,-0.375,,1000.53,0,8374.51,,0,0,0,,0,0,0.275557,-9.81,boundary
254,30.625,-0.375,,1000.29,0,4510.73,,0,0,0,,0,0,0.147247,-9.81,boundary
255,30.875,-0.375,,1000.21,0,3247.28,,0,0,0,,0,0,0.105153,-9.81,boundary
256,31.125,-0.375,,1000.13,0,2068.55,,0,0,0,,0,0,0.0664508,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.06,0,976.663,,0,0,0,,0,0,0.0299342,-9.81,boundary
263,32.875,-0.375,,1000.75,0,11794.3,,0,0,0,,0,0,0.358494,-9.81,boundary
264,0.125,-0.625,,1001.08,0,17013.2,,0,0,0,,0,0,135.959,-9.81,boundary
265,0.375,-0.625,,1000.94,0,14749.5,,0,0,0,,0,0,39.2951,-9.81,boundary
266,0.625,-0.625,,1000.76,0,11899.1,,0,0,0,,0,0,19.0242,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2204.87,,0,0,0,,0,0,2.51949,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2402.05,,0,0,0,,0,0,2.13483,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3425.6,,0,0,0,,0,0,2.4908,-9.81,boundary
270,1.625,-0.625,,1000.4,0,6278.38,,0,0,0,,0,0,3.86207,-9.81,boundary
271,1.875,-0.625,,1000.68,0,10701,,0,0,0,,0,0,5.70331,-9.81,boundary
272,2.125,-0.625,,1000.9,0,14139.8,,0,0,0,,0,0,6.64806,-9.81,boundary
273,2.375,-0.625,,1000.97,0,15248,,0,0,0,,0,0,6.41401,-9.81,boundary
274,2.625,-0.625,,1002.5,0,39615.1,,0,0,0,,0,0,15.0538,-9.81,boundary
275,2.875,-0.625,,1002.33,0,36756.8,,0,0,0,,0,0,12.7553,-9.81,boundary
276,3.125,-0.625,,1001.74,0,27494.3,,0,0,0,,0,0,8.78287,-9.81,boundary
277,3.375,-0.625,,1000.94,0,14859.7,,0,0,0,,0,0,4.39872,-9.81,boundary
278,3.625,-0.625,,1000.17,0,2603.33,,0,0,0,,0,0,0.718041,-9.81,boundary
