h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81175.1,7.38582e+06,0.25,2048

t,8.71056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,29.625,-0.125,,1000.71,0,11229.6,,0,0,0,,0,0,0.378788,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11577.2,,0,0,0,,0,0,0.387237,-9.81,boundary
120,30.125,-0.125,,1000.79,0,12444.5,,0,0,0,,0,0,0.41277,-9.81,boundary
121,30.375,-0.125,,1000.68,0,10693.2,,0,0,0,,0,0,0.351799,-9.81,boundary
122,30.625,-0.125,,1000.31,0,4904.77,,0,0,0,,0,0,0.160106,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.21,0,3292.48,,0,0,0,,0,0,0.103272,-9.81,boundary
128,32.125,-0.125,,1000.21,0,3292.48,,0,0,0,,0,0,0.102468,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.06,0,876.863,,0,0,0,,0,0,0.0266711,-9.81,boundary
132,0.125,-0.375,,1000.03,0,453.494,,0,0,0,,0,0,3.62785,-9.81,boundary
133,0.375,-0.375,,1000.08,0,1291.26,,0,0,0,,0,0,3.44308,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2422.31,,0,0,0,,0,0,3.87509,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2642.98,,0,0,0,,0,0,3.02004,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2491.21,,0,0,0,,0,0,2.21405,-9.81,boundary
137,1.375,-0.375,,1000.15,0,2293.87,,0,0,0,,0,0,1.66803,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2679.47,,0,0,0,,0,0,1.64863,-9.81,boundary
139,1.875,-0.375,,1000.15,0,2353.21,,0,0,0,,0,0,1.25486,-9.81,boundary
140,2.125,-0.375,,1000.17,0,2680.55,,0,0,0,,0,0,1.26122,-9.81,boundary
141,2.375,-0.375,,1000.36,0,5725.31,,0,0,0,,0,0,2.40978,-9.81,boundary
142,2.625,-0.375,,1000.51,0,8045.33,,0,0,0,,0,0,3.06332,-9.81,boundary
143,2.875,-0.375,,1000.48,0,7544.62,,0,0,0,,0,0,2.62296,-9.81,boundary
144,3.125,-0.375,,1000.42,0,6559.53,,0,0,0,,0,0,2.09817,-9.81,boundary
145,3.375,-0.375,,1000.76,0,11978.5,,0,0,0,,0,0,3.54647,-9.81,boundary
146,3.625,-0.375,,1000.92,0,14409.9,,0,0,0,,0,0,3.9715,-9.81,boundary
147,3.875,-0.375,,1000.91,0,14281.1,,0,0,0,,0,0,3.68211,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1029.88,,0,0,0,,0,0,0.249651,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.56,0,8750.68,,0,0,0,,0,0,1.7065,-9.81,boundary
153,5.375,-0.375,,1000.69,0,10855.4,,0,0,0,,0,0,2.01821,-9.81,boundary
154,5.625,-0.375,,1000.13,0,1969.18,,0,0,0,,0,0,0.350032,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.13,0,2041.12,,0,0,0,,0,0,0.308054,-9.81,boundary
159,6.875,-0.375,,1001.36,0,21389.9,,0,0,0,,0,0,3.10704,-9.81,boundary
160,7.125,-0.375,,1001.84,0,29016.4,,0,0,0,,0,0,4.065,-9.81,boundary
161,7.375,-0.375,,1001.65,0,26060.3,,0,0,0,,0,0,3.52778,-9.81,boundary
162,7.625,-0.375,,1001.82,0,28668.9,,0,0,0,,0,0,3.75303,-9.81,boundary
163,7.875,-0.375,,1000.88,0,13875.9,,0,0,0,,0,0,1.76047,-9.81,boundary
164,8.125,-0.375,,1000.76,0,11977.5,,0,0,0,,0,0,1.47303,-9.81,boundary
165,8.375,-0.375,,1002.02,0,31970.2,,0,0,0,,0,0,3.80963,-9.81,boundary
166,8.625,-0.375,,1003.07,0,48584.3,,0,0,0,,0,0,5.61573,-9.81,boundary
167,8.875,-0.375,,1002.91,0,46150.3,,0,0,0,,0,0,5.18492,-9.81,boundary
168,9.125,-0.375,,1002.1,0,33170.4,,0,0,0,,0,0,3.62749,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.18,0,34513.9,,0,0,0,,0,0,3.09561,-9.81,boundary
177,11.375,-0.375,,1002.4,0,37976.1,,0,0,0,,0,0,3.33056,-9.81,boundary
178,11.625,-0.375,,1002.61,0,41249.7,,0,0,0,,0,0,3.53913,-9.81,boundary
179,11.875,-0.375,,1002.7,0,42800.6,,0,0,0,,0,0,3.59454,-9.81,boundary
180,12.125,-0.375,,1002.72,0,43029.3,,0,0,0,,0,0,3.53919,-9.81,boundary
181,12.375,-0.375,,1002.69,0,42576.7,,0,0,0,,0,0,3.43131,-9.81,boundary
182,12.625,-0.375,,1002.66,0,42063.9,,0,0,0,,0,0,3.32296,-9.81,boundary
183,12.875,-0.375,,1002.65,0,41927.4,,0,0,0,,0,0,3.24789,-9.81,boundary
184,13.125,-0.375,,1002.61,0,41364.8,,0,0,0,,0,0,3.14338,-9.81,boundary
185,13.375,-0.375,,1002.49,0,39420,,0,0,0,,0,0,2.93996,-9.81,boundary
186,13.625,-0.375,,1002.38,0,37622.2,,0,0,0,,0,0,2.7547,-9.81,boundary
187,13.875,-0.375,,1002.36,0,37244,,0,0,0,,0,0,2.67795,-9.81,boundary
188,14.125,-0.375,,1002.36,0,37261.3,,0,0,0,,0,0,2.63177,-9.81,boundary
189,14.375,-0.375,,1002.3,0,36281.1,,0,0,0,,0,0,2.51812,-9.81,boundary
190,14.625,-0.375,,1000.13,0,2069.22,,0,0,0,,0,0,0.141466,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.13,0,1978.66,,0,0,0,,0,0,0.128677,-9.81,boundary
194,15.625,-0.375,,1000.62,0,9690.89,,0,0,0,,0,0,0.619835,-9.81,boundary
195,15.875,-0.375,,1000.83,0,13050.1,,0,0,0,,0,0,0.821372,-9.81,boundary
196,16.125,-0.375,,1000.95,0,14995.6,,0,0,0,,0,0,0.929073,-9.81,boundary
197,16.375,-0.375,,1001.21,0,19065.1,,0,0,0,,0,0,1.16288,-9.81,boundary
198,16.625,-0.375,,1001.76,0,27760,,0,0,0,,0,0,1.66684,-9.81,boundary
199,16.875,-0.375,,1002.2,0,34737.5,,0,0,0,,0,0,2.054,-9.81,boundary
200,17.125,-0.375,,1002,0,31504.4,,0,0,0,,0,0,1.83601,-9.81,boundary
201,17.375,-0.375,,1000.85,0,13355.5,,0,0,0,,0,0,0.76801,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.79,0,12360.2,,0,0,0,,0,0,0.672135,-9.81,boundary
206,18.625,-0.375,,1001.65,0,25957.1,,0,0,0,,0,0,1.39138,-9.81,boundary
207,18.875,-0.375,,1002.17,0,34312.6,,0,0,0,,0,0,1.81395,-9.81,boundary
208,19.125,-0.375,,1002.47,0,39094,,0,0,0,,0,0,2.03909,-9.81,boundary
209,19.375,-0.375,,1002.48,0,39215.5,,0,0,0,,0,0,2.01902,-9.81,boundary
210,19.625,-0.375,,1002.39,0,37851.1,,0,0,0,,0,0,1.92411,-9.81,boundary
211,19.875,-0.375,,1002.12,0,33536.4,,0,0,0,,0,0,1.68379,-9.81,boundary
212,20.125,-0.375,,1001.72,0,27157.8,,0,0,0,,0,0,1.34713,-9.81,boundary
213,20.375,-0.375,,1000.98,0,15485.5,,0,0,0,,0,0,0.759279,-9.81,boundary
214,20.625,-0.375,,1000.29,0,4570.27,,0,0,0,,0,0,0.221525,-9.81,boundary
215,20.875,-0.375,,1000.04,0,633.857,,0,0,0,,0,0,0.0303632,-9.81,boundary
216,21.125,-0.375,,1000.17,0,2613.76,,0,0,0,,0,0,0.123708,-9.81,boundary
217,21.375,-0.375,,1000.76,0,11975.7,,0,0,0,,0,0,0.559841,-9.81,boundary
218,21.625,-0.375,,1001.65,0,26062.7,,0,0,0,,0,0,1.20322,-9.81,boundary
219,21.875,-0.375,,1002.33,0,36752,,0,0,0,,0,0,1.67619,-9.81,boundary
220,22.125,-0.375,,1002.41,0,38179.6,,0,0,0,,0,0,1.72147,-9.81,boundary
221,22.375,-0.375,,1002.01,0,31665.1,,0,0,0,,0,0,1.41237,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23738.4,,0,0,0,,0,0,1.04763,-9.81,boundary
223,22.875,-0.375,,1001.18,0,18573,,0,0,0,,0,0,0.810979,-9.81,boundary
224,23.125,-0.375,,1001.07,0,16779.6,,0,0,0,,0,0,0.724832,-9.81,boundary
225,23.375,-0.375,,1001.12,0,17586.2,,0,0,0,,0,0,0.75151,-9.81,boundary
226,23.625,-0.375,,1001.24,0,19571.9,,0,0,0,,0,0,0.827413,-9.81,boundary
227,23.875,-0.375,,1001.33,0,21005.2,,0,0,0,,0,0,0.87863,-9.81,boundary
228,24.125,-0.375,,1001.33,0,21003.3,,0,0,0,,0,0,0.869445,-9.81,boundary
229,24.375,-0.375,,1001.32,0,20811.3,,0,0,0,,0,0,0.852673,-9.81,boundary
230,24.625,-0.375,,1001.34,0,21066.5,,0,0,0,,0,0,0.854349,-9.81,boundary
231,24.875,-0.375,,1001.22,0,19148.1,,0,0,0,,0,0,0.768838,-9.81,boundary
232,25.125,-0.375,,1000.8,0,12600.9,,0,0,0,,0,0,0.501127,-9.81,boundary
233,25.375,-0.375,,1000.41,0,6490.15,,0,0,0,,0,0,0.255664,-9.81,boundary
234,25.625,-0.375,,1000.31,0,4842.25,,0,0,0,,0,0,0.188908,-9.81,boundary
235,25.875,-0.375,,1000.41,0,6447.78,,0,0,0,,0,0,0.249087,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10285.9,,0,0,0,,0,0,0.39346,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12816.6,,0,0,0,,0,0,0.485542,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13802.6,,0,0,0,,0,0,0.517954,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14654.4,,0,0,0,,0,0,0.544773,-9.81,boundary
240,27.125,-0.375,,1001.04,0,16366.4,,0,0,0,,0,0,0.602743,-9.81,boundary
241,27.375,-0.375,,1001.13,0,17772,,0,0,0,,0,0,0.648475,-9.81,boundary
242,27.625,-0.375,,1001.15,0,18183,,0,0,0,,0,0,0.657451,-9.81,boundary
243,27.875,-0.375,,1001.21,0,19134.4,,0,0,0,,0,0,0.685604,-9.81,boundary
244,28.125,-0.375,,1001.29,0,20391.2,,0,0,0,,0,0,0.724082,-9.81,boundary
245,28.375,-0.375,,1001.24,0,19462.4,,0,0,0,,0,0,0.685054,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14842.9,,0,0,0,,0,0,0.518041,-9.81,boundary
247,28.875,-0.375,,1000.62,0,9818.5,,0,0,0,,0,0,0.339822,-9.81,boundary
248,29.125,-0.375,,1000.59,0,9225.84,,0,0,0,,0,0,0.316581,-9.81,boundary
249,29.375,-0.375,,1000.68,0,10677,,0,0,0,,0,0,0.363227,-9.81,boundary
250,29.625,-0.375,,1000.69,0,10867.7,,0,0,0,,0,0,0.36659,-9.81,boundary
251,29.875,-0.375,,1000.71,0,11192.9,,0,0,0,,0,0,0.374392,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11901.4,,0,0,0,,0,0,0.394767,-9.81,boundary
253,30.375,-0.375,,1000.67,0,10504.7,,0,0,0,,0,0,0.345604,-9.81,boundary
254,30.625,-0.375,,1000.25,0,3989.52,,0,0,0,,0,0,0.130237,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.2,0,3201.3,,0,0,0,,0,0,0.102832,-9.81,boundary
257,31.375,-0.375,,1002.09,0,33004.3,,0,0,0,,0,0,1.04974,-9.81,boundary
258,31.625,-0.375,,1004.13,0,65580.9,,0,0,0,,0,0,2.06518,-9.81,boundary
259,31.875,-0.375,,1000.2,0,3095.85,,0,0,0,,0,0,0.0971055,-9.81,boundary
260,32.125,-0.375,,1000.2,0,3095.85,,0,0,0,,0,0,0.0963498,-9.81,boundary
261,32.375,-0.375,,1003.95,0,62805.5,,0,0,0,,0,0,1.9323,-9.81,boundary
262,32.625,-0.375,,1001.65,0,26053.2,,0,0,0,,0,0,0.797247,-9.81,boundary
263,32.875,-0.375,,1000.38,0,5967.51,,0,0,0,,0,0,0.181452,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.07,0,1106.74,,0,0,0,,0,0,2.95111,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2905.55,,0,0,0,,0,0,4.64802,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3799.13,,0,0,0,,0,0,4.34081,-9.81,boundary
268,1.125,-0.625,,1000.06,0,895.024,,0,0,0,,0,0,0.795532,-9.81,boundary
269,1.375,-0.625,,1000.06,0,1006.06,,0,0,0,,0,0,0.731635,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1261.46,,0,0,0,,0,0,0.776221,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1659.61,,0,0,0,,0,0,0.885031,-9.81,boundary
272,2.125,-0.625,,1000.19,0,2925.67,,0,0,0,,0,0,1.37653,-9.81,boundary
273,2.375,-0.625,,1000.4,0,6271.45,,0,0,0,,0,0,2.63956,-9.81,boundary
274,2.625,-0.625,,1000.53,0,8272.06,,0,0,0,,0,0,3.1496,-9.81,boundary
275,2.875,-0.625,,1000.49,0,7681.19,,0,0,0,,0,0,2.67041,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6522.87,,0,0,0,,0,0,2.08645,-9.81,boundary
277,3.375,-0.625,,1000.34,0,5414.04,,0,0,0,,0,0,1.60361,-9.81,boundary
278,3.625,-0.625,,1000.29,0,4590.1,,0,0,0,,0,0,1.26586,-9.81,boundary
279,3.875,-0.625,,1000.29,0,4541.07,,0,0,0,,0,0,1.17155,-9.81,boundary
280,4.125,-0.625,,1000.4,0,6270.46,,0,0,0,,0,0,1.5195,-9.81,boundary
