h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81408,8.04084e+06,0.25,2048

t,8.92003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1000.65,0,10246.9,,0,0,0,,0,0,0.479076,-9.81,boundary
86,21.625,-0.125,,1001.23,0,19434.3,,0,0,0,,0,0,0.897591,-9.81,boundary
87,21.875,-0.125,,1001.52,0,23895.7,,0,0,0,,0,0,1.09072,-9.81,boundary
88,22.125,-0.125,,1001.6,0,25269.8,,0,0,0,,0,0,1.14031,-9.81,boundary
89,22.375,-0.125,,1001.49,0,23468.7,,0,0,0,,0,0,1.04732,-9.81,boundary
90,22.625,-0.125,,1001.33,0,20990.8,,0,0,0,,0,0,0.926537,-9.81,boundary
91,22.875,-0.125,,1001.23,0,19313.7,,0,0,0,,0,0,0.84328,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18575.6,,0,0,0,,0,0,0.802323,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18595.1,,0,0,0,,0,0,0.794573,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18977.6,,0,0,0,,0,0,0.802316,-9.81,boundary
95,23.875,-0.125,,1001.19,0,18730.4,,0,0,0,,0,0,0.78359,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16920.8,,0,0,0,,0,0,0.700629,-9.81,boundary
97,24.375,-0.125,,1001.42,0,22325.4,,0,0,0,,0,0,0.914617,-9.81,boundary
98,24.625,-0.125,,1001.43,0,22476.4,,0,0,0,,0,0,0.911449,-9.81,boundary
99,24.875,-0.125,,1001.42,0,22437.8,,0,0,0,,0,0,0.900739,-9.81,boundary
100,25.125,-0.125,,1001.35,0,21313.1,,0,0,0,,0,0,0.847135,-9.81,boundary
101,25.375,-0.125,,1001.18,0,18650.6,,0,0,0,,0,0,0.734129,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16261.6,,0,0,0,,0,0,0.633945,-9.81,boundary
103,25.875,-0.125,,1000.94,0,14800.4,,0,0,0,,0,0,0.571458,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14603.7,,0,0,0,,0,0,0.558474,-9.81,boundary
105,26.375,-0.125,,1000.96,0,15067.1,,0,0,0,,0,0,0.570719,-9.81,boundary
106,26.625,-0.125,,1001.03,0,16205.8,,0,0,0,,0,0,0.608042,-9.81,boundary
107,26.875,-0.125,,1001.07,0,16814.8,,0,0,0,,0,0,0.625,-9.81,boundary
108,27.125,-0.125,,1001.02,0,15985.7,,0,0,0,,0,0,0.588737,-9.81,boundary
109,27.375,-0.125,,1000.94,0,14747,,0,0,0,,0,0,0.538199,-9.81,boundary
110,27.625,-0.125,,1000.93,0,14657,,0,0,0,,0,0,0.530075,-9.81,boundary
111,27.875,-0.125,,1001.01,0,15949.8,,0,0,0,,0,0,0.571612,-9.81,boundary
112,28.125,-0.125,,1001.15,0,18073,,0,0,0,,0,0,0.64186,-9.81,boundary
113,28.375,-0.125,,1001.23,0,19452.1,,0,0,0,,0,0,0.684692,-9.81,boundary
114,28.625,-0.125,,1001.16,0,18247.2,,0,0,0,,0,0,0.636721,-9.81,boundary
115,28.875,-0.125,,1001.03,0,16192.8,,0,0,0,,0,0,0.560215,-9.81,boundary
116,29.125,-0.125,,1000.99,0,15525.4,,0,0,0,,0,0,0.532535,-9.81,boundary
117,29.375,-0.125,,1001.08,0,17004.3,,0,0,0,,0,0,0.578245,-9.81,boundary
118,29.625,-0.125,,1001.13,0,17858.4,,0,0,0,,0,0,0.602134,-9.81,boundary
119,29.875,-0.125,,1001.09,0,17229.2,,0,0,0,,0,0,0.57608,-9.81,boundary
120,30.125,-0.125,,1001.06,0,16703.7,,0,0,0,,0,0,0.553891,-9.81,boundary
121,30.375,-0.125,,1001.03,0,16203.2,,0,0,0,,0,0,0.532889,-9.81,boundary
122,30.625,-0.125,,1000.94,0,14863.7,,0,0,0,,0,0,0.484889,-9.81,boundary
123,30.875,-0.125,,1000.92,0,14496.5,,0,0,0,,0,0,0.469091,-9.81,boundary
124,31.125,-0.125,,1001.08,0,16930.5,,0,0,0,,0,0,0.543367,-9.81,boundary
125,31.375,-0.125,,1001.1,0,17292,,0,0,0,,0,0,0.550534,-9.81,boundary
126,31.625,-0.125,,1001.24,0,19506.1,,0,0,0,,0,0,0.616031,-9.81,boundary
127,31.875,-0.125,,1001.12,0,17619.4,,0,0,0,,0,0,0.552148,-9.81,boundary
128,32.125,-0.125,,1001.12,0,17619.4,,0,0,0,,0,0,0.547851,-9.81,boundary
129,32.375,-0.125,,1001.28,0,20125.8,,0,0,0,,0,0,0.620855,-9.81,boundary
130,32.625,-0.125,,1001.33,0,20959.4,,0,0,0,,0,0,0.641581,-9.81,boundary
131,32.875,-0.125,,1002.04,0,32288.9,,0,0,0,,0,0,0.980169,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.03,0,542.774,,0,0,0,,0,0,1.44735,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2148.9,,0,0,0,,0,0,3.43777,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2695.55,,0,0,0,,0,0,3.0801,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2778.11,,0,0,0,,0,0,2.469,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2726.42,,0,0,0,,0,0,1.98251,-9.81,boundary
138,1.625,-0.375,,1000.21,0,3272.25,,0,0,0,,0,0,2.01328,-9.81,boundary
139,1.875,-0.375,,1000.04,0,643.192,,0,0,0,,0,0,0.343021,-9.81,boundary
140,2.125,-0.375,,1000.26,0,4052.65,,0,0,0,,0,0,1.90664,-9.81,boundary
141,2.375,-0.375,,1000.49,0,7681.46,,0,0,0,,0,0,3.23272,-9.81,boundary
142,2.625,-0.375,,1000.61,0,9565,,0,0,0,,0,0,3.6416,-9.81,boundary
143,2.875,-0.375,,1000.55,0,8658.31,,0,0,0,,0,0,3.00993,-9.81,boundary
144,3.125,-0.375,,1000.85,0,13398.2,,0,0,0,,0,0,4.28378,-9.81,boundary
145,3.375,-0.375,,1001.05,0,16491.2,,0,0,0,,0,0,4.88116,-9.81,boundary
146,3.625,-0.375,,1000.99,0,15648.1,,0,0,0,,0,0,4.31243,-9.81,boundary
147,3.875,-0.375,,1000.25,0,3849.33,,0,0,0,,0,0,0.993131,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.21,0,3367.16,,0,0,0,,0,0,0.769472,-9.81,boundary
150,4.625,-0.375,,1000.67,0,10591,,0,0,0,,0,0,2.2884,-9.81,boundary
151,4.875,-0.375,,1001.22,0,19219.2,,0,0,0,,0,0,3.93759,-9.81,boundary
152,5.125,-0.375,,1000.95,0,14941.3,,0,0,0,,0,0,2.91261,-9.81,boundary
153,5.375,-0.375,,1000.43,0,6686.67,,0,0,0,,0,0,1.2435,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.11,0,1680.28,,0,0,0,,0,0,0.263545,-9.81,boundary
158,6.625,-0.375,,1001.27,0,20056.3,,0,0,0,,0,0,3.02352,-9.81,boundary
159,6.875,-0.375,,1001.63,0,25781,,0,0,0,,0,0,3.74385,-9.81,boundary
160,7.125,-0.375,,1001.43,0,22564.3,,0,0,0,,0,0,3.16239,-9.81,boundary
161,7.375,-0.375,,1001.27,0,19964,,0,0,0,,0,0,2.70355,-9.81,boundary
162,7.625,-0.375,,1000.77,0,12059,,0,0,0,,0,0,1.58029,-9.81,boundary
163,7.875,-0.375,,1001.5,0,23661.6,,0,0,0,,0,0,3.00015,-9.81,boundary
164,8.125,-0.375,,1002.5,0,39527.5,,0,0,0,,0,0,4.8528,-9.81,boundary
165,8.375,-0.375,,1002.8,0,44316.6,,0,0,0,,0,0,5.27676,-9.81,boundary
166,8.625,-0.375,,1001.93,0,30428.6,,0,0,0,,0,0,3.52117,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.54,0,24342.3,,0,0,0,,0,0,2.34263,-9.81,boundary
174,10.625,-0.375,,1001.75,0,27565.2,,0,0,0,,0,0,2.58985,-9.81,boundary
175,10.875,-0.375,,1001.96,0,30944,,0,0,0,,0,0,2.83986,-9.81,boundary
176,11.125,-0.375,,1002.18,0,34501.3,,0,0,0,,0,0,3.09448,-9.81,boundary
177,11.375,-0.375,,1002.32,0,36743.9,,0,0,0,,0,0,3.22274,-9.81,boundary
178,11.625,-0.375,,1002.37,0,37457.6,,0,0,0,,0,0,3.21454,-9.81,boundary
179,11.875,-0.375,,1002.4,0,38010,,0,0,0,,0,0,3.19317,-9.81,boundary
180,12.125,-0.375,,1002.45,0,38756.6,,0,0,0,,0,0,3.18861,-9.81,boundary
181,12.375,-0.375,,1002.45,0,38796.5,,0,0,0,,0,0,3.1274,-9.81,boundary
182,12.625,-0.375,,1002.42,0,38212,,0,0,0,,0,0,3.0194,-9.81,boundary
183,12.875,-0.375,,1002.39,0,37838.8,,0,0,0,,0,0,2.93191,-9.81,boundary
184,13.125,-0.375,,1002.39,0,37787.8,,0,0,0,,0,0,2.87221,-9.81,boundary
185,13.375,-0.375,,1002.38,0,37546.6,,0,0,0,,0,0,2.80057,-9.81,boundary
186,13.625,-0.375,,1002.35,0,37089.8,,0,0,0,,0,0,2.71581,-9.81,boundary
187,13.875,-0.375,,1002.37,0,37425.1,,0,0,0,,0,0,2.69093,-9.81,boundary
188,14.125,-0.375,,1002.42,0,38286.8,,0,0,0,,0,0,2.70402,-9.81,boundary
189,14.375,-0.375,,1002.4,0,37998.6,,0,0,0,,0,0,2.63704,-9.81,boundary
190,14.625,-0.375,,1000.97,0,15305.9,,0,0,0,,0,0,1.04554,-9.81,boundary
191,14.875,-0.375,,1000.51,0,8015.47,,0,0,0,,0,0,0.538581,-9.81,boundary
192,15.125,-0.375,,1000.29,0,4510.13,,0,0,0,,0,0,0.298105,-9.81,boundary
193,15.375,-0.375,,1000.34,0,5389.51,,0,0,0,,0,0,0.350417,-9.81,boundary
194,15.625,-0.375,,1000.56,0,8753.43,,0,0,0,,0,0,0.559908,-9.81,boundary
195,15.875,-0.375,,1000.77,0,12061.6,,0,0,0,,0,0,0.759201,-9.81,boundary
196,16.125,-0.375,,1000.97,0,15254.3,,0,0,0,,0,0,0.94509,-9.81,boundary
197,16.375,-0.375,,1001.33,0,20916.9,,0,0,0,,0,0,1.27567,-9.81,boundary
198,16.625,-0.375,,1001.86,0,29359.3,,0,0,0,,0,0,1.76269,-9.81,boundary
199,16.875,-0.375,,1002.13,0,33574.7,,0,0,0,,0,0,1.98539,-9.81,boundary
200,17.125,-0.375,,1001.62,0,25582.6,,0,0,0,,0,0,1.49146,-9.81,boundary
201,17.375,-0.375,,1000.38,0,5911.5,,0,0,0,,0,0,0.340102,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.27,0,4259.71,,0,0,0,,0,0,0.231758,-9.81,boundary
206,18.625,-0.375,,1001.22,0,19254.9,,0,0,0,,0,0,1.03256,-9.81,boundary
207,18.875,-0.375,,1001.95,0,30805,,0,0,0,,0,0,1.62888,-9.81,boundary
208,19.125,-0.375,,1002.28,0,36004.3,,0,0,0,,0,0,1.8783,-9.81,boundary
209,19.375,-0.375,,1002.3,0,36338.6,,0,0,0,,0,0,1.87124,-9.81,boundary
210,19.625,-0.375,,1002.69,0,42494.8,,0,0,0,,0,0,2.15954,-9.81,boundary
211,19.875,-0.375,,1002.63,0,41552.4,,0,0,0,,0,0,2.08521,-9.81,boundary
212,20.125,-0.375,,1001.92,0,30319.4,,0,0,0,,0,0,1.50367,-9.81,boundary
213,20.375,-0.375,,1000.88,0,13797.1,,0,0,0,,0,0,0.676567,-9.81,boundary
214,20.625,-0.375,,1000.17,0,2660.4,,0,0,0,,0,0,0.128967,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.02,0,354.091,,0,0,0,,0,0,0.0167613,-9.81,boundary
217,21.375,-0.375,,1000.49,0,7645.72,,0,0,0,,0,0,0.357521,-9.81,boundary
218,21.625,-0.375,,1001.28,0,20131.2,,0,0,0,,0,0,0.929734,-9.81,boundary
219,21.875,-0.375,,1001.96,0,30868.6,,0,0,0,,0,0,1.40838,-9.81,boundary
220,22.125,-0.375,,1002.12,0,33535.8,,0,0,0,,0,0,1.51253,-9.81,boundary
221,22.375,-0.375,,1001.86,0,29285.4,,0,0,0,,0,0,1.30642,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23766.4,,0,0,0,,0,0,1.04887,-9.81,boundary
223,22.875,-0.375,,1001.26,0,19858.9,,0,0,0,,0,0,0.867057,-9.81,boundary
224,23.125,-0.375,,1001.13,0,17790.7,,0,0,0,,0,0,0.76846,-9.81,boundary
225,23.375,-0.375,,1001.14,0,17911.3,,0,0,0,,0,0,0.765389,-9.81,boundary
226,23.625,-0.375,,1001.29,0,20277.4,,0,0,0,,0,0,0.857199,-9.81,boundary
227,23.875,-0.375,,1001.47,0,23216.7,,0,0,0,,0,0,0.970998,-9.81,boundary
228,24.125,-0.375,,1001.51,0,23744.4,,0,0,0,,0,0,0.982746,-9.81,boundary
229,24.375,-0.375,,1001.41,0,22224.1,,0,0,0,,0,0,0.910476,-9.81,boundary
230,24.625,-0.375,,1001.33,0,21004,,0,0,0,,0,0,0.85182,-9.81,boundary
231,24.875,-0.375,,1001.2,0,18905.8,,0,0,0,,0,0,0.75912,-9.81,boundary
232,25.125,-0.375,,1000.84,0,13153.9,,0,0,0,,0,0,0.523099,-9.81,boundary
233,25.375,-0.375,,1000.46,0,7281.25,,0,0,0,,0,0,0.286813,-9.81,boundary
234,25.625,-0.375,,1000.42,0,6525.92,,0,0,0,,0,0,0.254564,-9.81,boundary
235,25.875,-0.375,,1000.48,0,7576.41,,0,0,0,,0,0,0.292667,-9.81,boundary
236,26.125,-0.375,,1000.64,0,10097.2,,0,0,0,,0,0,0.386248,-9.81,boundary
237,26.375,-0.375,,1000.83,0,12987.9,,0,0,0,,0,0,0.492027,-9.81,boundary
238,26.625,-0.375,,1000.98,0,15438.1,,0,0,0,,0,0,0.579267,-9.81,boundary
239,26.875,-0.375,,1001.06,0,16726.6,,0,0,0,,0,0,0.621726,-9.81,boundary
240,27.125,-0.375,,1001.05,0,16478.2,,0,0,0,,0,0,0.606857,-9.81,boundary
241,27.375,-0.375,,1000.99,0,15607.8,,0,0,0,,0,0,0.569583,-9.81,boundary
242,27.625,-0.375,,1001,0,15753.3,,0,0,0,,0,0,0.569684,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17238,,0,0,0,,0,0,0.617728,-9.81,boundary
244,28.125,-0.375,,1001.24,0,19580.5,,0,0,0,,0,0,0.695332,-9.81,boundary
245,28.375,-0.375,,1001.31,0,20687,,0,0,0,,0,0,0.728102,-9.81,boundary
246,28.625,-0.375,,1001.18,0,18558.4,,0,0,0,,0,0,0.647566,-9.81,boundary
247,28.875,-0.375,,1000.89,0,13940.6,,0,0,0,,0,0,0.482365,-9.81,boundary
248,29.125,-0.375,,1000.8,0,12650.8,,0,0,0,,0,0,0.434014,-9.81,boundary
249,29.375,-0.375,,1000.96,0,15184.4,,0,0,0,,0,0,0.516416,-9.81,boundary
250,29.625,-0.375,,1001.06,0,16697,,0,0,0,,0,0,0.563015,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16154.9,,0,0,0,,0,0,0.540197,-9.81,boundary
252,30.125,-0.375,,1000.93,0,14639.4,,0,0,0,,0,0,0.485504,-9.81,boundary
253,30.375,-0.375,,1000.69,0,10903.5,,0,0,0,,0,0,0.358713,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.16,0,18255.8,,0,0,0,,0,0,0.572067,-9.81,boundary
260,32.125,-0.375,,1001.16,0,18255.8,,0,0,0,,0,0,0.567615,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.01,0,168.819,,0,0,0,,0,0,0.45018,-9.81,boundary
266,0.625,-0.625,,1000.16,0,2520.06,,0,0,0,,0,0,4.03145,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3839.9,,0,0,0,,0,0,4.38739,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1120.47,,0,0,0,,0,0,0.995904,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1378.04,,0,0,0,,0,0,1.00212,-9.81,boundary
270,1.625,-0.625,,1000.12,0,1841.56,,0,0,0,,0,0,1.13313,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2607.6,,0,0,0,,0,0,1.39049,-9.81,boundary
272,2.125,-0.625,,1000.3,0,4761.79,,0,0,0,,0,0,2.24016,-9.81,boundary
273,2.375,-0.625,,1000.55,0,8583.05,,0,0,0,,0,0,3.61195,-9.81,boundary
274,2.625,-0.625,,1000.61,0,9656.87,,0,0,0,,0,0,3.67655,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8543.65,,0,0,0,,0,0,2.97009,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7253.72,,0,0,0,,0,0,2.32012,-9.81,boundary
277,3.375,-0.625,,1000.41,0,6381.33,,0,0,0,,0,0,1.89,-9.81,boundary
278,3.625,-0.625,,1000.41,0,6492.96,,0,0,0,,0,0,1.79042,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.56,0,8867.48,,0,0,0,,0,0,2.14848,-9.81,boundary
