h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83650.4,1.60738e+08,0.25,2048

t,2.6103
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1001.03,0,16154.4,,0,0,0,,0,0,0.558888,-9.81,boundary
116,29.125,-0.125,,1001.82,0,28686.6,,0,0,0,,0,0,0.983162,-9.81,boundary
117,29.375,-0.125,,1001.9,0,30022.7,,0,0,0,,0,0,1.02011,-9.81,boundary
118,29.625,-0.125,,1002.02,0,31946,,0,0,0,,0,0,1.07617,-9.81,boundary
119,29.875,-0.125,,1002.97,0,47038.8,,0,0,0,,0,0,1.56986,-9.81,boundary
120,30.125,-0.125,,1005.17,0,82481.1,,0,0,0,,0,0,2.72387,-9.81,boundary
121,30.375,-0.125,,1007.25,0,116273,,0,0,0,,0,0,3.80039,-9.81,boundary
122,30.625,-0.125,,1008.45,0,136104,,0,0,0,,0,0,4.40696,-9.81,boundary
123,30.875,-0.125,,1009.4,0,151688,,0,0,0,,0,0,4.86725,-9.81,boundary
124,31.125,-0.125,,1012.5,0,203761,,0,0,0,,0,0,6.46569,-9.81,boundary
125,31.375,-0.125,,1019.63,0,326798,,0,0,0,,0,0,10.2154,-9.81,boundary
126,31.625,-0.125,,1025.19,0,426561,,0,0,0,,0,0,13.1567,-9.81,boundary
127,31.875,-0.125,,1004.72,0,75093.8,,0,0,0,,0,0,2.34482,-9.81,boundary
128,32.125,-0.125,,1004.72,0,75093.8,,0,0,0,,0,0,2.32658,-9.81,boundary
129,32.375,-0.125,,1025.81,0,437953,,0,0,0,,0,0,13.1871,-9.81,boundary
130,32.625,-0.125,,1021.3,0,356542,,0,0,0,,0,0,10.7005,-9.81,boundary
131,32.875,-0.125,,1019.98,0,333062,,0,0,0,,0,0,9.93271,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000.44,0,6938.07,,0,0,0,,0,0,11.096,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7898.59,,0,0,0,,0,0,9.02243,-9.81,boundary
136,1.125,-0.375,,1000.41,0,6444,,0,0,0,,0,0,5.72565,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4557.09,,0,0,0,,0,0,3.31329,-9.81,boundary
138,1.625,-0.375,,1000.14,0,2199.44,,0,0,0,,0,0,1.35331,-9.81,boundary
139,1.875,-0.375,,1000,0,54.8161,,0,0,0,,0,0,0.0292351,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.47,0,7321.3,,0,0,0,,0,0,0.643331,-9.81,boundary
178,11.625,-0.375,,1000.17,0,2636.52,,0,0,0,,0,0,0.22676,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.4,0,6217.13,,0,0,0,,0,0,0.492252,-9.81,boundary
183,12.875,-0.375,,1001.32,0,20870.3,,0,0,0,,0,0,1.61885,-9.81,boundary
184,13.125,-0.375,,1001.58,0,24889.6,,0,0,0,,0,0,1.89336,-9.81,boundary
185,13.375,-0.375,,1001.65,0,25975.8,,0,0,0,,0,0,1.93893,-9.81,boundary
186,13.625,-0.375,,1001.98,0,31300.4,,0,0,0,,0,0,2.29273,-9.81,boundary
187,13.875,-0.375,,1001.19,0,18777.5,,0,0,0,,0,0,1.35172,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.95,0,46660.6,,0,0,0,,0,0,2.2023,-9.81,boundary
217,21.375,-0.375,,1003.76,0,59629.3,,0,0,0,,0,0,2.77924,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.36,0,21449.7,,0,0,0,,0,0,0.741839,-9.81,boundary
248,29.125,-0.375,,1002.4,0,37948.6,,0,0,0,,0,0,1.29984,-9.81,boundary
249,29.375,-0.375,,1002.58,0,40880.5,,0,0,0,,0,0,1.38809,-9.81,boundary
250,29.625,-0.375,,1002.82,0,44713.5,,0,0,0,,0,0,1.50507,-9.81,boundary
251,29.875,-0.375,,1004.19,0,66541,,0,0,0,,0,0,2.21803,-9.81,boundary
252,30.125,-0.375,,1007.04,0,112924,,0,0,0,,0,0,3.72229,-9.81,boundary
253,30.375,-0.375,,1010.08,0,163057,,0,0,0,,0,0,5.31456,-9.81,boundary
254,30.625,-0.375,,1012.55,0,204524,,0,0,0,,0,0,6.59558,-9.81,boundary
255,30.875,-0.375,,1013.28,0,216869,,0,0,0,,0,0,6.93208,-9.81,boundary
256,31.125,-0.375,,1015.7,0,258378,,0,0,0,,0,0,8.17295,-9.81,boundary
257,31.375,-0.375,,1020.98,0,350741,,0,0,0,,0,0,10.9493,-9.81,boundary
258,31.625,-0.375,,1027.41,0,467231,,0,0,0,,0,0,14.38,-9.81,boundary
259,31.875,-0.375,,1034.33,0,597553,,0,0,0,,0,0,18.1246,-9.81,boundary
260,32.125,-0.375,,1034.68,0,604316,,0,0,0,,0,0,18.1809,-9.81,boundary
261,32.375,-0.375,,1025.23,0,427365,,0,0,0,,0,0,12.8756,-9.81,boundary
262,32.625,-0.375,,1018.71,0,310641,,0,0,0,,0,0,9.3467,-9.81,boundary
263,32.875,-0.375,,1020.97,0,350660,,0,0,0,,0,0,10.4474,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6890.98,,0,0,0,,0,0,18.3679,-9.81,boundary
266,0.625,-0.625,,1000.91,0,14374.1,,0,0,0,,0,0,22.9776,-9.81,boundary
267,0.875,-0.625,,1001.03,0,16211.6,,0,0,0,,0,0,18.5085,-9.81,boundary
268,1.125,-0.625,,1001.07,0,16824.8,,0,0,0,,0,0,14.9394,-9.81,boundary
269,1.375,-0.625,,1001.1,0,17320.3,,0,0,0,,0,0,12.5827,-9.81,boundary
270,1.625,-0.625,,1000.99,0,15657.2,,0,0,0,,0,0,9.62565,-9.81,boundary
271,1.875,-0.625,,1000.82,0,12843.2,,0,0,0,,0,0,6.84411,-9.81,boundary
272,2.125,-0.625,,1000.64,0,10090,,0,0,0,,0,0,4.7452,-9.81,boundary
273,2.375,-0.625,,1000.45,0,7054.35,,0,0,0,,0,0,2.96892,-9.81,boundary
274,2.625,-0.625,,1000.33,0,5143.49,,0,0,0,,0,0,1.95878,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4116.85,,0,0,0,,0,0,1.43157,-9.81,boundary
276,3.125,-0.625,,1000.2,0,3131.34,,0,0,0,,0,0,1.00183,-9.81,boundary
277,3.375,-0.625,,1000.19,0,2956.17,,0,0,0,,0,0,0.875738,-9.81,boundary
278,3.625,-0.625,,1000.1,0,1506.05,,0,0,0,,0,0,0.415422,-9.81,boundary
279,3.875,-0.625,,1000.03,0,483.413,,0,0,0,,0,0,0.124748,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.09,0,1398.29,,0,0,0,,0,0,0.15754,-9.81,boundary
300,9.125,-0.625,,1000.64,0,10004.7,,0,0,0,,0,0,1.09571,-9.81,boundary
301,9.375,-0.625,,1000.62,0,9759.78,,0,0,0,,0,0,1.0404,-9.81,boundary
302,9.625,-0.625,,1000.58,0,9172.29,,0,0,0,,0,0,0.952409,-9.81,boundary
303,9.875,-0.625,,1001.89,0,29873.9,,0,0,0,,0,0,3.01949,-9.81,boundary
304,10.125,-0.625,,1004.13,0,65698.2,,0,0,0,,0,0,6.462,-9.81,boundary
305,10.375,-0.625,,1005.24,0,83577.4,,0,0,0,,0,0,8.01365,-9.81,boundary
306,10.625,-0.625,,1005.14,0,81992.2,,0,0,0,,0,0,7.67742,-9.81,boundary
307,10.875,-0.625,,1005.25,0,83755.7,,0,0,0,,0,0,7.66143,-9.81,boundary
308,11.125,-0.625,,1007.03,0,112766,,0,0,0,,0,0,10.0655,-9.81,boundary
309,11.375,-0.625,,1009.35,0,150865,,0,0,0,,0,0,13.14,-9.81,boundary
310,11.625,-0.625,,1009.3,0,150033,,0,0,0,,0,0,12.7872,-9.81,boundary
311,11.875,-0.625,,1007.72,0,124018,,0,0,0,,0,0,10.3636,-9.81,boundary
