h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80085.6,7.51031e+06,0.25,2048

t,9.42018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1002.27,0,35926.2,,0,0,0,,0,0,3.222,-9.81,boundary
45,11.375,-0.125,,1002.35,0,37159.6,,0,0,0,,0,0,3.25912,-9.81,boundary
46,11.625,-0.125,,1002.39,0,37716,,0,0,0,,0,0,3.23667,-9.81,boundary
47,11.875,-0.125,,1002.42,0,38191.9,,0,0,0,,0,0,3.20841,-9.81,boundary
48,12.125,-0.125,,1002.42,0,38283.5,,0,0,0,,0,0,3.14978,-9.81,boundary
49,12.375,-0.125,,1002.46,0,38911.7,,0,0,0,,0,0,3.13666,-9.81,boundary
50,12.625,-0.125,,1002.5,0,39609.8,,0,0,0,,0,0,3.12957,-9.81,boundary
51,12.875,-0.125,,1002.43,0,38343.4,,0,0,0,,0,0,2.97092,-9.81,boundary
52,13.125,-0.125,,1002.28,0,36032.4,,0,0,0,,0,0,2.73908,-9.81,boundary
53,13.375,-0.125,,1002.2,0,34821,,0,0,0,,0,0,2.59772,-9.81,boundary
54,13.625,-0.125,,1002.21,0,34879.3,,0,0,0,,0,0,2.55431,-9.81,boundary
55,13.875,-0.125,,1002.22,0,35076.5,,0,0,0,,0,0,2.52244,-9.81,boundary
56,14.125,-0.125,,1002.19,0,34603.4,,0,0,0,,0,0,2.44444,-9.81,boundary
57,14.375,-0.125,,1002.16,0,34099.2,,0,0,0,,0,0,2.36701,-9.81,boundary
58,14.625,-0.125,,1002.15,0,34004.3,,0,0,0,,0,0,2.32008,-9.81,boundary
59,14.875,-0.125,,1002.11,0,33346.6,,0,0,0,,0,0,2.23706,-9.81,boundary
60,15.125,-0.125,,1002.01,0,31810.4,,0,0,0,,0,0,2.09894,-9.81,boundary
61,15.375,-0.125,,1001.95,0,30788.4,,0,0,0,,0,0,1.9986,-9.81,boundary
62,15.625,-0.125,,1001.95,0,30742.8,,0,0,0,,0,0,1.96372,-9.81,boundary
63,15.875,-0.125,,1001.98,0,31232.9,,0,0,0,,0,0,1.96354,-9.81,boundary
64,16.125,-0.125,,1002.04,0,32260.3,,0,0,0,,0,0,1.99656,-9.81,boundary
65,16.375,-0.125,,1002.17,0,34334.9,,0,0,0,,0,0,2.09224,-9.81,boundary
66,16.625,-0.125,,1002.29,0,36170.2,,0,0,0,,0,0,2.17068,-9.81,boundary
67,16.875,-0.125,,1002.13,0,33588.5,,0,0,0,,0,0,1.98621,-9.81,boundary
68,17.125,-0.125,,1001.58,0,24915.6,,0,0,0,,0,0,1.45263,-9.81,boundary
69,17.375,-0.125,,1000.96,0,15145.4,,0,0,0,,0,0,0.870838,-9.81,boundary
70,17.625,-0.125,,1001.05,0,16520.4,,0,0,0,,0,0,0.936345,-9.81,boundary
71,17.875,-0.125,,1000.01,0,228.198,,0,0,0,,0,0,0.0127662,-9.81,boundary
72,18.125,-0.125,,1000.38,0,5974.25,,0,0,0,,0,0,0.329488,-9.81,boundary
73,18.375,-0.125,,1000.94,0,14792.8,,0,0,0,,0,0,0.804295,-9.81,boundary
74,18.625,-0.125,,1001.32,0,20769.3,,0,0,0,,0,0,1.11366,-9.81,boundary
75,18.875,-0.125,,1001.7,0,26815.9,,0,0,0,,0,0,1.4183,-9.81,boundary
76,19.125,-0.125,,1001.99,0,31397.2,,0,0,0,,0,0,1.63843,-9.81,boundary
77,19.375,-0.125,,1002.16,0,34060.8,,0,0,0,,0,0,1.75419,-9.81,boundary
78,19.625,-0.125,,1002.21,0,34876.3,,0,0,0,,0,0,1.77322,-9.81,boundary
79,19.875,-0.125,,1002.11,0,33395.9,,0,0,0,,0,0,1.67675,-9.81,boundary
80,20.125,-0.125,,1001.87,0,29560.3,,0,0,0,,0,0,1.46609,-9.81,boundary
81,20.375,-0.125,,1001.53,0,24114.4,,0,0,0,,0,0,1.18172,-9.81,boundary
82,20.625,-0.125,,1001.18,0,18609.6,,0,0,0,,0,0,0.901221,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4266.84,,0,0,0,,0,0,0.204344,-9.81,boundary
84,21.125,-0.125,,1000.26,0,4105.21,,0,0,0,,0,0,0.194279,-9.81,boundary
85,21.375,-0.125,,1000.38,0,5897.83,,0,0,0,,0,0,0.275818,-9.81,boundary
86,21.625,-0.125,,1000.72,0,11300,,0,0,0,,0,0,0.522166,-9.81,boundary
87,21.875,-0.125,,1001.25,0,19617.9,,0,0,0,,0,0,0.895702,-9.81,boundary
88,22.125,-0.125,,1001.44,0,22757.8,,0,0,0,,0,0,1.02712,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23582.5,,0,0,0,,0,0,1.05239,-9.81,boundary
90,22.625,-0.125,,1001.43,0,22501.6,,0,0,0,,0,0,0.993128,-9.81,boundary
91,22.875,-0.125,,1001.31,0,20666.7,,0,0,0,,0,0,0.902277,-9.81,boundary
92,23.125,-0.125,,1001.21,0,19078.3,,0,0,0,,0,0,0.824011,-9.81,boundary
93,23.375,-0.125,,1001.17,0,18370.2,,0,0,0,,0,0,0.784975,-9.81,boundary
94,23.625,-0.125,,1001.17,0,18451.3,,0,0,0,,0,0,0.780093,-9.81,boundary
95,23.875,-0.125,,1001.19,0,18667.8,,0,0,0,,0,0,0.780972,-9.81,boundary
96,24.125,-0.125,,1001.15,0,18115.6,,0,0,0,,0,0,0.750041,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16264.2,,0,0,0,,0,0,0.66656,-9.81,boundary
98,24.625,-0.125,,1001.47,0,23103.5,,0,0,0,,0,0,0.936842,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23335.9,,0,0,0,,0,0,0.936742,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23175,,0,0,0,,0,0,0.921035,-9.81,boundary
101,25.375,-0.125,,1001.28,0,20209.6,,0,0,0,,0,0,0.795417,-9.81,boundary
102,25.625,-0.125,,1000.98,0,15395.4,,0,0,0,,0,0,0.600209,-9.81,boundary
103,25.875,-0.125,,1000.94,0,14783.1,,0,0,0,,0,0,0.57079,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16835.3,,0,0,0,,0,0,0.643725,-9.81,boundary
105,26.375,-0.125,,1001.22,0,19187.9,,0,0,0,,0,0,0.726618,-9.81,boundary
106,26.625,-0.125,,1001.37,0,21615.4,,0,0,0,,0,0,0.810734,-9.81,boundary
107,26.875,-0.125,,1001.45,0,22896.3,,0,0,0,,0,0,0.850721,-9.81,boundary
108,27.125,-0.125,,1001.42,0,22350.1,,0,0,0,,0,0,0.822802,-9.81,boundary
109,27.375,-0.125,,1001.31,0,20644.2,,0,0,0,,0,0,0.753138,-9.81,boundary
110,27.625,-0.125,,1001.18,0,18612.3,,0,0,0,,0,0,0.672953,-9.81,boundary
111,27.875,-0.125,,1001.1,0,17299.9,,0,0,0,,0,0,0.619943,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17595.6,,0,0,0,,0,0,0.624925,-9.81,boundary
113,28.375,-0.125,,1001.17,0,18464.9,,0,0,0,,0,0,0.649984,-9.81,boundary
114,28.625,-0.125,,1001.11,0,17498.7,,0,0,0,,0,0,0.61063,-9.81,boundary
115,28.875,-0.125,,1000.9,0,14204.9,,0,0,0,,0,0,0.4915,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11248.4,,0,0,0,,0,0,0.385937,-9.81,boundary
117,29.375,-0.125,,1000.7,0,10970.5,,0,0,0,,0,0,0.373205,-9.81,boundary
118,29.625,-0.125,,1000.77,0,12127.2,,0,0,0,,0,0,0.40904,-9.81,boundary
119,29.875,-0.125,,1000.85,0,13328.1,,0,0,0,,0,0,0.445751,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13601.1,,0,0,0,,0,0,0.4511,-9.81,boundary
121,30.375,-0.125,,1000.78,0,12346.7,,0,0,0,,0,0,0.406158,-9.81,boundary
122,30.625,-0.125,,1000.66,0,10361.3,,0,0,0,,0,0,0.338106,-9.81,boundary
123,30.875,-0.125,,1000.57,0,8948.21,,0,0,0,,0,0,0.289656,-9.81,boundary
124,31.125,-0.125,,1000.57,0,9027.93,,0,0,0,,0,0,0.289888,-9.81,boundary
125,31.375,-0.125,,1000.66,0,10400.3,,0,0,0,,0,0,0.331265,-9.81,boundary
126,31.625,-0.125,,1000.91,0,14343.4,,0,0,0,,0,0,0.453133,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6397,,0,0,0,,0,0,0.200608,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6397,,0,0,0,,0,0,0.199047,-9.81,boundary
129,32.375,-0.125,,1000.95,0,15020,,0,0,0,,0,0,0.463496,-9.81,boundary
130,32.625,-0.125,,1000.73,0,11420.2,,0,0,0,,0,0,0.34979,-9.81,boundary
131,32.875,-0.125,,1000.68,0,10635.4,,0,0,0,,0,0,0.323293,-9.81,boundary
132,0.125,-0.375,,1000.01,0,121.552,,0,0,0,,0,0,0.972405,-9.81,boundary
133,0.375,-0.375,,1000.11,0,1792.31,,0,0,0,,0,0,4.77895,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3999.82,,0,0,0,,0,0,6.39808,-9.81,boundary
135,0.875,-0.375,,1000.3,0,4754.29,,0,0,0,,0,0,5.43183,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4910.96,,0,0,0,,0,0,4.36394,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4853.09,,0,0,0,,0,0,3.52843,-9.81,boundary
138,1.625,-0.375,,1000.06,0,874.375,,0,0,0,,0,0,0.538047,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.15,0,2319.49,,0,0,0,,0,0,1.09136,-9.81,boundary
141,2.375,-0.375,,1001.03,0,16160.3,,0,0,0,,0,0,6.79734,-9.81,boundary
142,2.625,-0.375,,1001.11,0,17481.4,,0,0,0,,0,0,6.65222,-9.81,boundary
143,2.875,-0.375,,1001.64,0,25831.4,,0,0,0,,0,0,8.97015,-9.81,boundary
144,3.125,-0.375,,1001.47,0,23104,,0,0,0,,0,0,7.38246,-9.81,boundary
145,3.375,-0.375,,1001.17,0,18354.5,,0,0,0,,0,0,5.43204,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10261.2,,0,0,0,,0,0,2.82884,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3721.8,,0,0,0,,0,0,0.960236,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1242.51,,0,0,0,,0,0,0.301192,-9.81,boundary
149,4.375,-0.375,,1000.31,0,4811.88,,0,0,0,,0,0,1.09952,-9.81,boundary
150,4.625,-0.375,,1000.7,0,10992.8,,0,0,0,,0,0,2.37515,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11869.2,,0,0,0,,0,0,2.43288,-9.81,boundary
152,5.125,-0.375,,1000.31,0,4903.44,,0,0,0,,0,0,0.956471,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.28,0,20159,,0,0,0,,0,0,3.28705,-9.81,boundary
157,6.375,-0.375,,1001.49,0,23446.6,,0,0,0,,0,0,3.67244,-9.81,boundary
158,6.625,-0.375,,1001.37,0,21514.8,,0,0,0,,0,0,3.24309,-9.81,boundary
159,6.875,-0.375,,1000.92,0,14454.2,,0,0,0,,0,0,2.10051,-9.81,boundary
160,7.125,-0.375,,1001.22,0,19198.4,,0,0,0,,0,0,2.69124,-9.81,boundary
161,7.375,-0.375,,1001.55,0,24371,,0,0,0,,0,0,3.29944,-9.81,boundary
162,7.625,-0.375,,1001.73,0,27324.1,,0,0,0,,0,0,3.5773,-9.81,boundary
163,7.875,-0.375,,1001.29,0,20314.5,,0,0,0,,0,0,2.5763,-9.81,boundary
164,8.125,-0.375,,1000.76,0,11993.5,,0,0,0,,0,0,1.475,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.02,0,15999.8,,0,0,0,,0,0,1.70491,-9.81,boundary
170,9.625,-0.375,,1001.18,0,18526.4,,0,0,0,,0,0,1.92256,-9.81,boundary
171,9.875,-0.375,,1001.4,0,22024.3,,0,0,0,,0,0,2.2272,-9.81,boundary
172,10.125,-0.375,,1001.66,0,26184.9,,0,0,0,,0,0,2.58188,-9.81,boundary
173,10.375,-0.375,,1001.9,0,29944.1,,0,0,0,,0,0,2.88071,-9.81,boundary
174,10.625,-0.375,,1002.07,0,32632.3,,0,0,0,,0,0,3.06495,-9.81,boundary
175,10.875,-0.375,,1002.19,0,34538.6,,0,0,0,,0,0,3.16903,-9.81,boundary
176,11.125,-0.375,,1002.38,0,37679.2,,0,0,0,,0,0,3.37885,-9.81,boundary
177,11.375,-0.375,,1002.48,0,39251.3,,0,0,0,,0,0,3.44212,-9.81,boundary
178,11.625,-0.375,,1002.42,0,38290.5,,0,0,0,,0,0,3.28585,-9.81,boundary
179,11.875,-0.375,,1002.39,0,37779.1,,0,0,0,,0,0,3.17382,-9.81,boundary
180,12.125,-0.375,,1002.39,0,37781,,0,0,0,,0,0,3.10853,-9.81,boundary
181,12.375,-0.375,,1002.44,0,38543.3,,0,0,0,,0,0,3.10704,-9.81,boundary
182,12.625,-0.375,,1002.45,0,38694.9,,0,0,0,,0,0,3.05746,-9.81,boundary
183,12.875,-0.375,,1002.34,0,36913,,0,0,0,,0,0,2.86035,-9.81,boundary
184,13.125,-0.375,,1002.2,0,34718.2,,0,0,0,,0,0,2.6394,-9.81,boundary
185,13.375,-0.375,,1002.14,0,33816.1,,0,0,0,,0,0,2.52291,-9.81,boundary
186,13.625,-0.375,,1002.15,0,33952.3,,0,0,0,,0,0,2.48657,-9.81,boundary
187,13.875,-0.375,,1002.14,0,33803,,0,0,0,,0,0,2.43105,-9.81,boundary
188,14.125,-0.375,,1002.09,0,33045.1,,0,0,0,,0,0,2.33459,-9.81,boundary
189,14.375,-0.375,,1002.08,0,32866.2,,0,0,0,,0,0,2.28159,-9.81,boundary
190,14.625,-0.375,,1002.57,0,40623.8,,0,0,0,,0,0,2.77058,-9.81,boundary
191,14.875,-0.375,,1002.16,0,34054.3,,0,0,0,,0,0,2.28444,-9.81,boundary
192,15.125,-0.375,,1001.62,0,25546.5,,0,0,0,,0,0,1.68629,-9.81,boundary
193,15.375,-0.375,,1001.21,0,19098.7,,0,0,0,,0,0,1.24069,-9.81,boundary
194,15.625,-0.375,,1001,0,15718.3,,0,0,0,,0,0,1.00497,-9.81,boundary
195,15.875,-0.375,,1000.89,0,14009.2,,0,0,0,,0,0,0.881684,-9.81,boundary
196,16.125,-0.375,,1000.96,0,15123.8,,0,0,0,,0,0,0.93701,-9.81,boundary
197,16.375,-0.375,,1001.33,0,20895.8,,0,0,0,,0,0,1.27439,-9.81,boundary
198,16.625,-0.375,,1001.76,0,27764.5,,0,0,0,,0,0,1.66711,-9.81,boundary
199,16.875,-0.375,,1001.91,0,30108,,0,0,0,,0,0,1.78078,-9.81,boundary
200,17.125,-0.375,,1001.51,0,23807.4,,0,0,0,,0,0,1.38812,-9.81,boundary
201,17.375,-0.375,,1000.33,0,5204.11,,0,0,0,,0,0,0.299418,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.59,0,9344.86,,0,0,0,,0,0,0.50144,-9.81,boundary
207,18.875,-0.375,,1001.52,0,24011.2,,0,0,0,,0,0,1.27018,-9.81,boundary
208,19.125,-0.375,,1002.36,0,37246.9,,0,0,0,,0,0,1.94297,-9.81,boundary
209,19.375,-0.375,,1002.68,0,42380.1,,0,0,0,,0,0,2.18152,-9.81,boundary
210,19.625,-0.375,,1002.7,0,42648.7,,0,0,0,,0,0,2.16734,-9.81,boundary
211,19.875,-0.375,,1002.6,0,41057.3,,0,0,0,,0,0,2.06043,-9.81,boundary
212,20.125,-0.375,,1002.11,0,33396.5,,0,0,0,,0,0,1.65595,-9.81,boundary
213,20.375,-0.375,,1001.19,0,18822.4,,0,0,0,,0,0,0.922696,-9.81,boundary
214,20.625,-0.375,,1000.39,0,6058.65,,0,0,0,,0,0,0.29364,-9.81,boundary
215,20.875,-0.375,,1000.04,0,704.463,,0,0,0,,0,0,0.0337452,-9.81,boundary
216,21.125,-0.375,,1000.01,0,138.107,,0,0,0,,0,0,0.00653756,-9.81,boundary
217,21.375,-0.375,,1000.17,0,2730.52,,0,0,0,,0,0,0.127721,-9.81,boundary
218,21.625,-0.375,,1000.62,0,9678.01,,0,0,0,,0,0,0.447263,-9.81,boundary
219,21.875,-0.375,,1001.31,0,20709.3,,0,0,0,,0,0,0.945466,-9.81,boundary
220,22.125,-0.375,,1001.85,0,29149,,0,0,0,,0,0,1.31504,-9.81,boundary
221,22.375,-0.375,,1001.89,0,29889,,0,0,0,,0,0,1.3333,-9.81,boundary
222,22.625,-0.375,,1001.73,0,27346.8,,0,0,0,,0,0,1.20661,-9.81,boundary
223,22.875,-0.375,,1001.59,0,25087.8,,0,0,0,,0,0,1.09499,-9.81,boundary
224,23.125,-0.375,,1001.43,0,22620.1,,0,0,0,,0,0,0.976764,-9.81,boundary
225,23.375,-0.375,,1001.36,0,21355.4,,0,0,0,,0,0,0.912365,-9.81,boundary
226,23.625,-0.375,,1001.43,0,22575.9,,0,0,0,,0,0,0.954228,-9.81,boundary
227,23.875,-0.375,,1001.58,0,24954.3,,0,0,0,,0,0,1.04355,-9.81,boundary
228,24.125,-0.375,,1001.67,0,26288.7,,0,0,0,,0,0,1.08787,-9.81,boundary
229,24.375,-0.375,,1001.6,0,25242.4,,0,0,0,,0,0,1.03393,-9.81,boundary
230,24.625,-0.375,,1001.47,0,23253.8,,0,0,0,,0,0,0.942926,-9.81,boundary
231,24.875,-0.375,,1001.37,0,21633.5,,0,0,0,,0,0,0.868496,-9.81,boundary
232,25.125,-0.375,,1001.18,0,18613.9,,0,0,0,,0,0,0.739976,-9.81,boundary
233,25.375,-0.375,,1000.78,0,12271.8,,0,0,0,,0,0,0.483239,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7782.03,,0,0,0,,0,0,0.303539,-9.81,boundary
235,25.875,-0.375,,1000.51,0,7981.13,,0,0,0,,0,0,0.308293,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10218.6,,0,0,0,,0,0,0.390889,-9.81,boundary
237,26.375,-0.375,,1000.89,0,13956.2,,0,0,0,,0,0,0.528676,-9.81,boundary
238,26.625,-0.375,,1001.11,0,17440.1,,0,0,0,,0,0,0.654304,-9.81,boundary
239,26.875,-0.375,,1001.21,0,19108.7,,0,0,0,,0,0,0.710161,-9.81,boundary
240,27.125,-0.375,,1001.27,0,19962,,0,0,0,,0,0,0.734996,-9.81,boundary
241,27.375,-0.375,,1001.29,0,20267.4,,0,0,0,,0,0,0.739412,-9.81,boundary
242,27.625,-0.375,,1001.27,0,19937.5,,0,0,0,,0,0,0.720806,-9.81,boundary
243,27.875,-0.375,,1001.24,0,19574.7,,0,0,0,,0,0,0.70136,-9.81,boundary
244,28.125,-0.375,,1001.25,0,19659.3,,0,0,0,,0,0,0.698127,-9.81,boundary
245,28.375,-0.375,,1001.23,0,19440.9,,0,0,0,,0,0,0.684296,-9.81,boundary
246,28.625,-0.375,,1001.08,0,16995.4,,0,0,0,,0,0,0.593087,-9.81,boundary
247,28.875,-0.375,,1000.81,0,12672.8,,0,0,0,,0,0,0.43853,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9865.66,,0,0,0,,0,0,0.338523,-9.81,boundary
249,29.375,-0.375,,1000.65,0,10270.8,,0,0,0,,0,0,0.349417,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11768.9,,0,0,0,,0,0,0.396967,-9.81,boundary
251,29.875,-0.375,,1000.83,0,13105,,0,0,0,,0,0,0.438295,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13258.6,,0,0,0,,0,0,0.439748,-9.81,boundary
253,30.375,-0.375,,1000.69,0,10790.4,,0,0,0,,0,0,0.354995,-9.81,boundary
254,30.625,-0.375,,1000.51,0,8059.19,,0,0,0,,0,0,0.263022,-9.81,boundary
255,30.875,-0.375,,1000.48,0,7500.5,,0,0,0,,0,0,0.242815,-9.81,boundary
256,31.125,-0.375,,1000.59,0,9290.71,,0,0,0,,0,0,0.298321,-9.81,boundary
257,31.375,-0.375,,1001.07,0,16833.9,,0,0,0,,0,0,0.535965,-9.81,boundary
258,31.625,-0.375,,1001.71,0,27010.4,,0,0,0,,0,0,0.852623,-9.81,boundary
259,31.875,-0.375,,1000.36,0,5671.87,,0,0,0,,0,0,0.177877,-9.81,boundary
260,32.125,-0.375,,1000.36,0,5671.87,,0,0,0,,0,0,0.176492,-9.81,boundary
261,32.375,-0.375,,1001.7,0,26824.5,,0,0,0,,0,0,0.827149,-9.81,boundary
262,32.625,-0.375,,1001.01,0,15915.8,,0,0,0,,0,0,0.487348,-9.81,boundary
263,32.875,-0.375,,1000.62,0,9750.84,,0,0,0,,0,0,0.29642,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.11,0,1747.91,,0,0,0,,0,0,4.66058,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4852.03,,0,0,0,,0,0,7.76086,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2019.06,,0,0,0,,0,0,2.3072,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2426.89,,0,0,0,,0,0,2.1569,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3363.26,,0,0,0,,0,0,2.44548,-9.81,boundary
270,1.625,-0.625,,1000.37,0,5809.06,,0,0,0,,0,0,3.57348,-9.81,boundary
271,1.875,-0.625,,1000.65,0,10184.7,,0,0,0,,0,0,5.42832,-9.81,boundary
272,2.125,-0.625,,1000.92,0,14476.8,,0,0,0,,0,0,6.80635,-9.81,boundary
273,2.375,-0.625,,1001.04,0,16299.6,,0,0,0,,0,0,6.85591,-9.81,boundary
274,2.625,-0.625,,1000.92,0,14426,,0,0,0,,0,0,5.49058,-9.81,boundary
275,2.875,-0.625,,1002.46,0,38839,,0,0,0,,0,0,13.4761,-9.81,boundary
276,3.125,-0.625,,1001.88,0,29680.6,,0,0,0,,0,0,9.47996,-9.81,boundary
277,3.375,-0.625,,1001.07,0,16782.5,,0,0,0,,0,0,4.9673,-9.81,boundary
