h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83039.6,7.14444e+06,0.25,2048

t,8.55018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000.46,0,7193.41,,0,0,0,,0,0,1.40295,-9.81,boundary
21,5.375,-0.125,,1000.67,0,10535.2,,0,0,0,,0,0,1.95872,-9.81,boundary
22,5.625,-0.125,,1000.73,0,11515.8,,0,0,0,,0,0,2.04576,-9.81,boundary
23,5.875,-0.125,,1000.5,0,7874.75,,0,0,0,,0,0,1.33971,-9.81,boundary
24,6.125,-0.125,,1000.12,0,1812.14,,0,0,0,,0,0,0.295825,-9.81,boundary
25,6.375,-0.125,,1000.25,0,3891.11,,0,0,0,,0,0,0.61022,-9.81,boundary
26,6.625,-0.125,,1000.5,0,7930.92,,0,0,0,,0,0,1.19652,-9.81,boundary
27,6.875,-0.125,,1000.8,0,12522.3,,0,0,0,,0,0,1.81998,-9.81,boundary
28,7.125,-0.125,,1001.24,0,19518.6,,0,0,0,,0,0,2.73606,-9.81,boundary
29,7.375,-0.125,,1001.84,0,29118,,0,0,0,,0,0,3.94094,-9.81,boundary
30,7.625,-0.125,,1001.66,0,26126.9,,0,0,0,,0,0,3.42081,-9.81,boundary
31,7.875,-0.125,,1001.1,0,17327,,0,0,0,,0,0,2.19783,-9.81,boundary
32,8.125,-0.125,,1000.84,0,13259.3,,0,0,0,,0,0,1.63054,-9.81,boundary
33,8.375,-0.125,,1000.87,0,13743,,0,0,0,,0,0,1.63953,-9.81,boundary
34,8.625,-0.125,,1001.21,0,19017.4,,0,0,0,,0,0,2.20225,-9.81,boundary
35,8.875,-0.125,,1002.12,0,33450.6,,0,0,0,,0,0,3.76112,-9.81,boundary
36,9.125,-0.125,,1002.69,0,42560.9,,0,0,0,,0,0,4.6517,-9.81,boundary
37,9.375,-0.125,,1002.06,0,32576.5,,0,0,0,,0,0,3.46768,-9.81,boundary
38,9.625,-0.125,,1001.43,0,22473.6,,0,0,0,,0,0,2.3316,-9.81,boundary
39,9.875,-0.125,,1001.14,0,17914.3,,0,0,0,,0,0,1.81204,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1001.3,0,20485.2,,0,0,0,,0,0,1.83897,-9.81,boundary
45,11.375,-0.125,,1001.64,0,25918.7,,0,0,0,,0,0,2.27483,-9.81,boundary
46,11.625,-0.125,,1002.17,0,34276.3,,0,0,0,,0,0,2.94212,-9.81,boundary
47,11.875,-0.125,,1002.72,0,43119.5,,0,0,0,,0,0,3.62125,-9.81,boundary
48,12.125,-0.125,,1002.96,0,46814,,0,0,0,,0,0,3.84957,-9.81,boundary
49,12.375,-0.125,,1003.01,0,47721.2,,0,0,0,,0,0,3.84467,-9.81,boundary
50,12.625,-0.125,,1003.06,0,48431.3,,0,0,0,,0,0,3.82445,-9.81,boundary
51,12.875,-0.125,,1002.99,0,47286.6,,0,0,0,,0,0,3.66181,-9.81,boundary
52,13.125,-0.125,,1002.74,0,43408.8,,0,0,0,,0,0,3.29829,-9.81,boundary
53,13.375,-0.125,,1002.5,0,39567.5,,0,0,0,,0,0,2.95093,-9.81,boundary
54,13.625,-0.125,,1002.36,0,37245.4,,0,0,0,,0,0,2.72718,-9.81,boundary
55,13.875,-0.125,,1002.29,0,36153.8,,0,0,0,,0,0,2.59973,-9.81,boundary
56,14.125,-0.125,,1002.28,0,35969,,0,0,0,,0,0,2.5407,-9.81,boundary
57,14.375,-0.125,,1002.28,0,36092.5,,0,0,0,,0,0,2.50506,-9.81,boundary
58,14.625,-0.125,,1002.23,0,35297.7,,0,0,0,,0,0,2.40814,-9.81,boundary
59,14.875,-0.125,,1002.15,0,34041.3,,0,0,0,,0,0,2.28357,-9.81,boundary
60,15.125,-0.125,,1002.1,0,33093.8,,0,0,0,,0,0,2.18345,-9.81,boundary
61,15.375,-0.125,,1002.06,0,32569.3,,0,0,0,,0,0,2.11397,-9.81,boundary
62,15.625,-0.125,,1002.02,0,31889.1,,0,0,0,,0,0,2.03679,-9.81,boundary
63,15.875,-0.125,,1001.96,0,30982.6,,0,0,0,,0,0,1.94784,-9.81,boundary
64,16.125,-0.125,,1001.97,0,31075.6,,0,0,0,,0,0,1.92339,-9.81,boundary
65,16.375,-0.125,,1002.08,0,32810.4,,0,0,0,,0,0,1.99953,-9.81,boundary
66,16.625,-0.125,,1002.22,0,35119.3,,0,0,0,,0,0,2.10775,-9.81,boundary
67,16.875,-0.125,,1002.15,0,34036.8,,0,0,0,,0,0,2.01266,-9.81,boundary
68,17.125,-0.125,,1001.63,0,25727,,0,0,0,,0,0,1.49986,-9.81,boundary
69,17.375,-0.125,,1000.91,0,14335.7,,0,0,0,,0,0,0.824324,-9.81,boundary
70,17.625,-0.125,,1002.15,0,33940.6,,0,0,0,,0,0,1.92158,-9.81,boundary
71,17.875,-0.125,,1000.77,0,12092.5,,0,0,0,,0,0,0.675984,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10861.7,,0,0,0,,0,0,0.598852,-9.81,boundary
73,18.375,-0.125,,1001.08,0,16946.2,,0,0,0,,0,0,0.921253,-9.81,boundary
74,18.625,-0.125,,1001.56,0,24634.2,,0,0,0,,0,0,1.32058,-9.81,boundary
75,18.875,-0.125,,1001.99,0,31471.7,,0,0,0,,0,0,1.66406,-9.81,boundary
76,19.125,-0.125,,1002.25,0,35531,,0,0,0,,0,0,1.85366,-9.81,boundary
77,19.375,-0.125,,1002.33,0,36795.6,,0,0,0,,0,0,1.89472,-9.81,boundary
78,19.625,-0.125,,1002.29,0,36148.4,,0,0,0,,0,0,1.83775,-9.81,boundary
79,19.875,-0.125,,1002.12,0,33488.3,,0,0,0,,0,0,1.68138,-9.81,boundary
80,20.125,-0.125,,1001.78,0,28093.1,,0,0,0,,0,0,1.39345,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20998.7,,0,0,0,,0,0,1.02924,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6806.38,,0,0,0,,0,0,0.329863,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5167.27,,0,0,0,,0,0,0.247452,-9.81,boundary
84,21.125,-0.125,,1000.49,0,7649.88,,0,0,0,,0,0,0.361948,-9.81,boundary
85,21.375,-0.125,,1000.98,0,15462.6,,0,0,0,,0,0,0.722686,-9.81,boundary
86,21.625,-0.125,,1001.39,0,21840.1,,0,0,0,,0,0,1.00855,-9.81,boundary
87,21.875,-0.125,,1001.7,0,26885.3,,0,0,0,,0,0,1.22695,-9.81,boundary
88,22.125,-0.125,,1001.71,0,27024.9,,0,0,0,,0,0,1.21938,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23712.2,,0,0,0,,0,0,1.05817,-9.81,boundary
90,22.625,-0.125,,1001.31,0,20675,,0,0,0,,0,0,0.912616,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19117.6,,0,0,0,,0,0,0.83473,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18597.1,,0,0,0,,0,0,0.803252,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18578.9,,0,0,0,,0,0,0.793882,-9.81,boundary
94,23.625,-0.125,,1001.18,0,18627.6,,0,0,0,,0,0,0.787537,-9.81,boundary
95,23.875,-0.125,,1001.13,0,17835.2,,0,0,0,,0,0,0.74618,-9.81,boundary
96,24.125,-0.125,,1000.99,0,15581.9,,0,0,0,,0,0,0.645241,-9.81,boundary
97,24.375,-0.125,,1001.3,0,20461,,0,0,0,,0,0,0.838336,-9.81,boundary
98,24.625,-0.125,,1001.39,0,21871.9,,0,0,0,,0,0,0.88697,-9.81,boundary
99,24.875,-0.125,,1001.42,0,22350.4,,0,0,0,,0,0,0.897237,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21582.2,,0,0,0,,0,0,0.85782,-9.81,boundary
101,25.375,-0.125,,1001.17,0,18459.4,,0,0,0,,0,0,0.726614,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15169.8,,0,0,0,,0,0,0.591422,-9.81,boundary
103,25.875,-0.125,,1000.86,0,13520.2,,0,0,0,,0,0,0.522072,-9.81,boundary
104,26.125,-0.125,,1000.89,0,14005.1,,0,0,0,,0,0,0.535603,-9.81,boundary
105,26.375,-0.125,,1000.95,0,14965.1,,0,0,0,,0,0,0.566856,-9.81,boundary
106,26.625,-0.125,,1000.99,0,15542.4,,0,0,0,,0,0,0.583175,-9.81,boundary
107,26.875,-0.125,,1001.06,0,16637.5,,0,0,0,,0,0,0.618416,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17255.9,,0,0,0,,0,0,0.635466,-9.81,boundary
109,27.375,-0.125,,1001.04,0,16395,,0,0,0,,0,0,0.59828,-9.81,boundary
110,27.625,-0.125,,1000.92,0,14504.4,,0,0,0,,0,0,0.524561,-9.81,boundary
111,27.875,-0.125,,1000.86,0,13493.7,,0,0,0,,0,0,0.483665,-9.81,boundary
112,28.125,-0.125,,1000.88,0,13848.1,,0,0,0,,0,0,0.491945,-9.81,boundary
113,28.375,-0.125,,1000.86,0,13587.2,,0,0,0,,0,0,0.478429,-9.81,boundary
114,28.625,-0.125,,1000.7,0,11041.7,,0,0,0,,0,0,0.385464,-9.81,boundary
115,28.875,-0.125,,1000.5,0,7917.06,,0,0,0,,0,0,0.274046,-9.81,boundary
116,29.125,-0.125,,1000.63,0,9830.1,,0,0,0,,0,0,0.337303,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13336.2,,0,0,0,,0,0,0.453614,-9.81,boundary
118,29.625,-0.125,,1000.94,0,14788.3,,0,0,0,,0,0,0.498713,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14715.4,,0,0,0,,0,0,0.492106,-9.81,boundary
120,30.125,-0.125,,1000.89,0,14054.6,,0,0,0,,0,0,0.466127,-9.81,boundary
121,30.375,-0.125,,1000.76,0,12030.1,,0,0,0,,0,0,0.395749,-9.81,boundary
122,30.625,-0.125,,1000.52,0,8189.05,,0,0,0,,0,0,0.267258,-9.81,boundary
123,30.875,-0.125,,1000.42,0,6554.06,,0,0,0,,0,0,0.212189,-9.81,boundary
124,31.125,-0.125,,1000.57,0,8884.53,,0,0,0,,0,0,0.285286,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7199.71,,0,0,0,,0,0,0.229368,-9.81,boundary
126,31.625,-0.125,,1000.36,0,5680.68,,0,0,0,,0,0,0.179561,-9.81,boundary
127,31.875,-0.125,,1000.71,0,11220.7,,0,0,0,,0,0,0.35177,-9.81,boundary
128,32.125,-0.125,,1000.71,0,11220.7,,0,0,0,,0,0,0.349033,-9.81,boundary
129,32.375,-0.125,,1000.22,0,3488.53,,0,0,0,,0,0,0.10773,-9.81,boundary
130,32.625,-0.125,,1000.56,0,8775.79,,0,0,0,,0,0,0.26884,-9.81,boundary
131,32.875,-0.125,,1001.45,0,22899.6,,0,0,0,,0,0,0.695554,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5173.28,,0,0,0,,0,0,41.3726,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4402.56,,0,0,0,,0,0,11.7369,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3316.86,,0,0,0,,0,0,5.30585,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2515.52,,0,0,0,,0,0,2.87442,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2291.75,,0,0,0,,0,0,2.03682,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2226.36,,0,0,0,,0,0,1.61894,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2591.71,,0,0,0,,0,0,1.59463,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2694.61,,0,0,0,,0,0,1.43688,-9.81,boundary
140,2.125,-0.375,,1000.14,0,2254.48,,0,0,0,,0,0,1.06078,-9.81,boundary
141,2.375,-0.375,,1000.31,0,4797.86,,0,0,0,,0,0,2.01953,-9.81,boundary
142,2.625,-0.375,,1000.44,0,6973.1,,0,0,0,,0,0,2.65524,-9.81,boundary
143,2.875,-0.375,,1000.42,0,6540.68,,0,0,0,,0,0,2.27407,-9.81,boundary
144,3.125,-0.375,,1000.37,0,5750.58,,0,0,0,,0,0,1.83951,-9.81,boundary
145,3.375,-0.375,,1000.33,0,5196.14,,0,0,0,,0,0,1.53909,-9.81,boundary
146,3.625,-0.375,,1000.76,0,12024,,0,0,0,,0,0,3.31444,-9.81,boundary
147,3.875,-0.375,,1000.8,0,12600.8,,0,0,0,,0,0,3.24921,-9.81,boundary
148,4.125,-0.375,,1000.8,0,12623.3,,0,0,0,,0,0,3.05775,-9.81,boundary
149,4.375,-0.375,,1000.51,0,8067.55,,0,0,0,,0,0,1.84307,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.19,0,3053.84,,0,0,0,,0,0,0.595755,-9.81,boundary
153,5.375,-0.375,,1000.63,0,9849.03,,0,0,0,,0,0,1.83123,-9.81,boundary
154,5.625,-0.375,,1000.29,0,4573.17,,0,0,0,,0,0,0.812772,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.48,0,7503.21,,0,0,0,,0,0,1.09086,-9.81,boundary
160,7.125,-0.375,,1001.3,0,20557.6,,0,0,0,,0,0,2.88152,-9.81,boundary
161,7.375,-0.375,,1001.77,0,27896.3,,0,0,0,,0,0,3.77587,-9.81,boundary
162,7.625,-0.375,,1001.54,0,24291.9,,0,0,0,,0,0,3.18092,-9.81,boundary
163,7.875,-0.375,,1002.03,0,32107.4,,0,0,0,,0,0,4.06885,-9.81,boundary
164,8.125,-0.375,,1000.8,0,12614,,0,0,0,,0,0,1.55125,-9.81,boundary
165,8.375,-0.375,,1000.17,0,2595.96,,0,0,0,,0,0,0.309914,-9.81,boundary
166,8.625,-0.375,,1001.45,0,22857,,0,0,0,,0,0,2.64625,-9.81,boundary
167,8.875,-0.375,,1002.43,0,38373.6,,0,0,0,,0,0,4.31331,-9.81,boundary
168,9.125,-0.375,,1003.01,0,47670.8,,0,0,0,,0,0,5.20852,-9.81,boundary
169,9.375,-0.375,,1002.54,0,40198,,0,0,0,,0,0,4.27691,-9.81,boundary
170,9.625,-0.375,,1001.89,0,29853.9,,0,0,0,,0,0,3.09585,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.27,0,35935.4,,0,0,0,,0,0,3.15199,-9.81,boundary
178,11.625,-0.375,,1002.68,0,42359.1,,0,0,0,,0,0,3.63406,-9.81,boundary
179,11.875,-0.375,,1002.98,0,47154.1,,0,0,0,,0,0,3.95909,-9.81,boundary
180,12.125,-0.375,,1003.03,0,47967.2,,0,0,0,,0,0,3.94411,-9.81,boundary
181,12.375,-0.375,,1003.05,0,48247.5,,0,0,0,,0,0,3.88695,-9.81,boundary
182,12.625,-0.375,,1003.08,0,48756.8,,0,0,0,,0,0,3.85008,-9.81,boundary
183,12.875,-0.375,,1003.02,0,47817.3,,0,0,0,,0,0,3.70279,-9.81,boundary
184,13.125,-0.375,,1002.86,0,45273.4,,0,0,0,,0,0,3.43957,-9.81,boundary
185,13.375,-0.375,,1002.73,0,43181.8,,0,0,0,,0,0,3.21976,-9.81,boundary
186,13.625,-0.375,,1002.62,0,41515.5,,0,0,0,,0,0,3.03904,-9.81,boundary
187,13.875,-0.375,,1002.56,0,40455.7,,0,0,0,,0,0,2.90829,-9.81,boundary
188,14.125,-0.375,,1002.55,0,40277.7,,0,0,0,,0,0,2.84427,-9.81,boundary
189,14.375,-0.375,,1002.53,0,40050,,0,0,0,,0,0,2.77905,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.14,0,2181.54,,0,0,0,,0,0,0.146638,-9.81,boundary
192,15.125,-0.375,,1000.5,0,7818.11,,0,0,0,,0,0,0.516643,-9.81,boundary
193,15.375,-0.375,,1000.72,0,11310.1,,0,0,0,,0,0,0.735086,-9.81,boundary
194,15.625,-0.375,,1000.8,0,12661.6,,0,0,0,,0,0,0.809693,-9.81,boundary
195,15.875,-0.375,,1000.64,0,10115.3,,0,0,0,,0,0,0.636772,-9.81,boundary
196,16.125,-0.375,,1000.35,0,5437.01,,0,0,0,,0,0,0.337063,-9.81,boundary
197,16.375,-0.375,,1000.32,0,5023.36,,0,0,0,,0,0,0.306672,-9.81,boundary
198,16.625,-0.375,,1000.92,0,14517.3,,0,0,0,,0,0,0.872417,-9.81,boundary
199,16.875,-0.375,,1001.75,0,27600.9,,0,0,0,,0,0,1.63275,-9.81,boundary
200,17.125,-0.375,,1001.86,0,29430.4,,0,0,0,,0,0,1.71536,-9.81,boundary
201,17.375,-0.375,,1001.09,0,17161.3,,0,0,0,,0,0,0.986628,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.72,0,11383,,0,0,0,,0,0,0.619033,-9.81,boundary
206,18.625,-0.375,,1001.42,0,22438.6,,0,0,0,,0,0,1.20304,-9.81,boundary
207,18.875,-0.375,,1001.85,0,29136.6,,0,0,0,,0,0,1.54082,-9.81,boundary
208,19.125,-0.375,,1002.26,0,35774.9,,0,0,0,,0,0,1.86636,-9.81,boundary
209,19.375,-0.375,,1002.35,0,37103.9,,0,0,0,,0,0,1.91056,-9.81,boundary
210,19.625,-0.375,,1002.29,0,36243.4,,0,0,0,,0,0,1.84257,-9.81,boundary
211,19.875,-0.375,,1002.39,0,37782.8,,0,0,0,,0,0,1.89649,-9.81,boundary
212,20.125,-0.375,,1001.75,0,27560.5,,0,0,0,,0,0,1.36708,-9.81,boundary
213,20.375,-0.375,,1000.85,0,13408.7,,0,0,0,,0,0,0.657535,-9.81,boundary
214,20.625,-0.375,,1000.21,0,3281.86,,0,0,0,,0,0,0.159087,-9.81,boundary
215,20.875,-0.375,,1000.02,0,337.233,,0,0,0,,0,0,0.0161545,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3089.74,,0,0,0,,0,0,0.146231,-9.81,boundary
217,21.375,-0.375,,1000.86,0,13501.5,,0,0,0,,0,0,0.631107,-9.81,boundary
218,21.625,-0.375,,1001.81,0,28634.6,,0,0,0,,0,0,1.32175,-9.81,boundary
219,21.875,-0.375,,1002.52,0,39903.9,,0,0,0,,0,0,1.81959,-9.81,boundary
220,22.125,-0.375,,1002.55,0,40256.8,,0,0,0,,0,0,1.81489,-9.81,boundary
221,22.375,-0.375,,1002.03,0,32047.7,,0,0,0,,0,0,1.4294,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23821.6,,0,0,0,,0,0,1.0513,-9.81,boundary
223,22.875,-0.375,,1001.25,0,19690.4,,0,0,0,,0,0,0.859708,-9.81,boundary
224,23.125,-0.375,,1001.19,0,18685.9,,0,0,0,,0,0,0.807081,-9.81,boundary
225,23.375,-0.375,,1001.18,0,18630.2,,0,0,0,,0,0,0.796074,-9.81,boundary
226,23.625,-0.375,,1001.16,0,18244.7,,0,0,0,,0,0,0.771367,-9.81,boundary
227,23.875,-0.375,,1001.13,0,17787,,0,0,0,,0,0,0.744164,-9.81,boundary
228,24.125,-0.375,,1001.13,0,17780.6,,0,0,0,,0,0,0.736188,-9.81,boundary
229,24.375,-0.375,,1001.18,0,18614.5,,0,0,0,,0,0,0.762769,-9.81,boundary
230,24.625,-0.375,,1001.27,0,19983.8,,0,0,0,,0,0,0.810495,-9.81,boundary
231,24.875,-0.375,,1001.16,0,18199.2,,0,0,0,,0,0,0.730782,-9.81,boundary
232,25.125,-0.375,,1000.76,0,12004.5,,0,0,0,,0,0,0.477428,-9.81,boundary
233,25.375,-0.375,,1000.46,0,7165.22,,0,0,0,,0,0,0.282245,-9.81,boundary
234,25.625,-0.375,,1000.39,0,6123.26,,0,0,0,,0,0,0.238863,-9.81,boundary
235,25.875,-0.375,,1000.44,0,6965.24,,0,0,0,,0,0,0.269069,-9.81,boundary
236,26.125,-0.375,,1000.54,0,8507.09,,0,0,0,,0,0,0.325454,-9.81,boundary
237,26.375,-0.375,,1000.61,0,9517.21,,0,0,0,,0,0,0.360624,-9.81,boundary
238,26.625,-0.375,,1000.68,0,10768.4,,0,0,0,,0,0,0.404169,-9.81,boundary
239,26.875,-0.375,,1000.84,0,13187.4,,0,0,0,,0,0,0.490284,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15192.6,,0,0,0,,0,0,0.559556,-9.81,boundary
241,27.375,-0.375,,1000.99,0,15593.8,,0,0,0,,0,0,0.569073,-9.81,boundary
242,27.625,-0.375,,1000.94,0,14802.4,,0,0,0,,0,0,0.535328,-9.81,boundary
243,27.875,-0.375,,1000.96,0,15108.2,,0,0,0,,0,0,0.54148,-9.81,boundary
244,28.125,-0.375,,1001.15,0,18052.2,,0,0,0,,0,0,0.641122,-9.81,boundary
245,28.375,-0.375,,1001.42,0,22381.6,,0,0,0,,0,0,0.787662,-9.81,boundary
246,28.625,-0.375,,1001.38,0,21684.6,,0,0,0,,0,0,0.756498,-9.81,boundary
247,28.875,-0.375,,1000.84,0,13185.1,,0,0,0,,0,0,0.456244,-9.81,boundary
248,29.125,-0.375,,1000.52,0,8253.36,,0,0,0,,0,0,0.283228,-9.81,boundary
249,29.375,-0.375,,1000.81,0,12715.7,,0,0,0,,0,0,0.432526,-9.81,boundary
250,29.625,-0.375,,1000.97,0,15327.1,,0,0,0,,0,0,0.516868,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15346,,0,0,0,,0,0,0.513172,-9.81,boundary
252,30.125,-0.375,,1000.89,0,14005.1,,0,0,0,,0,0,0.464487,-9.81,boundary
253,30.375,-0.375,,1000.61,0,9555.91,,0,0,0,,0,0,0.314407,-9.81,boundary
254,30.625,-0.375,,1000.3,0,4657.77,,0,0,0,,0,0,0.152046,-9.81,boundary
255,30.875,-0.375,,1000.39,0,6138.64,,0,0,0,,0,0,0.198745,-9.81,boundary
256,31.125,-0.375,,1000.39,0,6167.64,,0,0,0,,0,0,0.198079,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.74,0,11671.4,,0,0,0,,0,0,0.365889,-9.81,boundary
260,32.125,-0.375,,1000.74,0,11671.4,,0,0,0,,0,0,0.363041,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.37,0,21547.3,,0,0,0,,0,0,0.654536,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5641.68,,0,0,0,,0,0,45.1172,-9.81,boundary
265,0.375,-0.625,,1000.32,0,5050.78,,0,0,0,,0,0,13.4644,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4490.85,,0,0,0,,0,0,7.18331,-9.81,boundary
267,0.875,-0.625,,1000.23,0,3635.51,,0,0,0,,0,0,4.15391,-9.81,boundary
268,1.125,-0.625,,1000.05,0,748,,0,0,0,,0,0,0.664857,-9.81,boundary
269,1.375,-0.625,,1000.06,0,896.604,,0,0,0,,0,0,0.652038,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1123.42,,0,0,0,,0,0,0.691288,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1429.11,,0,0,0,,0,0,0.76212,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2376.97,,0,0,0,,0,0,1.11841,-9.81,boundary
273,2.375,-0.625,,1000.33,0,5126.48,,0,0,0,,0,0,2.15781,-9.81,boundary
274,2.625,-0.625,,1000.46,0,7169.93,,0,0,0,,0,0,2.73016,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6681.16,,0,0,0,,0,0,2.3229,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5739.19,,0,0,0,,0,0,1.83587,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5082.1,,0,0,0,,0,0,1.50532,-9.81,boundary
278,3.625,-0.625,,1000.29,0,4621.14,,0,0,0,,0,0,1.27442,-9.81,boundary
279,3.875,-0.625,,1000.27,0,4280.9,,0,0,0,,0,0,1.10445,-9.81,boundary
