h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81625.8,8.0582e+06,0.25,2048

t,8.93068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
180,12.125,-0.375,,1002.48,0,39290.7,,0,0,0,,0,0,3.23244,-9.81,boundary
181,12.375,-0.375,,1002.49,0,39401.4,,0,0,0,,0,0,3.17604,-9.81,boundary
182,12.625,-0.375,,1002.45,0,38727.8,,0,0,0,,0,0,3.06006,-9.81,boundary
183,12.875,-0.375,,1002.41,0,38153,,0,0,0,,0,0,2.95621,-9.81,boundary
184,13.125,-0.375,,1002.41,0,38048.2,,0,0,0,,0,0,2.89195,-9.81,boundary
185,13.375,-0.375,,1002.39,0,37794.9,,0,0,0,,0,0,2.81905,-9.81,boundary
186,13.625,-0.375,,1002.36,0,37311,,0,0,0,,0,0,2.73197,-9.81,boundary
187,13.875,-0.375,,1002.38,0,37560.4,,0,0,0,,0,0,2.70064,-9.81,boundary
188,14.125,-0.375,,1002.43,0,38378.8,,0,0,0,,0,0,2.71051,-9.81,boundary
189,14.375,-0.375,,1002.41,0,38096.9,,0,0,0,,0,0,2.64385,-9.81,boundary
190,14.625,-0.375,,1001.02,0,16024.1,,0,0,0,,0,0,1.09455,-9.81,boundary
191,14.875,-0.375,,1000.54,0,8462.21,,0,0,0,,0,0,0.568582,-9.81,boundary
192,15.125,-0.375,,1000.27,0,4307.03,,0,0,0,,0,0,0.284684,-9.81,boundary
193,15.375,-0.375,,1000.29,0,4613.3,,0,0,0,,0,0,0.299964,-9.81,boundary
194,15.625,-0.375,,1000.5,0,7901.29,,0,0,0,,0,0,0.505428,-9.81,boundary
195,15.875,-0.375,,1000.74,0,11679.1,,0,0,0,,0,0,0.735148,-9.81,boundary
196,16.125,-0.375,,1000.97,0,15277.1,,0,0,0,,0,0,0.946499,-9.81,boundary
197,16.375,-0.375,,1001.34,0,21071,,0,0,0,,0,0,1.28506,-9.81,boundary
198,16.625,-0.375,,1001.87,0,29517.6,,0,0,0,,0,0,1.77218,-9.81,boundary
199,16.875,-0.375,,1002.14,0,33726.6,,0,0,0,,0,0,1.99435,-9.81,boundary
200,17.125,-0.375,,1001.62,0,25594.6,,0,0,0,,0,0,1.49215,-9.81,boundary
201,17.375,-0.375,,1000.39,0,6099.9,,0,0,0,,0,0,0.350937,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.26,0,4084.86,,0,0,0,,0,0,0.222248,-9.81,boundary
206,18.625,-0.375,,1001.2,0,18972.6,,0,0,0,,0,0,1.01744,-9.81,boundary
207,18.875,-0.375,,1001.95,0,30726.1,,0,0,0,,0,0,1.62471,-9.81,boundary
208,19.125,-0.375,,1002.3,0,36297.7,,0,0,0,,0,0,1.89357,-9.81,boundary
209,19.375,-0.375,,1002.33,0,36804,,0,0,0,,0,0,1.89515,-9.81,boundary
210,19.625,-0.375,,1002.7,0,42721.9,,0,0,0,,0,0,2.17105,-9.81,boundary
211,19.875,-0.375,,1002.64,0,41806.3,,0,0,0,,0,0,2.09792,-9.81,boundary
212,20.125,-0.375,,1001.94,0,30576.3,,0,0,0,,0,0,1.51638,-9.81,boundary
213,20.375,-0.375,,1000.89,0,13960.9,,0,0,0,,0,0,0.68459,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2848.05,,0,0,0,,0,0,0.138062,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.03,0,432.782,,0,0,0,,0,0,0.0204862,-9.81,boundary
217,21.375,-0.375,,1000.48,0,7483.4,,0,0,0,,0,0,0.349934,-9.81,boundary
218,21.625,-0.375,,1001.26,0,19789.8,,0,0,0,,0,0,0.913987,-9.81,boundary
219,21.875,-0.375,,1001.94,0,30627.9,,0,0,0,,0,0,1.39742,-9.81,boundary
220,22.125,-0.375,,1002.12,0,33512.1,,0,0,0,,0,0,1.51146,-9.81,boundary
221,22.375,-0.375,,1001.86,0,29392.9,,0,0,0,,0,0,1.31121,-9.81,boundary
222,22.625,-0.375,,1001.52,0,23915.8,,0,0,0,,0,0,1.05545,-9.81,boundary
223,22.875,-0.375,,1001.27,0,19971.6,,0,0,0,,0,0,0.871972,-9.81,boundary
224,23.125,-0.375,,1001.13,0,17794.9,,0,0,0,,0,0,0.768639,-9.81,boundary
225,23.375,-0.375,,1001.12,0,17712.5,,0,0,0,,0,0,0.756902,-9.81,boundary
226,23.625,-0.375,,1001.26,0,19852.5,,0,0,0,,0,0,0.83926,-9.81,boundary
227,23.875,-0.375,,1001.44,0,22727.6,,0,0,0,,0,0,0.950571,-9.81,boundary
228,24.125,-0.375,,1001.48,0,23370,,0,0,0,,0,0,0.967272,-9.81,boundary
229,24.375,-0.375,,1001.39,0,21950.2,,0,0,0,,0,0,0.899267,-9.81,boundary
230,24.625,-0.375,,1001.32,0,20752.3,,0,0,0,,0,0,0.841626,-9.81,boundary
231,24.875,-0.375,,1001.19,0,18700.4,,0,0,0,,0,0,0.750884,-9.81,boundary
232,25.125,-0.375,,1000.84,0,13160.2,,0,0,0,,0,0,0.523353,-9.81,boundary
233,25.375,-0.375,,1000.48,0,7472.93,,0,0,0,,0,0,0.29436,-9.81,boundary
234,25.625,-0.375,,1000.43,0,6806.15,,0,0,0,,0,0,0.265491,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7846.09,,0,0,0,,0,0,0.303079,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10294.8,,0,0,0,,0,0,0.393803,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13260.3,,0,0,0,,0,0,0.502337,-9.81,boundary
238,26.625,-0.375,,1001.02,0,16027.8,,0,0,0,,0,0,0.601373,-9.81,boundary
239,26.875,-0.375,,1001.12,0,17619.2,,0,0,0,,0,0,0.654865,-9.81,boundary
240,27.125,-0.375,,1001.11,0,17436.5,,0,0,0,,0,0,0.642111,-9.81,boundary
241,27.375,-0.375,,1001.04,0,16303.5,,0,0,0,,0,0,0.594947,-9.81,boundary
242,27.625,-0.375,,1001.03,0,16260.5,,0,0,0,,0,0,0.588008,-9.81,boundary
243,27.875,-0.375,,1001.14,0,17895,,0,0,0,,0,0,0.641246,-9.81,boundary
244,28.125,-0.375,,1001.3,0,20477.1,,0,0,0,,0,0,0.727131,-9.81,boundary
245,28.375,-0.375,,1001.38,0,21806.1,,0,0,0,,0,0,0.767434,-9.81,boundary
246,28.625,-0.375,,1001.26,0,19853.7,,0,0,0,,0,0,0.692707,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15070.8,,0,0,0,,0,0,0.521432,-9.81,boundary
248,29.125,-0.375,,1000.84,0,13295.4,,0,0,0,,0,0,0.456109,-9.81,boundary
249,29.375,-0.375,,1001,0,15805.5,,0,0,0,,0,0,0.537519,-9.81,boundary
250,29.625,-0.375,,1001.13,0,17785.2,,0,0,0,,0,0,0.599666,-9.81,boundary
251,29.875,-0.375,,1001.11,0,17553.6,,0,0,0,,0,0,0.586913,-9.81,boundary
252,30.125,-0.375,,1000.99,0,15542.1,,0,0,0,,0,0,0.515411,-9.81,boundary
253,30.375,-0.375,,1000.65,0,10186.9,,0,0,0,,0,0,0.335153,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.73,0,11437.4,,0,0,0,,0,0,0.35856,-9.81,boundary
260,32.125,-0.375,,1000.73,0,11437.4,,0,0,0,,0,0,0.355769,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.05,0,800.162,,0,0,0,,0,0,2.13366,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2857.67,,0,0,0,,0,0,4.57144,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3930.45,,0,0,0,,0,0,4.49082,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1106.19,,0,0,0,,0,0,0.983208,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1375.4,,0,0,0,,0,0,1.0002,-9.81,boundary
270,1.625,-0.625,,1000.12,0,1853.72,,0,0,0,,0,0,1.14062,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2646.6,,0,0,0,,0,0,1.41128,-9.81,boundary
272,2.125,-0.625,,1000.31,0,4849,,0,0,0,,0,0,2.28118,-9.81,boundary
273,2.375,-0.625,,1000.55,0,8659.9,,0,0,0,,0,0,3.64426,-9.81,boundary
274,2.625,-0.625,,1000.62,0,9705.02,,0,0,0,,0,0,3.69487,-9.81,boundary
275,2.875,-0.625,,1000.55,0,8630.84,,0,0,0,,0,0,3.00039,-9.81,boundary
276,3.125,-0.625,,1000.47,0,7375.81,,0,0,0,,0,0,2.35915,-9.81,boundary
277,3.375,-0.625,,1000.41,0,6478.21,,0,0,0,,0,0,1.91868,-9.81,boundary
278,3.625,-0.625,,1000.41,0,6502,,0,0,0,,0,0,1.79291,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.55,0,8603.37,,0,0,0,,0,0,2.08452,-9.81,boundary
