h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99669.4,9.26047e+06,0.25,2048

t,7.62055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000.86,0,13557,,0,0,0,,0,0,1.77644,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.4,0,6335.75,,0,0,0,,0,0,0.779471,-9.81,boundary
33,8.375,-0.125,,1000.77,0,12182.6,,0,0,0,,0,0,1.45351,-9.81,boundary
34,8.625,-0.125,,1000.9,0,14174.4,,0,0,0,,0,0,1.64193,-9.81,boundary
35,8.875,-0.125,,1001.17,0,18393.1,,0,0,0,,0,0,2.07005,-9.81,boundary
36,9.125,-0.125,,1001.66,0,26111.1,,0,0,0,,0,0,2.85676,-9.81,boundary
37,9.375,-0.125,,1001.64,0,25904.5,,0,0,0,,0,0,2.75862,-9.81,boundary
38,9.625,-0.125,,1001.19,0,18804.5,,0,0,0,,0,0,1.95139,-9.81,boundary
39,9.875,-0.125,,1000.99,0,15530.2,,0,0,0,,0,0,1.57113,-9.81,boundary
40,10.125,-0.125,,1000.94,0,14757.7,,0,0,0,,0,0,1.45618,-9.81,boundary
41,10.375,-0.125,,1000.86,0,13557.9,,0,0,0,,0,0,1.30566,-9.81,boundary
42,10.625,-0.125,,1000.1,0,1518.14,,0,0,0,,0,0,0.14287,-9.81,boundary
43,10.875,-0.125,,1001.31,0,20598,,0,0,0,,0,0,1.8916,-9.81,boundary
44,11.125,-0.125,,1002.18,0,34424.6,,0,0,0,,0,0,3.08762,-9.81,boundary
45,11.375,-0.125,,1002.13,0,33652.9,,0,0,0,,0,0,2.95221,-9.81,boundary
46,11.625,-0.125,,1001.3,0,20494,,0,0,0,,0,0,1.76063,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.06,0,16691.3,,0,0,0,,0,0,1.29504,-9.81,boundary
52,13.125,-0.125,,1001.5,0,23717.5,,0,0,0,,0,0,1.80433,-9.81,boundary
53,13.375,-0.125,,1001.83,0,28823,,0,0,0,,0,0,2.15106,-9.81,boundary
54,13.625,-0.125,,1001.84,0,29041.8,,0,0,0,,0,0,2.12759,-9.81,boundary
55,13.875,-0.125,,1001.69,0,26610.9,,0,0,0,,0,0,1.91468,-9.81,boundary
56,14.125,-0.125,,1001.59,0,25079.3,,0,0,0,,0,0,1.77271,-9.81,boundary
57,14.375,-0.125,,1001.65,0,25991.4,,0,0,0,,0,0,1.80512,-9.81,boundary
58,14.625,-0.125,,1001.8,0,28397.3,,0,0,0,,0,0,1.93821,-9.81,boundary
59,14.875,-0.125,,1001.99,0,31446.6,,0,0,0,,0,0,2.10985,-9.81,boundary
60,15.125,-0.125,,1002.04,0,32201.7,,0,0,0,,0,0,2.12471,-9.81,boundary
61,15.375,-0.125,,1001.94,0,30609.7,,0,0,0,,0,0,1.98702,-9.81,boundary
62,15.625,-0.125,,1001.86,0,29370.5,,0,0,0,,0,0,1.87622,-9.81,boundary
63,15.875,-0.125,,1001.87,0,29440.1,,0,0,0,,0,0,1.85104,-9.81,boundary
64,16.125,-0.125,,1001.89,0,29902.9,,0,0,0,,0,0,1.85093,-9.81,boundary
65,16.375,-0.125,,1001.89,0,29887.4,,0,0,0,,0,0,1.82174,-9.81,boundary
66,16.625,-0.125,,1001.94,0,30617.1,,0,0,0,,0,0,1.83807,-9.81,boundary
67,16.875,-0.125,,1002.13,0,33716.5,,0,0,0,,0,0,1.99376,-9.81,boundary
68,17.125,-0.125,,1002.54,0,40234.8,,0,0,0,,0,0,2.34352,-9.81,boundary
69,17.375,-0.125,,1003.21,0,50886.8,,0,0,0,,0,0,2.91936,-9.81,boundary
70,17.625,-0.125,,1003.69,0,58497,,0,0,0,,0,0,3.30679,-9.81,boundary
71,17.875,-0.125,,1003.25,0,51510.3,,0,0,0,,0,0,2.87236,-9.81,boundary
72,18.125,-0.125,,1002.23,0,35160,,0,0,0,,0,0,1.93556,-9.81,boundary
73,18.375,-0.125,,1001.36,0,21460.8,,0,0,0,,0,0,1.16635,-9.81,boundary
74,18.625,-0.125,,1001.05,0,16505.5,,0,0,0,,0,0,0.885275,-9.81,boundary
75,18.875,-0.125,,1001.4,0,22027.4,,0,0,0,,0,0,1.16539,-9.81,boundary
76,19.125,-0.125,,1001.89,0,29835.9,,0,0,0,,0,0,1.5571,-9.81,boundary
77,19.375,-0.125,,1002.13,0,33691.1,,0,0,0,,0,0,1.73519,-9.81,boundary
78,19.625,-0.125,,1002.18,0,34458.1,,0,0,0,,0,0,1.75201,-9.81,boundary
79,19.875,-0.125,,1002.1,0,33110.5,,0,0,0,,0,0,1.66245,-9.81,boundary
80,20.125,-0.125,,1001.79,0,28289.6,,0,0,0,,0,0,1.40318,-9.81,boundary
81,20.375,-0.125,,1001.28,0,20243,,0,0,0,,0,0,0.992245,-9.81,boundary
82,20.625,-0.125,,1000.44,0,6943.2,,0,0,0,,0,0,0.336492,-9.81,boundary
83,20.875,-0.125,,1000.23,0,3591.21,,0,0,0,,0,0,0.171994,-9.81,boundary
84,21.125,-0.125,,1000.29,0,4626.41,,0,0,0,,0,0,0.218937,-9.81,boundary
85,21.375,-0.125,,1000.56,0,8729.97,,0,0,0,,0,0,0.408193,-9.81,boundary
86,21.625,-0.125,,1001.5,0,23721,,0,0,0,,0,0,1.09528,-9.81,boundary
87,21.875,-0.125,,1001.97,0,31043.2,,0,0,0,,0,0,1.41634,-9.81,boundary
88,22.125,-0.125,,1001.96,0,31001,,0,0,0,,0,0,1.39843,-9.81,boundary
89,22.375,-0.125,,1001.73,0,27315,,0,0,0,,0,0,1.21867,-9.81,boundary
90,22.625,-0.125,,1001.58,0,24925.5,,0,0,0,,0,0,1.09994,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24561.9,,0,0,0,,0,0,1.07207,-9.81,boundary
92,23.125,-0.125,,1001.6,0,25264,,0,0,0,,0,0,1.09075,-9.81,boundary
93,23.375,-0.125,,1001.64,0,25937.6,,0,0,0,,0,0,1.10781,-9.81,boundary
94,23.625,-0.125,,1001.71,0,26917.3,,0,0,0,,0,0,1.13742,-9.81,boundary
95,23.875,-0.125,,1001.84,0,29009,,0,0,0,,0,0,1.21281,-9.81,boundary
96,24.125,-0.125,,1001.92,0,30345.9,,0,0,0,,0,0,1.25545,-9.81,boundary
97,24.375,-0.125,,1001.78,0,28158.6,,0,0,0,,0,0,1.15317,-9.81,boundary
98,24.625,-0.125,,1001.46,0,23024.7,,0,0,0,,0,0,0.933651,-9.81,boundary
99,24.875,-0.125,,1001.08,0,17011.6,,0,0,0,,0,0,0.683145,-9.81,boundary
100,25.125,-0.125,,1002.69,0,42570,,0,0,0,,0,0,1.68978,-9.81,boundary
101,25.375,-0.125,,1002.33,0,36791.1,,0,0,0,,0,0,1.44653,-9.81,boundary
102,25.625,-0.125,,1001.9,0,29920.9,,0,0,0,,0,0,1.16544,-9.81,boundary
103,25.875,-0.125,,1001.5,0,23637.7,,0,0,0,,0,0,0.912169,-9.81,boundary
104,26.125,-0.125,,1001.42,0,22407.7,,0,0,0,,0,0,0.856495,-9.81,boundary
105,26.375,-0.125,,1001.43,0,22599.5,,0,0,0,,0,0,0.855626,-9.81,boundary
106,26.625,-0.125,,1001.36,0,21482.1,,0,0,0,,0,0,0.805743,-9.81,boundary
107,26.875,-0.125,,1001.26,0,19905,,0,0,0,,0,0,0.739715,-9.81,boundary
108,27.125,-0.125,,1001.13,0,17724.7,,0,0,0,,0,0,0.652711,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15326.2,,0,0,0,,0,0,0.559318,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15518.9,,0,0,0,,0,0,0.561217,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19036,,0,0,0,,0,0,0.68208,-9.81,boundary
112,28.125,-0.125,,1001.28,0,20187.2,,0,0,0,,0,0,0.716849,-9.81,boundary
113,28.375,-0.125,,1001.16,0,18331.1,,0,0,0,,0,0,0.64528,-9.81,boundary
114,28.625,-0.125,,1000.8,0,12611,,0,0,0,,0,0,0.440208,-9.81,boundary
115,28.875,-0.125,,1000.35,0,5528.1,,0,0,0,,0,0,0.191382,-9.81,boundary
116,29.125,-0.125,,1000.29,0,4505.59,,0,0,0,,0,0,0.154654,-9.81,boundary
117,29.375,-0.125,,1000.19,0,2960.22,,0,0,0,,0,0,0.100754,-9.81,boundary
118,29.625,-0.125,,1000.06,0,964.553,,0,0,0,,0,0,0.0325568,-9.81,boundary
119,29.875,-0.125,,1000.1,0,1516.05,,0,0,0,,0,0,0.0507415,-9.81,boundary
120,30.125,-0.125,,1000.24,0,3707.59,,0,0,0,,0,0,0.123044,-9.81,boundary
121,30.375,-0.125,,1000.27,0,4170.85,,0,0,0,,0,0,0.137275,-9.81,boundary
122,30.625,-0.125,,1000.06,0,934.554,,0,0,0,,0,0,0.0305142,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.12,0,1907.85,,0,0,0,,0,0,0.0612888,-9.81,boundary
125,31.375,-0.125,,1000.08,0,1284.47,,0,0,0,,0,0,0.0409358,-9.81,boundary
126,31.625,-0.125,,1000.05,0,773.796,,0,0,0,,0,0,0.0244667,-9.81,boundary
127,31.875,-0.125,,1000.04,0,567.273,,0,0,0,,0,0,0.0177962,-9.81,boundary
128,32.125,-0.125,,1000.04,0,567.273,,0,0,0,,0,0,0.0176577,-9.81,boundary
129,32.375,-0.125,,1000.05,0,773.796,,0,0,0,,0,0,0.0238999,-9.81,boundary
130,32.625,-0.125,,1000.08,0,1284.47,,0,0,0,,0,0,0.0393674,-9.81,boundary
131,32.875,-0.125,,1000.12,0,1907.85,,0,0,0,,0,0,0.0580263,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4158.92,,0,0,0,,0,0,33.2625,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3487.35,,0,0,0,,0,0,9.29754,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2594.37,,0,0,0,,0,0,4.1503,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1841.59,,0,0,0,,0,0,2.10442,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1430.06,,0,0,0,,0,0,1.27105,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1185.7,,0,0,0,,0,0,0.862263,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1197.13,,0,0,0,,0,0,0.73664,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.25,,0,0,0,,0,0,0.644885,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.493,,0,0,0,,0,0,0.299514,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1257.92,,0,0,0,,0,0,0.52961,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1793.4,,0,0,0,,0,0,0.683123,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1512.75,,0,0,0,,0,0,0.526124,-9.81,boundary
144,3.125,-0.375,,1000.06,0,949.787,,0,0,0,,0,0,0.303913,-9.81,boundary
145,3.375,-0.375,,1000.09,0,1369.11,,0,0,0,,0,0,0.405626,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2252.9,,0,0,0,,0,0,0.621399,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1518.37,,0,0,0,,0,0,0.391798,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1129.61,,0,0,0,,0,0,0.273825,-9.81,boundary
149,4.375,-0.375,,1000.03,0,531.487,,0,0,0,,0,0,0.121479,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.2,0,3071.02,,0,0,0,,0,0,0.481634,-9.81,boundary
158,6.625,-0.375,,1000.03,0,460.759,,0,0,0,,0,0,0.0695464,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.17,0,2675.14,,0,0,0,,0,0,0.375395,-9.81,boundary
161,7.375,-0.375,,1001.67,0,26360.5,,0,0,0,,0,0,3.56834,-9.81,boundary
162,7.625,-0.375,,1001.26,0,19807.2,,0,0,0,,0,0,2.5944,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.45,0,7149.33,,0,0,0,,0,0,0.879518,-9.81,boundary
165,8.375,-0.375,,1000.74,0,11674.8,,0,0,0,,0,0,1.39298,-9.81,boundary
166,8.625,-0.375,,1000.81,0,12676.4,,0,0,0,,0,0,1.46854,-9.81,boundary
167,8.875,-0.375,,1001.04,0,16446.7,,0,0,0,,0,0,1.85122,-9.81,boundary
168,9.125,-0.375,,1001.54,0,24293.8,,0,0,0,,0,0,2.65824,-9.81,boundary
169,9.375,-0.375,,1001.76,0,27733.3,,0,0,0,,0,0,2.95303,-9.81,boundary
170,9.625,-0.375,,1001.44,0,22626.3,,0,0,0,,0,0,2.34741,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.66,0,42007.3,,0,0,0,,0,0,3.76594,-9.81,boundary
177,11.375,-0.375,,1002.66,0,42010.3,,0,0,0,,0,0,3.68343,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.05,0,32367.2,,0,0,0,,0,0,2.41503,-9.81,boundary
186,13.625,-0.375,,1001.99,0,31390.5,,0,0,0,,0,0,2.29932,-9.81,boundary
187,13.875,-0.375,,1000.22,0,3496.23,,0,0,0,,0,0,0.251924,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.18,0,2854.42,,0,0,0,,0,0,0.191859,-9.81,boundary
192,15.125,-0.375,,1000.89,0,14047.6,,0,0,0,,0,0,0.927936,-9.81,boundary
193,15.375,-0.375,,1001.31,0,20615.5,,0,0,0,,0,0,1.33909,-9.81,boundary
194,15.625,-0.375,,1001.33,0,20894.1,,0,0,0,,0,0,1.33545,-9.81,boundary
195,15.875,-0.375,,1001.26,0,19909.2,,0,0,0,,0,0,1.25254,-9.81,boundary
196,16.125,-0.375,,1001.05,0,16549.7,,0,0,0,,0,0,1.02526,-9.81,boundary
197,16.375,-0.375,,1000.8,0,12568.4,,0,0,0,,0,0,0.766925,-9.81,boundary
198,16.625,-0.375,,1001.25,0,19760.8,,0,0,0,,0,0,1.18713,-9.81,boundary
199,16.875,-0.375,,1002.19,0,34663.9,,0,0,0,,0,0,2.04966,-9.81,boundary
200,17.125,-0.375,,1004.29,0,68260.6,,0,0,0,,0,0,3.96898,-9.81,boundary
201,17.375,-0.375,,1002.55,0,40295.7,,0,0,0,,0,0,2.31328,-9.81,boundary
202,17.625,-0.375,,1012.37,0,201466,,0,0,0,,0,0,11.2911,-9.81,boundary
203,17.875,-0.375,,1013.68,0,223800,,0,0,0,,0,0,12.3513,-9.81,boundary
204,18.125,-0.375,,1012.1,0,196975,,0,0,0,,0,0,10.7376,-9.81,boundary
205,18.375,-0.375,,1006.33,0,101290,,0,0,0,,0,0,5.47772,-9.81,boundary
206,18.625,-0.375,,1000.94,0,14769.8,,0,0,0,,0,0,0.792266,-9.81,boundary
207,18.875,-0.375,,1000.43,0,6690.98,,0,0,0,,0,0,0.354338,-9.81,boundary
208,19.125,-0.375,,1001.86,0,29357.9,,0,0,0,,0,0,1.5322,-9.81,boundary
209,19.375,-0.375,,1002.07,0,32642,,0,0,0,,0,0,1.68127,-9.81,boundary
210,19.625,-0.375,,1002.12,0,33435.3,,0,0,0,,0,0,1.70011,-9.81,boundary
211,19.875,-0.375,,1002.6,0,41193.2,,0,0,0,,0,0,2.06723,-9.81,boundary
212,20.125,-0.375,,1001.92,0,30305,,0,0,0,,0,0,1.50295,-9.81,boundary
213,20.375,-0.375,,1000.89,0,13949.3,,0,0,0,,0,0,0.684023,-9.81,boundary
214,20.625,-0.375,,1000.14,0,2141.13,,0,0,0,,0,0,0.103798,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.43,0,6779.31,,0,0,0,,0,0,0.317024,-9.81,boundary
218,21.625,-0.375,,1001.46,0,22973.3,,0,0,0,,0,0,1.0608,-9.81,boundary
219,21.875,-0.375,,1002.77,0,43765.4,,0,0,0,,0,0,1.99519,-9.81,boundary
220,22.125,-0.375,,1003.23,0,51179.9,,0,0,0,,0,0,2.30577,-9.81,boundary
221,22.375,-0.375,,1002.74,0,43327.8,,0,0,0,,0,0,1.93115,-9.81,boundary
222,22.625,-0.375,,1002.12,0,33416.1,,0,0,0,,0,0,1.47384,-9.81,boundary
223,22.875,-0.375,,1001.9,0,29981.2,,0,0,0,,0,0,1.30817,-9.81,boundary
224,23.125,-0.375,,1002,0,31569.7,,0,0,0,,0,0,1.36245,-9.81,boundary
225,23.375,-0.375,,1002.21,0,34846.1,,0,0,0,,0,0,1.48746,-9.81,boundary
226,23.625,-0.375,,1002.45,0,38718.1,,0,0,0,,0,0,1.63486,-9.81,boundary
227,23.875,-0.375,,1002.85,0,45103.3,,0,0,0,,0,0,1.88378,-9.81,boundary
228,24.125,-0.375,,1003.45,0,54762.2,,0,0,0,,0,0,2.26212,-9.81,boundary
229,24.375,-0.375,,1003.77,0,59861.2,,0,0,0,,0,0,2.44662,-9.81,boundary
230,24.625,-0.375,,1003.61,0,57312.4,,0,0,0,,0,0,2.31903,-9.81,boundary
231,24.875,-0.375,,1003.24,0,51282.2,,0,0,0,,0,0,2.05495,-9.81,boundary
232,25.125,-0.375,,1002.69,0,42593.9,,0,0,0,,0,0,1.69073,-9.81,boundary
233,25.375,-0.375,,1001.92,0,30362.2,,0,0,0,,0,0,1.19424,-9.81,boundary
234,25.625,-0.375,,1001.15,0,18095.2,,0,0,0,,0,0,0.705344,-9.81,boundary
235,25.875,-0.375,,1000.76,0,11950,,0,0,0,,0,0,0.461485,-9.81,boundary
236,26.125,-0.375,,1000.84,0,13240.6,,0,0,0,,0,0,0.506393,-9.81,boundary
237,26.375,-0.375,,1001.01,0,15921,,0,0,0,,0,0,0.603031,-9.81,boundary
238,26.625,-0.375,,1001.09,0,17164.8,,0,0,0,,0,0,0.643987,-9.81,boundary
239,26.875,-0.375,,1001.12,0,17674.7,,0,0,0,,0,0,0.656926,-9.81,boundary
240,27.125,-0.375,,1001.04,0,16347.8,,0,0,0,,0,0,0.602059,-9.81,boundary
241,27.375,-0.375,,1000.85,0,13386,,0,0,0,,0,0,0.48857,-9.81,boundary
242,27.625,-0.375,,1000.77,0,12191.2,,0,0,0,,0,0,0.44097,-9.81,boundary
243,27.875,-0.375,,1000.93,0,14649.2,,0,0,0,,0,0,0.525043,-9.81,boundary
244,28.125,-0.375,,1001,0,15704.8,,0,0,0,,0,0,0.557835,-9.81,boundary
245,28.375,-0.375,,1000.93,0,14700.9,,0,0,0,,0,0,0.517609,-9.81,boundary
246,28.625,-0.375,,1001.33,0,20907.7,,0,0,0,,0,0,0.729432,-9.81,boundary
247,28.875,-0.375,,1001.41,0,22177.1,,0,0,0,,0,0,0.76696,-9.81,boundary
248,29.125,-0.375,,1000.69,0,10821.6,,0,0,0,,0,0,0.371303,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.53,0,8409.42,,0,0,0,,0,0,0.274447,-9.81,boundary
255,30.875,-0.375,,1001.5,0,23698.5,,0,0,0,,0,0,0.76641,-9.81,boundary
256,31.125,-0.375,,1002.02,0,31878.5,,0,0,0,,0,0,1.02214,-9.81,boundary
257,31.375,-0.375,,1000.31,0,4860.22,,0,0,0,,0,0,0.15486,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.04,0,678.795,,0,0,0,,0,0,0.0212946,-9.81,boundary
260,32.125,-0.375,,1000.04,0,678.795,,0,0,0,,0,0,0.0211289,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.1,0,1600.08,,0,0,0,,0,0,0.0490396,-9.81,boundary
263,32.875,-0.375,,1002.24,0,35363.8,,0,0,0,,0,0,1.0733,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4556.53,,0,0,0,,0,0,36.4416,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3996.34,,0,0,0,,0,0,10.6542,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3385.21,,0,0,0,,0,0,5.41516,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2575.87,,0,0,0,,0,0,2.94337,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1937.59,,0,0,0,,0,0,1.72209,-9.81,boundary
269,1.375,-0.625,,1000.03,0,413.584,,0,0,0,,0,0,0.30078,-9.81,boundary
270,1.625,-0.625,,1000.03,0,424.164,,0,0,0,,0,0,0.261017,-9.81,boundary
271,1.875,-0.625,,1000.03,0,452.685,,0,0,0,,0,0,0.241425,-9.81,boundary
272,2.125,-0.625,,1000.04,0,651.072,,0,0,0,,0,0,0.306374,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1305.33,,0,0,0,,0,0,0.549567,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1852.05,,0,0,0,,0,0,0.705461,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1596.77,,0,0,0,,0,0,0.555342,-9.81,boundary
276,3.125,-0.625,,1000.06,0,967.692,,0,0,0,,0,0,0.309642,-9.81,boundary
277,3.375,-0.625,,1000.03,0,473.731,,0,0,0,,0,0,0.140361,-9.81,boundary
278,3.625,-0.625,,1000.02,0,249.099,,0,0,0,,0,0,0.0687159,-9.81,boundary
279,3.875,-0.625,,1000.01,0,143.26,,0,0,0,,0,0,0.0369699,-9.81,boundary
280,4.125,-0.625,,1000,0,16.8365,,0,0,0,,0,0,0.00408157,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
