h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48650.6,1.36539e+08,0.25,2048

t,1.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000.18,0,2844.11,,0,0,0,,0,0,0.361092,-9.81,boundary
32,8.125,-0.125,,1000.04,0,562.549,,0,0,0,,0,0,0.0692344,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.27,0,4206.83,,0,0,0,,0,0,0.333125,-9.81,boundary
51,12.875,-0.125,,1000.13,0,1984.73,,0,0,0,,0,0,0.154135,-9.81,boundary
52,13.125,-0.125,,1000.14,0,2146.3,,0,0,0,,0,0,0.163506,-9.81,boundary
53,13.375,-0.125,,1000.31,0,4799.61,,0,0,0,,0,0,0.35874,-9.81,boundary
54,13.625,-0.125,,1000.32,0,5093.89,,0,0,0,,0,0,0.373742,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000.05,0,805.137,,0,0,0,,0,0,0.0532295,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.74,0,91733.8,,0,0,0,,0,0,729.678,-9.81,boundary
133,0.375,-0.375,,1006.15,0,98344.3,,0,0,0,,0,0,260.648,-9.81,boundary
134,0.625,-0.375,,1006.31,0,100988,,0,0,0,,0,0,160.568,-9.81,boundary
135,0.875,-0.375,,1006.13,0,98067.8,,0,0,0,,0,0,111.394,-9.81,boundary
136,1.125,-0.375,,1005.71,0,91250.6,,0,0,0,,0,0,80.6507,-9.81,boundary
137,1.375,-0.375,,1005.2,0,82837.7,,0,0,0,,0,0,59.9342,-9.81,boundary
138,1.625,-0.375,,1004.7,0,74827.2,,0,0,0,,0,0,45.8321,-9.81,boundary
139,1.875,-0.375,,1004.29,0,68198.2,,0,0,0,,0,0,36.217,-9.81,boundary
140,2.125,-0.375,,1003.93,0,62349.6,,0,0,0,,0,0,29.2263,-9.81,boundary
141,2.375,-0.375,,1003.63,0,57525.2,,0,0,0,,0,0,24.1337,-9.81,boundary
142,2.625,-0.375,,1003.28,0,51936,,0,0,0,,0,0,19.7205,-9.81,boundary
143,2.875,-0.375,,1003,0,47508.1,,0,0,0,,0,0,16.4751,-9.81,boundary
144,3.125,-0.375,,1002.67,0,42286.9,,0,0,0,,0,0,13.4957,-9.81,boundary
145,3.375,-0.375,,1002.43,0,38409.1,,0,0,0,,0,0,11.3529,-9.81,boundary
146,3.625,-0.375,,1002.13,0,33714.8,,0,0,0,,0,0,9.28084,-9.81,boundary
147,3.875,-0.375,,1001.89,0,29844.9,,0,0,0,,0,0,7.68736,-9.81,boundary
148,4.125,-0.375,,1001.62,0,25624.3,,0,0,0,,0,0,6.20188,-9.81,boundary
149,4.375,-0.375,,1001.41,0,22216.9,,0,0,0,,0,0,5.071,-9.81,boundary
150,4.625,-0.375,,1001.15,0,18108.7,,0,0,0,,0,0,3.91089,-9.81,boundary
151,4.875,-0.375,,1000.96,0,15155.8,,0,0,0,,0,0,3.10588,-9.81,boundary
152,5.125,-0.375,,1000.77,0,12103.4,,0,0,0,,0,0,2.35982,-9.81,boundary
153,5.375,-0.375,,1000.66,0,10381.8,,0,0,0,,0,0,1.93023,-9.81,boundary
154,5.625,-0.375,,1000.53,0,8306.84,,0,0,0,,0,0,1.47599,-9.81,boundary
155,5.875,-0.375,,1000.42,0,6677.29,,0,0,0,,0,0,1.13608,-9.81,boundary
156,6.125,-0.375,,1000.27,0,4178.01,,0,0,0,,0,0,0.681942,-9.81,boundary
157,6.375,-0.375,,1000.12,0,1932.68,,0,0,0,,0,0,0.303128,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.05,0,768.069,,0,0,0,,0,0,0.0585167,-9.81,boundary
185,13.375,-0.375,,1000.09,0,1449.64,,0,0,0,,0,0,0.108374,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.69,0,42496.1,,0,0,0,,0,0,2.66975,-9.81,boundary
196,16.125,-0.375,,1010.57,0,171191,,0,0,0,,0,0,10.5055,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001.04,0,16307.3,,0,0,0,,0,0,130.323,-9.81,boundary
265,0.375,-0.625,,1003.69,0,58589.5,,0,0,0,,0,0,155.664,-9.81,boundary
266,0.625,-0.625,,1005.92,0,94622.6,,0,0,0,,0,0,150.505,-9.81,boundary
267,0.875,-0.625,,1006.3,0,100704,,0,0,0,,0,0,114.37,-9.81,boundary
268,1.125,-0.625,,1005.74,0,91693.6,,0,0,0,,0,0,81.0401,-9.81,boundary
269,1.375,-0.625,,1005.26,0,83926.2,,0,0,0,,0,0,60.7177,-9.81,boundary
270,1.625,-0.625,,1004.81,0,76598.1,,0,0,0,,0,0,46.9116,-9.81,boundary
271,1.875,-0.625,,1004.52,0,71902.3,,0,0,0,,0,0,38.1754,-9.81,boundary
272,2.125,-0.625,,1004.24,0,67368.2,,0,0,0,,0,0,31.5689,-9.81,boundary
273,2.375,-0.625,,1003.99,0,63380,,0,0,0,,0,0,26.5803,-9.81,boundary
274,2.625,-0.625,,1003.74,0,59317.7,,0,0,0,,0,0,22.5131,-9.81,boundary
275,2.875,-0.625,,1003.54,0,56201.7,,0,0,0,,0,0,19.4794,-9.81,boundary
276,3.125,-0.625,,1003.33,0,52748,,0,0,0,,0,0,16.8234,-9.81,boundary
277,3.375,-0.625,,1003.21,0,50796.8,,0,0,0,,0,0,15.0028,-9.81,boundary
278,3.625,-0.625,,1003.02,0,47880.9,,0,0,0,,0,0,13.1687,-9.81,boundary
279,3.875,-0.625,,1002.95,0,46654.7,,0,0,0,,0,0,12.0045,-9.81,boundary
280,4.125,-0.625,,1002.79,0,44166.1,,0,0,0,,0,0,10.6772,-9.81,boundary
281,4.375,-0.625,,1002.75,0,43496.8,,0,0,0,,0,0,9.91488,-9.81,boundary
282,4.625,-0.625,,1002.63,0,41569.4,,0,0,0,,0,0,8.96443,-9.81,boundary
283,4.875,-0.625,,1002.61,0,41243.2,,0,0,0,,0,0,8.43815,-9.81,boundary
284,5.125,-0.625,,1002.55,0,40328.4,,0,0,0,,0,0,7.84895,-9.81,boundary
285,5.375,-0.625,,1002.54,0,40225.9,,0,0,0,,0,0,7.46491,-9.81,boundary
286,5.625,-0.625,,1002.53,0,39935.8,,0,0,0,,0,0,7.08181,-9.81,boundary
287,5.875,-0.625,,1002.43,0,38428.2,,0,0,0,,0,0,6.52511,-9.81,boundary
288,6.125,-0.625,,1002.4,0,38010.6,,0,0,0,,0,0,6.19093,-9.81,boundary
289,6.375,-0.625,,1002.22,0,35111.2,,0,0,0,,0,0,5.49544,-9.81,boundary
290,6.625,-0.625,,1002.14,0,33866.4,,0,0,0,,0,0,5.10098,-9.81,boundary
291,6.875,-0.625,,1001.92,0,30265,,0,0,0,,0,0,4.39376,-9.81,boundary
292,7.125,-0.625,,1001.86,0,29372,,0,0,0,,0,0,4.11472,-9.81,boundary
293,7.375,-0.625,,1001.64,0,25891.9,,0,0,0,,0,0,3.50502,-9.81,boundary
294,7.625,-0.625,,1001.61,0,25330,,0,0,0,,0,0,3.31664,-9.81,boundary
295,7.875,-0.625,,1001.39,0,21869.5,,0,0,0,,0,0,2.77323,-9.81,boundary
296,8.125,-0.625,,1001.29,0,20381.8,,0,0,0,,0,0,2.50529,-9.81,boundary
297,8.375,-0.625,,1000.99,0,15597.8,,0,0,0,,0,0,1.86058,-9.81,boundary
298,8.625,-0.625,,1000.87,0,13728.1,,0,0,0,,0,0,1.59028,-9.81,boundary
299,8.875,-0.625,,1000.64,0,10016.3,,0,0,0,,0,0,1.12788,-9.81,boundary
300,9.125,-0.625,,1000.57,0,8925.53,,0,0,0,,0,0,0.977585,-9.81,boundary
301,9.375,-0.625,,1000.41,0,6380.77,,0,0,0,,0,0,0.680339,-9.81,boundary
302,9.625,-0.625,,1000.3,0,4652.86,,0,0,0,,0,0,0.483271,-9.81,boundary
303,9.875,-0.625,,1000.19,0,3034.7,,0,0,0,,0,0,0.307252,-9.81,boundary
304,10.125,-0.625,,1000.15,0,2378.87,,0,0,0,,0,0,0.234915,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
